source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1688	2	2	3.0588946572809252	5.731400351164051
3	1749	2	2	4.175164307015889	8.77063040664979
3	1801	2	2	2.309085508904496	2.894355809666915
3	1805	2	2	3.4195271655559787	5.850056265754463
3	2022	2	2	3.6062457412391673	9.579558451494066
3	2052	2	2	4.775558526263369	12.141391227528944
3	2172	2	2	5.235355057151537	14.542262053086105
3	2300	2	2	4.990595891675312	12.758809215828167
3	2361	2	2	4.136582491661702	12.143695622656473
3	2407	2	2	3.4524191082584226	6.538722822503338
3	2410	2	2	5.866456886810768	17.211163665722566
3	2447	2	2	4.7365032339795174	11.236271546410865
3	2648	2	2	2.7446526093134853	3.798914467834443
3	2818	2	2	4.806258196179714	11.65540076047337
3	2909	2	2	3.4278351830228306	8.354608365848051
3	2919	2	2	4.921915266702063	12.26460917610746
3	2947	2	2	3.9734705137460677	8.933019475977677
3	3031	2	2	3.0613920783248254	4.978510664349485
3	3093	2	2	5.227176855573144	13.893287433372166
3	3248	2	1	2.3366441558779223	5.459905911198448
3	3581	2	2	3.111023115550294	4.9365075692788976
3	3891	2	2	3.7423368690521013	8.834510350428582
3	4130	2	2	3.371381448245945	8.437750702319017
3	4177	2	2	5.782106816893972	16.9505727915312
3	4224	2	2	4.373523134288887	10.607594540562328
3	4263	2	2	4.337232044543462	9.420645865448218
3	4320	2	2	6.164067641046188	19.07287395025761
3	4741	2	2	5.365541313508677	14.436547960130422
3	5866	2	2	4.848939410652079	11.859241658984267
3	6182	2	2	5.503164726636559	15.166525904394888
8	0	732	0	0.0	0.0
8	1149	2	2	4.485014590497098	10.067166671548685
8	1215	2	2	5.789091228790948	17.14050480655096
8	1229	2	2	4.714319852787925	11.740154851878826
8	1358	2	2	5.5302208982569425	15.292163318329923
8	1463	2	2	6.429287815295423	21.497919941238454
8	1624	2	2	5.961096769826218	17.905254414335175
8	1688	2	2	5.835888995168649	17.03134344040367
8	1749	2	2	6.886737481950707	23.923282234014344
8	1801	2	2	5.763031492465082	17.07205559818818
8	1805	2	2	7.038471382031691	24.79359339096932
8	2022	2	2	5.295214874948886	14.09792025882173
8	2052	2	2	5.876729236178285	17.633804944901463
8	2172	2	2	6.298575336227683	20.33171469296979
8	2300	2	2	6.593704166195888	21.90701179351531
8	2361	2	2	6.722341375201277	22.966603456392576
8	2407	2	2	6.720209911790793	22.777928794280676
8	2410	2	2	6.312920025369728	20.318722815994683
8	2447	2	2	6.615684204982966	22.11405631542287
8	2648	2	2	5.899395434750757	17.474291892490903
8	2818	2	2	6.017704394614313	18.171431268143095
8	2909	2	2	7.077685867733727	25.15443735786545
8	2919	2	2	6.89912857569786	23.856416021082687
8	2947	2	2	7.007051116880496	24.551981422022305
8	3031	2	2	6.325237525862079	20.722094457599177
8	3093	2	2	6.5131102806060035	21.388052006039555
8	3248	2	2	7.092279456287471	25.912948226616443
8	3581	2	2	6.455610871995779	21.192520240927514
8	3891	2	2	6.994651368431931	24.66367942922615
8	4130	2	2	7.329232410334161	26.858976817661976
8	4177	2	2	6.818499524765674	23.282750303355044
8	4224	2	2	7.026316618632046	24.940189352608474
8	4263	2	2	7.161467885645353	25.946209899329872
8	4320	2	2	7.12088552213376	25.85511557803953
8	4741	2	2	7.077752411635697	25.195246654724382
8	5866	2	2	7.884996208599583	31.120340016705
8	6182	2	2	7.1079479480069185	25.4166864837781
16	0	366	0	0.0	0.0
16	1149	1	1	3.058035786027395	9.351582868624188
16	1215	1	1	2.737396579091365	7.493340031221108
16	1229	1	1	2.8903176025446227	8.353935843579295
16	1358	1	1	3.0036107020682263	9.021677249578783
16	1463	1	1	3.3284678813671387	11.07869843729265
16	1624	1	1	2.9187434775202497	8.519063487567
16	1688	1	1	2.8914445618128317	8.360451654036998
16	1749	1	1	3.4070133782760093	11.607740159751705
16	1801	1	1	3.051823838120774	9.313628738922212
16	1805	1	1	2.8508201111882596	8.127175306355442
16	2022	1	1	2.665732340193624	7.106128909554176
16	2052	1	1	2.988442030172714	8.930785767702814
16	2172	1	1	3.315870431132206	10.99499671605688
16	2300	1	1	2.836624234180876	8.046437045942241
16	2361	1	1	3.0014461241154313	9.008678835967546
16	2407	1	1	3.1562361673184007	9.961826743888748
16	2410	1	1	2.888492435142647	8.3433885478763
16	2447	1	1	3.4080830663865505	11.615030187390753
16	2648	1	1	3.2654055572739793	10.662873453475788
16	2818	1	1	2.986871723186843	8.921402690773142
16	2909	1	1	3.719089548595125	13.831627070469493
16	2919	1	1	3.1196907005324523	9.732470066988663
16	2947	1	1	3.430578642592451	11.768869823011464
16	3031	1	1	3.63315977299311	13.199849936095347
16	3093	1	1	3.672042779021759	13.483898170965842
16	3248	1	1	3.225831548415467	10.405989178752531
16	3581	1	1	3.2641600100102464	10.654740570950091
16	3891	1	1	3.2925151772066434	10.840656192136095
16	4130	1	1	3.6836232239406947	13.569080055955238
16	4177	1	1	3.614244175510489	13.062760960211495
16	4224	1	1	3.7167853658535273	13.814493455822939
16	4263	1	1	3.6314072162137943	13.18711836996962
16	4320	1	1	3.8117685145128033	14.529579208231143
16	4741	1	1	3.7025508034304058	13.708882451983143
16	5866	1	1	3.8220518226734352	14.608080135201329
16	6182	1	1	3.97564154559639	15.80572569907205
31	0	366	0	0.0	0.0
31	1149	1	1	2.12613192564888	4.520436965263415
31	1215	1	1	2.2113621363205	4.890122497951966
31	1229	1	1	2.264223344620062	5.126707354322461
31	1358	1	1	2.448193085300647	5.9936493829139
31	1463	1	1	2.5914036444608275	6.715372848524859
31	1624	1	1	2.3934221048814233	5.728469372135023
31	1688	1	1	1.5787709769330536	2.4925177976061486
31	1749	1	1	3.1403923030927405	9.862063817324128
31	1801	1	1	2.4415310723743398	5.961073977369393
31	1805	1	1	2.9220553293515796	8.538407347791969
31	2022	1	1	1.7955854708707986	3.2241271832023073
31	2052	1	1	1.5015674030120107	2.254704665788234
31	2172	1	1	2.7832564779685134	7.746516622153694
31	2300	1	1	3.240474948494339	10.500677891819388
31	2361	1	1	2.544188291884181	6.472894064560546
31	2407	1	1	2.853451973269379	8.142188163754913
31	2410	1	1	2.725376835161403	7.4276788936343845
31	2447	1	1	3.180560909321304	10.115967697902759
31	2648	1	1	3.0912614537516574	9.55589737545081
31	2818	1	1	2.6672627530742985	7.114290593937486
31	2909	1	1	2.491829926153343	6.209216380873375
31	2919	1	1	2.6830237956659015	7.198616688109461
31	2947	1	1	2.4099312733397475	5.807768742220937
31	3031	1	1	3.025363890914418	9.152826672448825
31	3093	1	1	2.516676197398678	6.333659082553071
31	3248	1	1	2.8290708996664455	8.003642155339511
31	3581	1	1	2.882259631984517	8.307420586167524
31	3891	1	1	2.6407336006386783	6.973473949542119
31	4130	1	1	2.6403050278195317	6.971210639929098
31	4177	1	1	3.3507738943798304	11.227685691257374
31	4224	1	1	3.233560934572078	10.45591631759065
31	4263	1	1	3.322970926460349	11.04213577810075
31	4320	1	1	3.1033849092630366	9.630997895041546
31	4741	1	1	3.11873324703754	9.726497066177318
31	5866	1	1	3.698511332393306	13.678986075841708
31	6182	1	1	3.4287739535769584	11.756490824727766
37	0	366	0	0.0	0.0
37	1149	1	1	3.056164859454624	9.3401436481653
37	1215	1	1	3.2572094495123984	10.609413397992862
37	1229	1	1	2.6761866343159904	7.161974901691548
37	1358	1	1	3.1783377395315497	10.101830786530522
37	1463	1	1	3.3840579205027086	11.451848009317116
37	1624	1	1	3.3922272544458885	11.507205745805491
37	1688	1	1	3.3167993674570826	11.001158043963704
37	1749	1	1	3.415970216665927	11.668852521148661
37	1801	1	1	3.700789874990559	13.695845698832636
37	1805	1	1	3.8356346522194342	14.7120931853065
37	2022	1	1	3.742745079080884	14.008140726984172
37	2052	1	1	3.7361647968825746	13.95892738946461
37	2172	1	1	3.6772501318197204	13.52216853196815
37	2300	1	1	3.7428679570045937	14.009060543571742
37	2361	1	1	3.7630347890463973	14.160430823573463
37	2407	1	1	3.965392341604299	15.724336422854027
37	2410	1	1	2.9761195099081994	8.85728733725622
37	2447	1	1	3.6093161972741488	13.027163411905521
37	2648	1	1	3.8272496571205457	14.647839937929334
37	2818	1	1	3.887851463400942	15.115389001468847
37	2909	1	1	3.8405393295241415	14.749742341621742
37	2919	1	1	3.8833262237930835	15.080222560399049
37	2947	1	1	3.8677760517207807	14.95969158626479
37	3031	1	1	3.5384247153732877	12.520449466364532
37	3093	1	1	3.6254532812271374	13.143911494360617
37	3248	1	1	3.505878290456189	12.29118258749201
37	3581	1	1	3.7583656141989814	14.125312089993287
37	3891	1	1	3.9683877059780723	15.748100984957908
37	4130	1	1	3.819546606194339	14.588936276890694
37	4177	1	1	3.5074448231678743	12.302169187567122
37	4224	1	1	3.7178317537384773	13.822272949106122
37	4263	1	1	3.9044529162304524	15.244752575060485
37	4320	1	1	3.8290120990593293	14.66133365474273
37	4741	1	1	4.147096400473064	17.198408554816645
37	5866	1	1	4.076486870009213	16.61774520135751
37	6182	1	1	4.0260073505622875	16.20873518678157
45	0	366	0	0.0	0.0
45	1149	1	1	3.196042229834329	10.214685934884391
45	1215	1	1	3.008967479192607	9.053885290838712
45	1229	1	1	2.9226838881821093	8.542081110239293
45	1358	1	1	3.855218397555489	14.86270889285031
45	1463	1	1	3.4928349070499265	12.19989568790647
45	1624	1	1	3.5582592663708144	12.661209006713767
45	1688	1	1	3.4796831995633624	12.108195169323519
45	1749	1	1	3.4283253408315013	11.75341464258743
45	1801	1	1	3.1004775099973902	9.612960789999617
45	1805	1	1	3.8894084270307157	15.127497912257546
45	2022	1	1	3.344779454652477	11.18754960026532
45	2052	1	1	4.068331093418175	16.551317885673125
45	2172	1	1	3.4079781789413435	11.614315268140356
45	2300	1	1	3.6443826960522148	13.281525235284809
45	2361	1	1	3.715404788083673	13.804232739315083
45	2407	1	1	3.8422681069436617	14.76302420563643
45	2410	1	1	4.0290358130132224	16.233129582543118
45	2447	1	1	3.667283910079178	13.448971277125626
45	2648	1	1	3.48520684334067	12.146666740868637
45	2818	1	1	3.5953167850127294	12.926302784594268
45	2909	1	1	3.7164899786216723	13.812297761195317
45	2919	1	1	4.063807337027651	16.51453007247977
45	2947	1	1	3.677484340546681	13.523891074966055
45	3031	1	1	3.948733789687092	15.592498541816584
45	3093	1	1	3.8363495529319644	14.717577892281284
45	3248	1	1	3.7242371755113424	13.869942539460702
45	3581	1	1	3.5137096129916707	12.346155244430076
45	3891	1	1	4.121670149917287	16.988164824719195
45	4130	1	1	4.071596938212483	16.57790162726127
45	4177	1	1	4.026385287956425	16.211778487071946
45	4224	1	1	3.8903479060733432	15.134806830289246
45	4263	1	1	3.980014278339764	15.84051365578839
45	4320	1	1	4.157668939378732	17.286211009474673
45	4741	1	1	4.317397092790935	18.639917656839614
45	5866	1	1	4.330309186446603	18.75157765022384
45	6182	1	1	4.368905076006174	19.08733156315251
51	0	366	0	0.0	0.0
51	1149	1	1	2.9165372568906927	8.506189570831486
51	1215	1	1	2.4446141062386704	5.976138128421093
51	1229	1	1	3.029682075000831	9.178973475581342
51	1358	1	1	2.879068716068988	8.28903667184713
51	1463	1	1	2.710297830621782	7.345714330673139
51	1624	1	1	3.175030477723336	10.080818534472076
51	1688	1	1	3.2697302943458317	10.69113619776288
51	1749	1	1	3.33646554643653	11.132002342558012
51	1801	1	1	3.041334114767327	9.249713197647562
51	1805	1	1	3.1567202660789744	9.964882838273711
51	2022	1	1	2.919057602555919	8.52089728703951
51	2052	1	1	2.8772164043301314	8.27837423734641
51	2172	1	1	3.7129336812909566	13.785876521664814
51	2300	1	1	3.529477549295275	12.45721177097938
51	2361	1	1	3.4208509072630076	11.702220929722142
51	2407	1	1	3.484088023684183	12.138869356779555
51	2410	1	1	3.6851137226889548	13.580063149150446
51	2447	1	1	2.999611633549358	8.99766995212465
51	2648	1	1	3.610288005240691	13.03417948078481
51	2818	1	1	3.71951769387248	13.834811875030452
51	2909	1	1	3.6308854261309578	13.183328977690186
51	2919	1	1	3.5024349225265996	12.267050386533908
51	2947	1	1	3.2335834598896533	10.456061992071941
51	3031	1	1	3.768275215650898	14.199898100888822
51	3093	1	1	3.5811116125200217	12.82436038132575
51	3248	1	1	3.854467667380682	14.856920998883075
51	3581	1	1	3.711074537792739	13.772074225053593
51	3891	1	1	3.5688970565129745	12.737026199986973
51	4130	1	1	3.62792853933563	13.16186548652596
51	4177	1	1	3.547811655714413	12.586967544423043
51	4224	1	1	3.5922332506369465	12.904139726981684
51	4263	1	1	3.974333807135732	15.795329210542002
51	4320	1	1	4.432051334912955	19.643079035303703
51	4741	1	1	3.9286317200906433	15.434147192102367
51	5866	1	1	4.01975690455161	16.15844557169034
51	6182	1	1	4.26746889067892	18.21129073291237
54	0	366	0	0.0	0.0
54	1149	1	1	2.848295665805963	8.112788199849035
54	1215	1	1	3.124329010903852	9.761431768375441
54	1229	1	1	3.014416017584245	9.08670392706846
54	1358	1	1	3.0577992478802933	9.350136240337287
54	1463	1	1	3.6682073473979497	13.455745143504302
54	1624	1	1	3.4498310125097533	11.90133401487407
54	1688	1	1	3.052105892405474	9.315350378456214
54	1749	1	1	3.3889700592563554	11.485118062536024
54	1801	1	1	3.854742504827278	14.859039778522078
54	1805	1	1	3.356042818748433	11.263023401272928
54	2022	1	1	3.5497346176817546	12.600615855968233
54	2052	1	1	3.98212324186831	15.857305513427779
54	2172	1	1	3.35254626265949	11.239566443272114
54	2300	1	1	3.364549166977312	11.320191097007726
54	2361	1	1	4.0285863429035	16.229507922228596
54	2407	1	1	3.670629151982932	13.473518371386938
54	2410	1	1	3.6925210254879457	13.63471152367055
54	2447	1	1	3.424344458769674	11.726134972306571
54	2648	1	1	3.935929855872725	15.49154383035029
54	2818	1	1	4.10877626368712	16.882042385038687
54	2909	1	1	3.787243769105934	14.343215366631723
54	2919	1	1	3.773251108724474	14.237423929490472
54	2947	1	1	3.933837681242486	15.47507890236326
54	3031	1	1	3.7248797914460328	13.87472946072304
54	3093	1	1	3.7110982249096547	13.77225003492759
54	3248	1	1	3.9161125045975576	15.335937148665355
54	3581	1	1	3.5595655174903342	12.670506673306232
54	3891	1	1	4.063870071440546	16.515039957550187
54	4130	1	1	4.186764046902253	17.52899318443333
54	4177	1	1	4.144193619192652	17.174340753357093
54	4224	1	1	4.076470778405323	16.6176140071925
54	4263	1	1	4.157247979312837	17.282710761500667
54	4320	1	1	4.027421663732589	16.220125257502577
54	4741	1	1	4.1696096018796265	17.385644232086776
54	5866	1	1	4.350321146519643	18.92529407785598
54	6182	1	1	4.103653740240273	16.839974019787984
73	0	366	0	0.0	0.0
73	1149	1	1	2.866374032847746	8.216100096183851
73	1215	1	1	3.0589882511800783	9.357409120857755
73	1229	1	1	2.90242299352246	8.424059233327878
73	1358	1	1	3.487908503001545	12.165505725310478
73	1463	1	1	3.6133267551061397	13.056130239165865
73	1624	1	1	3.2871942076933145	10.805645759092478
73	1688	1	1	3.6182611195896017	13.091813529533798
73	1749	1	1	3.2175310583920926	10.352506111717739
73	1801	1	1	3.012705002763979	9.076391433679106
73	1805	1	1	3.7955153112271782	14.405936477759944
73	2022	1	1	3.5253404590040325	12.428025351890762
73	2052	1	1	3.501571392547305	12.261002217105673
73	2172	1	1	3.7257208631927887	13.88099595043002
73	2300	1	1	3.9396285480625868	15.520673096709725
73	2361	1	1	3.8892432021277354	15.126212685296801
73	2407	1	1	3.394303296108079	11.521294865970168
73	2410	1	1	3.7815442579462806	14.300076974806485
73	2447	1	1	3.643803041551712	13.277300605621507
73	2648	1	1	3.626595161375167	13.152192464509774
73	2818	1	1	3.576721681892714	12.792937989721445
73	2909	1	1	3.5561000468569466	12.645847543255977
73	2919	1	1	3.7257416487710473	13.881150833387203
73	2947	1	1	3.7337681033999686	13.941024249966999
73	3031	1	1	3.894878837564295	15.170081159306195
73	3093	1	1	3.771521153308685	14.224371809854874
73	3248	1	1	3.6857645486431454	13.58486030803461
73	3581	1	1	3.810255724213655	14.518048683902924
73	3891	1	1	4.03684179168251	16.296091651074455
73	4130	1	1	3.77351171968582	14.239390698606234
73	4177	1	1	3.7715218222490376	14.2243768557007
73	4224	1	1	3.961908467139992	15.69671870199556
73	4263	1	1	3.9758621901590945	15.807480155136671
73	4320	1	1	4.0322591517331565	16.259113866735795
73	4741	1	1	3.8184991819918745	14.580936002872615
73	5866	1	1	4.023464541169366	16.188266914047215
73	6182	1	1	4.320233239660225	18.664415245065083
108	0	366	0	0.0	0.0
108	1149	1	1	2.497589050483368	6.237951065094413
108	1215	1	1	2.903684745469678	8.43138510107331
108	1229	1	1	3.4103734668362486	11.630647183300693
108	1358	1	1	3.3386796637263463	11.146781896979869
108	1463	1	1	3.7095154310740734	13.760504733376669
108	1624	1	1	3.390173180925509	11.493274196666585
108	1688	1	1	3.59285076659665	12.908576631034135
108	1749	1	1	3.8927208185942423	15.153275371517028
108	1801	1	1	3.745291046028686	14.02720501946265
108	1805	1	1	3.924886487076465	15.404733936435433
108	2022	1	1	3.6539543263379977	13.35138221896417
108	2052	1	1	3.826207981131538	14.639867514874679
108	2172	1	1	3.715642374666469	13.805998256417075
108	2300	1	1	3.878818048087943	15.045229450172759
108	2361	1	1	4.002379356335375	16.01904051201957
108	2407	1	1	3.847869709607664	14.806101302116168
108	2410	1	1	4.039374907953274	16.31654964700252
108	2447	1	1	3.935573645455016	15.488739918800082
108	2648	1	1	3.7791051344574016	14.281635617282296
108	2818	1	1	3.8266474913082043	14.643231022735373
108	2909	1	1	3.8759811943422045	15.023230218894422
108	2919	1	1	3.904018033217605	15.241356803688255
108	2947	1	1	4.023542037715345	16.188890529262547
108	3031	1	1	3.9986717843893076	15.98937603927117
108	3093	1	1	4.1231815582653715	17.000626162419657
108	3248	1	1	3.7691120131814277	14.206205367908556
108	3581	1	1	4.10018830055532	16.811544100010725
108	3891	1	1	3.7187157538551405	13.828846857970406
108	4130	1	1	4.013429075741232	16.107612946005123
108	4177	1	1	4.006514744748988	16.052160399891047
108	4224	1	1	4.382213672866841	19.203796674661085
108	4263	1	1	4.249249549722782	18.056121735819264
108	4320	1	1	4.473220141367185	20.00969843313306
108	4741	1	1	4.305133485157855	18.53417432502742
108	5866	1	1	4.496240899110671	20.21618222283553
108	6182	1	1	4.363081329112252	19.03647868444794
132	0	366	0	0.0	0.0
132	1149	1	1	3.2675039743848378	10.676582222620711
132	1215	1	1	3.1825591769484882	10.12868291477904
132	1229	1	1	3.224855259891281	10.399691447248463
132	1358	1	1	3.4476048069901775	11.885978905181778
132	1463	1	1	3.7726301605553467	14.23273832833186
132	1624	1	1	3.9250788279033215	15.406243805254912
132	1688	1	1	3.6800251737354888	13.542585279326914
132	1749	1	1	3.594868181115756	12.923077239598506
132	1801	1	1	3.9630249728199267	15.705566935194382
132	1805	1	1	3.6061777943133135	13.004518284198435
132	2022	1	1	3.7571286131304933	14.116015415603863
132	2052	1	1	3.77348496374794	14.239188771631792
132	2172	1	1	3.230212745333556	10.43427438011535
132	2300	1	1	4.011966737533249	16.09587710307318
132	2361	1	1	4.199973734831163	17.63977937327163
132	2407	1	1	3.496851517087814	12.227970532559345
132	2410	1	1	3.958799186641101	15.672091000150244
132	2447	1	1	3.4836298879062335	12.135677195913598
132	2648	1	1	3.8921341088663923	15.148707921401186
132	2818	1	1	4.226172204991566	17.860531506243277
132	2909	1	1	3.8647807393333924	14.936530163122363
132	2919	1	1	3.7900460810408516	14.364449296413117
132	2947	1	1	4.226088522438058	17.859824199482688
132	3031	1	1	3.9310599855327175	15.453232609856489
132	3093	1	1	4.251049218372199	18.07141945702288
132	3248	1	1	4.379301731093745	19.178283651960676
132	3581	1	1	3.958393418401527	15.668878454844524
132	3891	1	1	4.226335184707735	17.861909093498564
132	4130	1	1	4.259360171634258	18.142149071704214
132	4177	1	1	4.314664729076195	18.616331724334152
132	4224	1	1	4.118701209776166	16.963699655411652
132	4263	1	1	4.300278252915092	18.492393052494474
132	4320	1	1	4.3158001907687265	18.626131286639374
132	4741	1	1	4.319621038496005	18.659125916217306
132	5866	1	1	4.278427839566822	18.304944778380424
132	6182	1	1	4.455238915911871	19.849153797855585
143	0	366	0	0.0	0.0
143	1149	1	1	3.8268747643295167	14.644970461862094
143	1215	1	1	3.603917139173439	12.988218746028066
143	1229	1	1	3.348439412668799	11.212046500313772
143	1358	1	1	3.3808700085673937	11.430282014830489
143	1463	1	1	3.8680682862843163	14.961952267358487
143	1624	1	1	4.274313910249053	18.26975940334855
143	1688	1	1	3.996912243564692	15.975307482757339
143	1749	1	1	3.956776095454268	15.656077069558323
143	1801	1	1	3.8598456956149656	14.898408793957378
143	1805	1	1	3.6143603783998546	13.06360094494674
143	2022	1	1	4.035455737910609	16.284903012635656
143	2052	1	1	4.047128067956261	16.379245598439375
143	2172	1	1	3.6663094506005027	13.44182498756256
143	2300	1	1	3.9645014092489954	15.717271423937271
143	2361	1	1	3.9840090900743896	15.872328429795367
143	2407	1	1	3.724378863356734	13.870997917818396
143	2410	1	1	3.9923413016097666	15.938789068539165
143	2447	1	1	3.93017511558257	15.446276439144468
143	2648	1	1	4.021104608580181	16.169282273144773
143	2818	1	1	4.155199046393852	17.265679115152377
143	2909	1	1	3.8378446607721424	14.729051640217241
143	2919	1	1	4.058212355606306	16.469087523195686
143	2947	1	1	4.143202847310429	17.16612983396125
143	3031	1	1	4.3471628064751915	18.897824466001264
143	3093	1	1	4.077370554751357	16.62495064075339
143	3248	1	1	4.143479024860809	17.16841842946148
143	3581	1	1	4.238375132304609	17.96382376213811
143	3891	1	1	4.385259601384953	19.230501771538915
143	4130	1	1	4.436909359948642	19.686164668399872
143	4177	1	1	4.435552324742134	19.67412442552535
143	4224	1	1	4.386058659383235	19.237510563550664
143	4263	1	1	4.311698291783198	18.59074215936615
143	4320	1	1	4.199202081102471	17.633298117935325
143	4741	1	1	4.4007940477277945	19.366988250516386
143	5866	1	1	4.67208752810346	21.8284018702599
143	6182	1	1	4.550333135647081	20.7055316453678
160	0	366	0	0.0	0.0
160	1149	1	1	3.5547125987457653	12.635981659681873
160	1215	1	1	3.9188827801910366	15.357642244877828
160	1229	1	1	3.714414492572171	13.79687502263018
160	1358	1	1	3.758206135123839	14.124113354082464
160	1463	1	1	4.008982142925207	16.071937822293187
160	1624	1	1	3.916432864161573	15.338446379484822
160	1688	1	1	4.175589767198218	17.43554990393047
160	1749	1	1	3.843025291309515	14.768843389644584
160	1801	1	1	4.0088810060569955	16.07112692072455
160	1805	1	1	4.05146063446934	16.414333272654705
160	2022	1	1	4.318063885351947	18.64567571798075
160	2052	1	1	4.28735320051443	18.381397465961328
160	2172	1	1	3.889499213756977	15.12820413381614
160	2300	1	1	4.165565655712708	17.351937232053245
160	2361	1	1	4.161040791013421	17.314260464477595
160	2407	1	1	4.044439103705522	16.357487663582326
160	2410	1	1	4.384080639928116	19.22016305739252
160	2447	1	1	4.0906224527943715	16.73319205130544
160	2648	1	1	4.109437494942723	16.887476524841123
160	2818	1	1	4.248911355233383	18.053247704631183
160	2909	1	1	4.447676900549321	19.781829811680012
