source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	57	41.427925937344526	37.80197401355056
4	3	387	47	36.9752207214507	35.696664980708306
4	4	321	59	38.68837733663956	31.37706232449396
4	5	219	33	17.85138603385811	12.218563098987051
4	6	162	33	19.5409943192546	14.989997860799454
4	7	174	40	18.842983060270114	11.910975237946761
4	8	171	36	20.42698693225836	15.829588277907503
4	9	114	26	17.780309615059256	15.006831757845678
4	10	87	22	12.03016195643685	8.660763718754657
4	11	90	21	13.916695240088547	11.347261436732945
4	12	84	25	13.810508171699732	10.436130490603086
4	13	63	18	11.512535773785178	10.707961827093024
4	14	66	19	12.689695806197106	12.772941148034699
4	15	57	16	7.77119444291258	5.196777187598924
4	16	48	16	10.174905268738492	7.459036364014857
4	17	54	17	10.904227372902046	8.37799597382529
4	18	48	14	9.50293026898839	7.851533716091385
4	19	27	8	6.544010344440806	8.124566150048288
4	20	45	15	11.143238971197013	10.401346564502333
4	21	60	19	12.08998490172225	9.13702931635652
4	22	21	7	4.387552898749979	3.3596985713028165
4	23	39	11	7.953053708337513	6.67114959446967
4	24	27	7	5.306253134721095	4.632144912770355
4	25	27	9	5.498215727556406	4.308149910919296
4	26	21	7	5.462594042122427	5.268489219032589
4	27	9	3	2.021914107449473	1.4542384932861103
4	28	18	6	3.5803255311702658	2.5551024055921348
4	29	9	3	2.196829971089911	1.8399606639781736
4	30	18	6	3.873669302979029	2.7833120068537953
4	31	6	2	1.8077416642428958	1.646644495394555
4	32	24	8	7.314464402460882	7.343090552842977
4	33	12	4	3.593905670046519	4.538019815739294
4	34	6	2	2.70360579130932	3.676150767936165
4	35	9	3	2.2427470303656216	1.8384006554243932
4	36	3	1	1.3513724445320008	1.8262074838403954
4	38	12	4	3.9668077192661224	4.130229659683887
4	39	24	8	7.0309201691065155	6.697683141964442
4	40	21	6	5.898538021625376	6.266701026045244
4	41	3	1	1.167649831152096	1.3634061281895182
4	42	15	5	4.540296609303025	4.57338698672391
4	43	9	3	3.0038085590838577	3.146240914118199
4	44	12	4	2.8159110434135464	2.17247222741968
4	45	9	3	2.7479646113962675	2.757657150886881
4	46	18	6	4.5166625330055945	3.613597326844584
4	47	9	3	2.584023080508082	2.758064386236449
4	48	12	4	3.0102225792820745	2.41494978849808
4	49	9	3	2.4625018665008005	2.179593155963372
4	50	6	2	2.9865924986799	4.837039254274484
4	51	6	2	2.131284859893392	2.431485806596867
4	52	18	6	5.728473949239742	6.290740849745567
4	53	15	5	5.165545759724857	5.3904108362914
4	54	9	3	3.350595046249464	4.242130828267835
4	55	9	3	2.7872916677582937	3.1121758571784452
4	56	9	3	3.032596128559617	3.1702983350459846
4	57	9	3	3.6642177637434457	4.7635534917901
4	58	6	2	2.3476729283297044	2.8964081013104157
4	59	3	1	1.0935500488382668	1.1958517093141756
4	60	3	1	0.9983826954933941	0.9967680066606552
4	61	9	3	2.9191688485913683	2.955326099397915
4	62	9	3	3.3558562866171657	3.8852575483175684
4	63	12	4	3.492754212122526	4.263795932392034
4	64	6	2	2.310991134873026	2.783737703995681
4	65	6	2	2.43134781289674	2.973944157060793
4	66	9	3	4.099718695265024	5.930914157935724
4	67	6	2	1.3258062105281538	1.1036839198626263
4	68	6	2	2.025841271533725	2.0997022042661997
4	70	6	2	2.3500678460481557	2.8857796939128395
4	71	6	2	1.4397497721636112	1.0509696270398714
4	72	18	6	7.319063819235894	9.182434137035427
4	73	12	4	5.150057881031485	6.982542736292868
4	74	6	2	2.153032993825346	2.5070641938630462
4	75	3	1	0.6531861167112647	0.4266521030643419
4	76	6	2	1.8762350767955265	1.8773995973600428
4	77	3	1	0.7868733446473057	0.6191696605164376
4	78	6	2	2.095210689724298	2.415258005572228
4	79	3	1	1.5820124180972204	2.5027632910138142
4	80	6	2	1.4896749866452939	1.1095914587498643
4	81	6	2	2.1632582065515873	2.3403201946696934
4	82	3	1	1.1471449965637015	1.3159416431411348
4	83	3	1	1.200594145588021	1.4414263024202298
4	84	6	2	2.4842745612741357	3.0916388232720275
4	85	6	2	2.2372240265703898	2.50632679065305
4	86	9	3	3.4249200152568493	4.363439553602891
4	87	12	4	4.515549205993757	5.26367110194697
4	88	9	3	3.093836654431078	3.3918048085114365
4	89	3	1	1.4509699331814288	2.10531374699652
4	90	3	1	1.0626307167905642	1.1291840402668283
4	91	6	2	2.348942552483285	2.7907516480042447
4	92	3	1	1.1519000695084922	1.3268737701336693
4	93	3	1	1.0547908869410558	1.1125838151738991
4	94	15	5	6.634081777321145	9.632424217347346
4	96	12	4	4.529439576995731	5.871859501559834
4	97	6	2	2.7978252269490222	3.9143372621572707
4	98	3	1	1.354661359856678	1.8351073998887437
4	99	6	2	2.2448831379670846	2.5632679832234686
4	100	12	4	6.015760077951026	9.3268659276263
4	102	12	4	6.122551649702572	9.46787445111112
4	103	3	1	1.1884914336898578	1.4125118879541736
4	104	3	1	0.710930978496301	0.505422856185708
4	105	6	2	2.4181689738221817	2.9822062338526463
4	106	3	1	1.1431528171178031	1.3067983632843694
4	107	3	1	1.3927453512759496	1.939739613500768
4	108	3	1	1.1968738699733006	1.4325070606248653
4	112	3	1	1.4918586158887162	2.225642129801396
4	114	3	1	1.300808164901497	1.6921018818744005
4	116	3	1	0.9482110428656082	0.8991041818122842
4	119	6	2	2.484329057469619	3.087758915835111
4	120	6	2	2.5578746321439443	3.3125046470951305
4	121	12	4	6.230953568771493	9.768705757446495
4	122	9	3	4.034427648565496	5.427451464026932
4	123	3	1	1.5153868876183954	2.2963974191657672
4	124	3	1	1.4382235850884044	2.068487080704543
4	125	3	1	0.9566255480330168	0.9151324391494697
4	126	3	1	1.4740635957960495	2.172863484451179
4	128	6	2	2.8775378464525456	4.1983935293019154
4	129	6	2	2.387506837464446	2.869349585915422
4	130	3	1	0.97167990854712	0.9441618446741395
4	132	9	3	3.9664391196533058	5.268566204964479
4	133	3	1	1.429090218978268	2.0422988539793536
4	135	6	2	2.4486302749589512	2.9980044024897707
4	136	3	1	1.2973751597242265	1.683182305069462
4	139	3	1	1.2011104252070899	1.4426662535411563
4	140	6	2	3.0487633180303355	4.647485230716859
4	142	3	1	1.1044219110417808	1.219747757589179
4	143	3	1	1.4910735323578368	2.223300278898077
4	145	3	1	1.222572308945956	1.494683050601446
4	146	3	1	1.4811852118650053	2.1939096318475806
4	147	3	1	1.100467374699048	1.211028442777015
4	149	6	2	2.4933336468360294	3.3679894246663733
4	150	3	1	1.5890568266310916	2.525101598262875
4	152	3	1	1.5274062443219838	2.3329698351937878
4	155	3	1	1.628451168530346	2.651853208287849
4	156	3	1	1.4420822622503002	2.0796012510969435
4	158	6	2	2.8119929298938278	3.9544298069700723
4	160	3	1	1.6547898626612803	2.7383294895665387
4	161	3	1	1.418584432477417	2.0123817920672753
4	167	6	2	2.821482067819417	4.046575497091789
4	169	6	2	3.20985978572427	5.255837710605847
4	170	3	1	1.4808461886962885	2.1929054345763235
4	172	9	3	4.107051706011936	5.689924281625198
4	173	3	1	1.19023637539701	1.416662629318212
4	178	3	1	1.3978308530648422	1.9539310937799845
4	182	6	2	2.866473601780206	4.13857954489753
4	187	3	1	1.6860181381105048	2.8426571620376135
4	191	3	1	1.7285211565883238	2.9877853887734367
4	193	6	2	2.9103153229669614	4.448125101319985
4	194	3	1	1.547954137781613	2.3961620126752172
4	195	6	2	2.9313289849804396	4.305621860242507
4	202	3	1	1.4964373421565536	2.23932471900057
4	205	3	1	1.6690131629511484	2.7856049381041967
4	206	3	1	1.7162071072234633	2.945366834884328
4	207	3	1	1.5561011321153775	2.4214507333707593
4	208	3	1	1.0663811047862608	1.137168660645166
4	212	3	1	1.9555584646252187	3.8242089085673427
4	216	3	1	1.5034251267735852	2.2602871118141707
4	219	3	1	1.3344279113818487	1.780697850674923
4	229	3	1	1.6849481582165908	2.8390502958774815
4	236	6	2	3.373803126759443	5.691283032067904
4	238	3	1	1.625799119477063	2.6432227768923933
4	240	3	1	1.6853322013918959	2.8403446290484538
4	249	3	1	1.6252510828800892	2.6414410824029027
4	254	3	1	1.8116439784894833	3.2820539047972037
4	259	6	2	3.5555265875288034	6.46106283067204
4	261	3	1	2.2074580488855915	4.872871037589783
4	262	3	1	1.7664618150642966	3.120387344080249
4	265	3	1	1.8397014097463724	3.3845012770227902
4	269	6	2	3.1207507470719467	4.875159248775162
4	271	3	1	1.7859509136042069	3.189620665803701
4	275	3	1	1.4265981120855362	2.035182173406016
4	276	3	1	1.6928314480251883	2.8656783114230557
4	278	3	1	1.993402945482223	3.973655303057203
4	282	3	1	1.374864080936447	1.890251241049221
4	285	3	1	1.572521005926874	2.4728223140812675
4	287	3	1	2.003708806872216	4.01484898273728
4	288	3	1	1.6017146670282645	2.5654898745734642
4	290	3	1	1.6402940465319111	2.6905645590880316
4	291	3	1	1.592714014201949	2.5367379310352858
4	292	3	1	2.0407137768808137	4.164512719151156
4	297	3	1	1.6954356568233826	2.8745020664281347
4	300	3	1	1.6420439320553726	2.6963082747998692
4	310	6	2	3.1223444232170308	4.880434456021968
4	316	3	1	1.5844704113640347	2.5105464844881134
4	321	3	1	1.8192924588055477	3.3098250506667353
4	325	3	1	1.8777697196009684	3.5260191198502993
4	328	3	1	1.947521949820165	3.792841745031337
4	333	3	1	1.911743061330144	3.654761532543951
4	346	3	1	1.7839220440750312	3.1823778593368375
4	356	3	1	1.8748399454238462	3.515024820956891
4	358	3	1	1.8761790889713899	3.520047973893514
4	360	3	1	1.7100826119521884	2.924382539701219
4	388	9	3	5.4817430684506805	10.067909333716722
4	389	3	1	1.7880913363172535	3.1972706270128213
4	393	3	1	1.8511442045419044	3.42673486600908
4	397	6	2	3.69860002062077	6.841070772778998
4	404	3	1	1.9094389476629738	3.645957094852285
4	408	3	1	2.034147037561035	4.137754170418335
4	424	3	1	1.8583103399977496	3.4533173197425517
4	425	3	1	1.7074242101734833	2.9152974334865434
4	428	3	1	2.0518409725375255	4.210051376583738
4	435	3	1	2.3437304270769213	5.4930723148061675
4	439	3	1	1.6961372090131628	2.8768814317989615
4	444	3	1	2.063953424950076	4.25990374036315
4	449	3	1	2.0541606685685	4.219576052293787
4	453	3	1	1.9679739269619407	3.872921377202002
4	468	3	1	2.0681000325168286	4.277037744496107
4	471	3	1	1.9541945063986317	3.818876168838592
4	475	3	1	2.24178933749156	5.025619433690847
4	478	3	1	1.7256290113559936	2.9777954848334636
4	482	3	1	2.0845563371986717	4.345375122955143
4	487	3	1	1.9507444452405598	3.8054038906368994
4	492	3	1	2.090069737820923	4.368391508954823
4	497	3	1	2.0667886175792596	4.271615189755187
4	499	3	1	1.8230451727882973	3.323493702026713
4	516	6	2	3.93990396421383	7.7615972894334515
4	524	6	2	4.132498785562218	8.539936900977498
4	603	3	1	2.0306213068350973	4.1234228917726785
4	616	3	1	2.1675969125315646	4.698476375216371
4	643	3	1	2.114812238181721	4.4724308027631805
4	652	3	1	2.0640537723373726	4.260317975100138
4	656	3	1	2.2263609650367933	4.956683146639562
4	658	6	2	4.299114586315446	9.24707964104614
4	665	3	1	2.1342109587555242	4.554856416472174
4	690	3	1	2.2939073305251627	5.262010841037078
4	700	6	2	4.45646276359051	9.93034454235918
4	701	3	1	2.0236076646613	4.09498798047596
4	746	3	1	2.2997383807126948	5.288796619723048
4	748	3	1	2.133967826170927	4.553818683132672
4	780	3	1	2.0910975467004143	4.372688949816491
4	813	3	1	2.4565006360704764	6.034395375014655
4	872	3	1	2.30306675879523	5.304116495467566
4	938	3	1	2.4487266934306007	5.996262419119563
4	939	3	1	2.240426059509389	5.019508928128768
4	947	3	1	2.2527141890034934	5.074721217337667
4	959	3	1	2.199614765980249	4.8383051187183455
4	1000	3	1	2.3047857367199325	5.312037292187642
6	2	1015	423	255.19864234898944	216.86283508539657
6	3	645	306	179.51625111979968	142.71263300016292
6	4	535	329	191.02802741243934	150.19701778019595
6	5	365	234	133.74398220976332	104.84443810042845
6	6	270	202	118.71197568477518	94.6062270000105
6	7	290	223	142.48849770973453	123.61701215976
6	8	285	230	125.76786534003007	93.21786268045963
6	9	190	155	94.87032483873273	83.82726612701083
6	10	145	107	73.81616538472963	70.70551333515536
6	11	150	121	78.97796901963903	64.09208656443404
6	12	140	124	80.0115385812136	68.64917423208368
6	13	105	97	61.96194964394843	54.222755504401725
6	14	110	98	72.11876484746064	67.69128581279952
6	15	95	84	52.27404311228828	46.63731905701701
6	16	80	74	56.18435295826405	56.96894464323764
6	17	90	88	57.68110672196706	50.775937507104935
6	18	80	72	51.06010673578268	46.71291991752703
6	19	45	42	30.659125143781115	29.45674202213437
6	20	75	69	46.85291704768961	43.558761868763064
6	21	100	94	70.2367303138693	69.01160772875657
6	22	35	33	24.55539030965336	21.410586367376364
6	23	65	61	43.11029643476512	40.67871748278966
6	24	45	44	35.744073772554025	37.46306977424501
6	25	45	45	32.64433876501075	30.67152162899255
6	26	35	34	31.175735508138484	34.97536663983702
6	27	15	15	13.170630440503615	14.710008981205407
6	28	30	28	24.625063466778155	27.802830601378187
6	29	15	15	11.998365901387647	13.50116996882146
6	30	30	30	24.26420134568823	26.253731151911175
6	31	10	10	7.764542870212168	7.29772050450965
6	32	40	38	37.331922957856335	45.80021210394043
6	33	20	19	13.113137946783683	11.094289309999946
6	34	10	10	10.713826677612571	13.38656757208686
6	35	15	15	12.296513791705646	13.516955592415755
6	36	5	5	4.0349064406355275	3.5522604834004605
6	38	20	20	18.4610363201532	20.044347790617504
6	39	40	40	36.97666743323664	40.40660344117582
6	40	35	35	32.33184357896522	37.18014372651127
6	41	5	5	4.545303310443592	4.709218421318607
6	42	25	25	24.952509591456124	31.281537566271858
6	43	15	15	15.714990131753675	19.762306567907626
6	44	20	20	20.157689320846146	24.934452947406974
6	45	15	15	14.583209058138195	17.381817218330692
6	46	30	30	30.1465070144924	36.369406930030365
6	47	15	15	16.197403538023046	20.754364341473234
6	48	20	20	21.312194233040547	28.489181849107446
6	49	15	15	15.197538549696832	19.404314535715077
6	50	10	10	11.332730836455418	14.761524070974192
6	51	10	10	12.311495167821972	17.34335086978443
6	52	30	30	31.913833920446613	43.05497230772129
6	53	25	24	24.674333951887146	30.322608036769868
6	54	15	15	15.124780382672709	19.141188468622328
6	55	15	15	17.337780685167328	23.436388350234132
6	56	15	15	15.690694498884062	20.897029926000116
6	57	15	15	14.978433710088213	17.16806800018439
6	58	10	10	10.344482161840851	12.536997452731317
6	59	5	5	4.591265948356662	5.085187626801092
6	60	5	5	5.607985288395826	7.287276615127627
6	61	15	15	17.420538773756636	22.666524418964677
6	62	15	15	17.16026352750503	22.921465611791128
6	63	20	20	21.383246376845673	26.13175142202326
6	64	10	10	11.39919870651795	14.463599120503273
6	65	10	10	10.953860382864644	14.551088833550414
6	66	15	15	17.8807503158344	25.104112407933034
6	67	10	10	10.162750214937313	13.194921710841692
6	68	10	10	12.40944787634314	17.582020842668456
6	70	10	10	12.187229651985623	17.325468495383888
6	71	10	10	11.147126645057979	15.357745466755844
6	72	30	30	36.106689399695455	50.794507403285
6	73	20	20	21.323863531397038	26.445416357000546
6	74	10	10	11.417940150346768	16.259709710559857
6	75	5	5	5.402856942536127	6.477287932216312
6	76	10	10	10.10078049378046	13.634786842677347
6	77	5	5	4.537081877091136	5.594890376322354
6	78	10	10	12.053330647899063	16.544497702386607
6	79	5	5	6.618353591977575	9.748256866752055
6	80	10	10	11.909031443071834	16.572080435979455
6	81	10	10	12.185332403635783	17.615747369280346
6	82	5	5	5.678416627927479	7.690764471398492
6	83	5	5	6.259105210937415	9.653304923607758
6	84	10	10	12.057566590147006	15.884105444000408
6	85	10	10	10.861040970399394	13.08741047315855
6	86	15	15	18.22418366028417	26.27538419229829
6	87	20	20	21.952456685890784	31.25180157972032
6	88	15	15	17.94096512265048	25.09686220217666
6	89	5	5	5.700274959274415	7.404887044533596
6	90	5	5	5.335432198685866	7.059426854364043
6	91	10	10	13.958604711424174	20.56557416498324
6	92	5	5	5.679307161823745	7.877243547044167
6	93	5	5	7.742166925734603	12.484683406294726
6	94	25	25	33.20112810335671	50.659501147657984
6	96	20	20	22.852683116104966	31.449454150636136
6	97	10	10	12.38631602881316	18.947046192213165
6	98	5	5	6.214204453456156	8.37929852034732
6	99	10	10	14.033890127960392	21.817750860062112
6	100	20	20	25.464959040444864	37.58614223421478
6	102	20	20	27.180580226538517	41.573573147367775
6	103	5	5	7.286771700145729	11.357337335355894
6	104	5	5	7.04549851540129	10.89333485493606
6	105	10	10	12.76936639434467	17.50860363665756
6	106	5	5	6.715348181231722	10.344794356057776
6	107	5	5	7.54735253328647	12.372046456002868
6	108	5	5	6.220195363011294	8.67013899595298
6	112	5	5	6.495625783622325	8.99079552836875
6	114	5	5	8.123866777397282	14.379006961898178
6	116	5	5	6.570892481961847	9.813071093156562
6	119	10	10	15.267303893677846	25.511675615060543
6	120	10	10	13.941377493339845	21.6442515931598
6	121	20	20	28.52126682439717	45.50799007394925
6	122	15	15	20.88211753579353	32.185301766796556
6	123	5	5	6.614299524824759	9.908998692342388
6	124	5	5	6.691535177305956	9.726148972991286
6	125	5	5	7.598806204299298	12.689443273046319
6	126	5	5	7.220784068827181	11.966291951051318
6	128	10	10	13.901031794614696	21.8724287675324
6	129	10	10	13.49297196017566	21.1654117666326
6	130	5	5	7.148088448515656	11.483709292121688
6	132	15	15	20.53293589158072	32.81144756261989
6	133	5	5	7.869962262684105	13.241633426151472
6	135	10	10	14.372674838750498	22.610064675299625
6	136	5	5	7.70978589331243	13.500091854233773
6	139	5	5	7.192122741910686	11.651209442964035
6	140	10	10	13.591376663885395	21.300004563273294
6	142	5	5	7.932207317271333	14.105792835636827
6	143	5	5	6.512171647551687	10.809658537821303
6	145	5	5	6.69950760409634	10.171637943556119
6	146	5	5	6.798210848874464	10.277064249464788
6	147	5	5	7.358780079774572	11.545021914322893
6	149	10	10	14.333591702086865	22.659438339731697
6	150	5	5	7.35650499346158	12.10975323331052
6	152	5	5	7.492242267647516	12.5813947291429
6	155	5	5	7.730411447525466	12.92744505846803
6	156	5	5	7.95703083144465	13.734432926466328
6	158	10	10	15.055073621893992	25.37570174885318
6	160	5	5	7.481580057033556	12.668755674668644
6	161	5	5	7.064173090647173	11.106291787548898
6	167	10	10	14.8970284602636	25.44049422022155
6	169	10	10	15.413182687889641	26.332834675470412
6	170	5	5	8.151372856840046	14.30948971849171
6	172	15	15	25.08587179150724	45.12151522625958
6	173	5	5	7.728181317815144	12.893664084825334
6	178	5	5	7.567774766720387	12.699843839894273
6	182	10	10	15.045569326702989	25.452808242618808
6	187	5	5	7.875384753559075	14.230554533786108
6	191	5	5	7.929091762277993	13.876819828485495
6	193	10	10	15.730219196841174	26.948535386284966
6	194	5	5	7.783824378424014	14.039865367850613
6	195	10	10	16.066350871843774	27.80541113850132
6	202	5	5	8.15702825646072	14.275095426288559
6	205	5	5	8.021739218370893	13.771473164452654
6	206	5	5	8.476430505237285	15.642872483710809
6	207	5	5	8.294826067471249	14.736375489147013
6	208	5	5	7.363015653645348	12.866235040082557
6	212	5	5	8.571043174742877	15.740802693359402
6	216	5	5	7.953415560845038	13.991685700662746
6	219	5	5	8.760145513331798	16.303060101426595
6	229	5	5	8.421423918802798	15.684035774664977
6	236	10	10	17.20352406457052	32.75518546192449
6	238	5	5	8.632704069052155	16.026272523600703
6	240	5	5	8.45457320840529	15.910894561683126
6	249	5	5	8.575952123591799	15.90222918503304
6	254	5	5	9.417910990770368	18.425328605548597
6	259	10	10	17.025860813915713	31.708048281249365
6	261	5	5	8.71275645256549	16.348598682681978
6	262	5	5	8.402363942103637	15.119941383343749
6	265	5	5	8.657582480565317	16.588677462338644
6	269	10	10	17.927689722241492	33.89224729814778
6	271	5	5	8.950145869020174	17.210173912394207
6	275	5	5	9.031288072330717	17.64611092696814
6	276	5	5	8.971619930202804	17.520269056065054
6	278	5	5	9.296830686631836	18.254463995137673
6	282	5	5	9.134643340845336	17.845611061010114
6	285	5	5	7.970838675125857	13.845959811966484
6	287	5	5	9.22213600070885	18.407577658307158
6	288	5	5	8.871925990278394	16.808630772207174
6	290	5	5	8.43444156808286	15.06724730559826
6	291	5	5	8.43066466820575	15.335899374175636
6	292	5	5	9.507808528499044	19.083023997127214
6	297	5	5	8.883192020629993	16.925876368001767
