source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	15	4.996168604903089	1.9168232240474434
1	24	15	15	4.530724179879166	1.6390614644271586
2	0	5016	0	0.0	0.0
2	1	1093	901	165.49535938906754	33.99056254277203
2	2	1490	1446	307.4995604304314	74.52398286847276
2	3	1660	1653	426.7300071247239	122.06961742738397
2	4	1792	1792	533.4161627475414	171.87000402364708
2	5	1785	1785	587.1261860347312	206.0521324848229
2	6	1734	1734	627.998712930538	239.0590530349123
2	7	1476	1476	575.9156581311261	234.42097559992013
2	8	1216	1216	509.7360206049549	221.1333605100662
2	9	969	969	426.16573290054396	192.5887793210639
2	10	747	747	346.12204480012093	164.68784526059693
2	11	574	574	275.57413469091915	135.2049994438786
2	12	396	396	200.828819833539	103.7293419722917
2	13	288	288	152.45162211208861	81.93254284569443
2	14	228	228	125.48640228294067	69.99061115102862
2	15	163	163	92.30382315437001	52.902869922744564
2	16	108	108	62.61299472638598	36.66240795231395
2	17	80	80	47.96901079035393	29.075246201172348
2	18	49	49	30.06290337320093	18.574923079256315
2	19	39	39	24.330660299359945	15.325419275823887
2	20	18	18	10.833150531203794	6.764806674366786
2	21	8	8	5.281585604306095	3.500810874528334
2	22	10	10	6.693708677926496	4.494108952291438
2	23	3	3	1.9081266433440096	1.2163259069116414
2	24	3	3	1.9676852036217332	1.3003715252324377
3	0	15048	0	0.0	0.0
3	1	3279	2996	437.44048827481015	78.56863939362927
3	2	4470	4432	854.9947190020221	192.16236564234617
3	3	4980	4975	1170.5338278102142	307.1625106185003
3	4	5376	5375	1437.1391105346388	417.92300465798814
3	5	5355	5355	1598.8212520094985	511.1507038957305
3	6	5202	5202	1693.3276406886046	581.9267554949149
3	7	4428	4428	1556.9532651283494	573.7811944873789
3	8	3648	3648	1359.135638920409	527.7681606540913
3	9	2907	2907	1152.049863186102	473.05903749628663
3	10	2241	2241	935.3641121010107	403.1652079456901
3	11	1722	1722	750.6326879946164	337.5210745467164
3	12	1188	1188	542.1595661034535	254.21275075572595
3	13	864	864	405.07479418664	195.16753255071464
3	14	684	684	333.30077415346113	166.28757502391707
3	15	489	489	244.0263812716605	124.37570698332792
3	16	324	324	170.54969372762454	91.7155559203915
3	17	240	240	128.77258402952498	70.29595594538077
3	18	147	147	81.02571657862143	45.336934320125266
3	19	117	117	67.10587302487845	39.157888553026865
3	20	54	54	31.799469738022406	18.92610884540448
3	21	24	24	14.410412869543084	8.760579014271503
3	22	30	30	18.721640928422183	11.803085281366451
3	23	9	9	5.475654839202617	3.355285983707213
3	24	9	9	5.502646789207599	3.438804374777179
4	0	20064	0	0.0	0.0
4	1	4372	4206	711.2331424863526	142.58125281295443
4	2	5960	5947	1363.424275757016	348.496857962602
4	3	6640	6638	1851.401466268937	556.8240264777681
4	4	7168	7168	2312.5243623129363	789.2473858451659
4	5	7140	7140	2553.123276737696	954.8861927587404
4	6	6936	6936	2716.6990323190594	1106.2167443647095
4	7	5904	5904	2488.5861035065222	1083.3945925248406
4	8	4864	4864	2179.9630428010264	1005.4017248962917
4	9	3876	3876	1840.1233772952132	895.4963123346597
4	10	2988	2988	1487.645933207945	757.5555808294391
4	11	2296	2296	1197.1512055261956	636.9322342929682
4	12	1584	1584	859.3930067143172	474.29288353414626
4	13	1152	1152	647.3977998773751	370.175513660962
4	14	912	912	528.9400935559371	311.48418583411797
4	15	652	652	392.09890913649537	239.12446271191337
4	16	432	432	268.86591553754545	169.4263182850887
4	17	320	320	205.33577102746733	133.2781047464278
4	18	196	196	128.7306789849692	85.4203804885608
4	19	156	156	104.63690514108241	70.92012349164807
4	20	72	72	48.74139730620231	33.30420036256757
4	21	32	32	22.329361767350733	15.7017762046232
4	22	40	40	28.254630132325964	20.134258418193006
4	23	12	12	8.792505465788729	6.493929435507798
4	24	12	12	8.698812914405988	6.3778218494390675
5	0	5016	0	0.0	0.0
5	1	1093	1082	116.80453976886929	15.135739329073136
5	2	1490	1490	220.00528005573346	36.15778738404062
5	3	1660	1660	303.28391487802406	59.44935273292882
5	4	1792	1792	374.2456595043818	82.10413016308812
5	5	1785	1785	415.7663434901425	101.04613394512555
5	6	1734	1734	441.28548176518416	115.9007115933155
5	7	1476	1476	407.80835529418715	115.78779214024087
5	8	1216	1216	359.10840254421237	108.50231880201987
5	9	969	969	302.9458992793475	96.64533155114735
5	10	747	747	244.76918967106047	81.55232424447627
5	11	574	574	195.99339564115363	67.87936640051788
5	12	396	396	142.7111513163303	52.20596454657659
5	13	288	288	107.3283650773439	40.50971148625094
5	14	228	228	88.54036126453539	34.73675203164418
5	15	163	163	65.24907727874796	26.404566325375058
5	16	108	108	44.573125323342616	18.557013352745653
5	17	80	80	34.139385433025964	14.670912999829945
5	18	49	49	21.380429163646117	9.398700965967754
5	19	39	39	17.34804922373027	7.773206652621469
5	20	18	18	8.218299149322064	3.7644688095353596
5	21	8	8	3.7881628456688627	1.8063807604658662
5	22	10	10	4.779648495126492	2.294131006501532
5	23	3	3	1.444171807487876	0.706850716102547
5	24	3	3	1.4804762246193723	0.7312042032150838
6	0	10032	0	0.0	0.0
6	1	2186	2163	346.74728339614524	78.47676303411455
6	2	2980	2980	664.2541482776966	186.0751711279401
6	3	3320	3320	910.4770470762455	298.50685867316685
6	4	3584	3584	1125.758346532333	414.52396267953776
6	5	3570	3570	1245.3001829717134	500.28351572161694
6	6	3468	3468	1326.0244164907062	577.3368879757436
6	7	2952	2952	1208.5812053765985	559.2954195622063
6	8	2432	2432	1061.2212339892535	519.0597930897475
6	9	1938	1938	884.3409504822882	451.0912753150017
6	10	1494	1494	717.417717451529	382.56035703176684
6	11	1148	1148	575.0581784692545	319.5751229693298
6	12	792	792	414.0364531053351	239.3475237027072
6	13	576	576	313.48316527315967	187.00998156399643
6	14	456	456	253.73147073308962	154.97707288687437
6	15	326	326	187.55504972415687	118.23485925163168
6	16	216	216	129.1096785358525	84.10306667109174
6	17	160	160	97.45890533048174	64.86857224640744
6	18	98	98	60.392473876730264	40.86713933865692
6	19	78	78	48.76760037618909	33.196681828640436
6	20	36	36	22.60485498131687	15.474031331079614
6	21	16	16	10.621149348634003	7.58711658150273
6	22	20	20	13.431460129719625	9.708547090242853
6	23	6	6	4.028745791044377	2.8881094655604027
6	24	6	6	4.119506393366791	3.0452688407408033
7	0	10032	0	0.0	0.0
7	1	2186	2186	388.8213170778674	79.51232677527251
7	2	2980	2980	744.2178300214518	199.21771458247082
7	3	3320	3320	1006.7771076912961	319.58703051148325
7	4	3584	3584	1247.504677950847	449.00985027559364
7	5	3570	3570	1378.2376839670258	546.2468505172571
7	6	3468	3468	1468.9575569626043	635.8287344435196
7	7	2952	2952	1337.1672506963519	615.9336243491839
7	8	2432	2432	1178.4196995735904	579.3953821525262
7	9	1938	1938	990.7015562478596	513.0723533220508
7	10	1494	1494	802.8202701187795	436.2192949509701
7	11	1148	1148	643.8319913989083	364.46708327747336
7	12	792	792	461.0873894723808	270.65710154623287
7	13	576	576	347.5785707456913	211.2949616604586
7	14	456	456	284.1803962844914	178.21229661429277
7	15	326	326	211.53065970607057	138.1209493876488
7	16	216	216	143.00168706096937	95.20889625226236
7	17	160	160	108.85572360430697	74.40064735570205
7	18	98	98	68.52172606280617	48.094790297449535
7	19	78	78	55.91181416924443	40.18303544750128
7	20	36	36	26.576432602043997	19.697041895264466
7	21	16	16	12.191961766397412	9.318190834575141
7	22	20	20	15.154992135252359	11.509440361965646
7	23	6	6	4.819003388575833	3.8764103027898944
7	24	6	6	4.770577640801552	3.79694405050319
8	0	5016	0	0.0	0.0
8	1	1093	1093	217.87586381570878	45.91603311107812
8	2	1490	1490	415.84578842189273	119.15676615964856
8	3	1660	1660	563.1296666065027	194.20158576845097
8	4	1792	1792	699.7613966359161	276.5158615945612
8	5	1785	1785	773.5579511264918	338.3896047956151
8	6	1734	1734	818.0925935355076	388.7047081072062
8	7	1476	1476	750.5556971887788	383.88006767777114
8	8	1216	1216	657.7155694807485	357.51944656727994
8	9	969	969	554.0027301646726	318.0732962130881
8	10	747	747	447.57530064983473	269.12580611666476
8	11	574	574	358.78929205363227	224.94291583034655
8	12	396	396	256.8456716437322	167.00398767596442
8	13	288	288	193.65514465288516	130.52101364312026
8	14	228	228	158.30420655999976	110.10753046662313
8	15	163	163	117.3003392113887	84.58064458692306
8	16	108	108	79.65300123110065	58.829737904341776
8	17	80	80	60.77677492901449	46.241464580795736
8	18	49	49	38.084995958980095	29.635545477862397
8	19	39	39	31.046817525451363	24.74669071620418
8	20	18	18	14.541414540421055	11.756879951182581
8	21	8	8	6.672372717035885	5.565649530248942
8	22	10	10	8.364874336532734	7.00122771755109
8	23	3	3	2.6641766241567373	2.3663541542312387
8	24	3	3	2.595954906816081	2.2465311957226093
9	0	15048	0	0.0	0.0
9	1	3279	3279	923.051301137338	297.80836785158687
9	2	4470	4470	1759.0638577612108	744.5240940657261
9	3	4980	4980	2373.2381023509934	1189.6969722758697
9	4	5376	5376	2921.1572292631795	1652.3407456999294
9	5	5355	5355	3227.730444951	2012.7250242262367
9	6	5202	5202	3392.4482530175337	2278.8206120010063
9	7	4428	4428	3093.658506376214	2220.4128899110165
9	8	3648	3648	2716.126759319034	2070.7287664467
9	9	2907	2907	2269.6251651244247	1811.7157982521994
9	10	2241	2241	1826.3182498893739	1520.3040379464123
9	11	1722	1722	1460.4449117629372	1262.6855111000175
9	12	1188	1188	1044.9225991876806	936.5966720145425
9	13	864	864	780.8924746024297	719.9084132279879
9	14	684	684	637.8810794637981	605.6321578352333
9	15	489	489	470.1573339614777	459.59656177363644
9	16	324	324	318.9484286192905	319.63857337909474
9	17	240	240	243.18967569178483	250.17373149281931
9	18	147	147	150.65788086760557	156.59457225808683
9	19	117	117	123.6264549345701	132.5635580244864
9	20	54	54	57.71321224606387	62.55274872866887
9	21	24	24	26.278701510104487	29.09862607864708
9	22	30	30	33.20534072151455	37.2092284496322
9	23	9	9	10.223418280081345	11.711208693874593
9	24	9	9	10.294155160835057	11.930754297157026
12	0	15048	0	0.0	0.0
12	1	3279	3279	788.3320735916624	212.7928907679692
12	2	4470	4470	1507.6500409760695	539.9488715112127
12	3	4980	4980	2043.1543944933248	871.8595098988064
12	4	5376	5376	2514.7257674870298	1211.414728050021
12	5	5355	5355	2783.2859441136334	1478.850367748495
12	6	5202	5202	2927.771728960213	1677.8697463149394
12	7	4428	4428	2683.119604349615	1649.4058061989733
12	8	3648	3648	2353.120432056993	1537.4510957003854
12	9	2907	2907	1970.0803663978209	1349.5743351695642
12	10	2241	2241	1592.2823870524053	1141.908464647081
12	11	1722	1722	1267.8995294981924	942.0918592793564
12	12	1188	1188	912.5141175504558	706.7819167513342
12	13	864	864	683.4962004343006	544.3119021685719
12	14	684	684	557.510979552414	456.9657680974386
12	15	489	489	412.49059400383044	349.8684087871584
12	16	324	324	281.0049591890448	244.97534302054476
12	17	240	240	214.13582706332534	191.95306804052146
12	18	147	147	133.3475984988999	121.37828073493523
12	19	117	117	109.31698756389291	102.5720093091366
12	20	54	54	51.01619757942376	48.41057234555878
12	21	24	24	23.337878248508524	22.784644043779934
12	22	30	30	29.731163684132426	29.565337951266248
12	23	9	9	8.868845640765826	8.761841535071971
12	24	9	9	9.093098749815058	9.215422904532108
13	0	15048	0	0.0	0.0
13	1	3279	3279	891.3405201669739	263.45225616408675
13	2	4470	4470	1692.7314360059381	672.9277487823986
13	3	4980	4980	2290.039273781794	1092.6005440775423
13	4	5376	5376	2833.0203546970474	1540.6727986557935
13	5	5355	5355	3125.6422496229807	1875.4961349676628
13	6	5202	5202	3287.2467448671478	2130.0831721046397
13	7	4428	4428	3005.154322702444	2087.0336142891333
13	8	3648	3648	2620.460332072154	1924.2601602744587
13	9	2907	2907	2197.665621352091	1695.7041142680932
13	10	2241	2241	1773.6243227126054	1431.2347626982987
13	11	1722	1722	1413.424371544113	1181.7209579997636
13	12	1188	1188	1013.8317434628918	880.630650710445
13	13	864	864	762.4065101273535	684.1338208935588
13	14	684	684	622.2503578016668	575.4151024325598
13	15	489	489	456.30746990575676	432.56493122759156
13	16	324	324	311.12430377480314	303.329617844128
13	17	240	240	235.77306680528932	235.19121413936995
13	18	147	147	147.2996231679399	149.69300867471105
13	19	117	117	119.808222653418	124.41603271049124
13	20	54	54	56.370856722386115	59.63396738741713
13	21	24	24	25.574595006219067	27.580188521100588
13	22	30	30	32.31278614519437	35.19497684982579
13	23	9	9	9.915860394354212	11.079965244048134
13	24	9	9	10.007223521752525	11.270760378463024
14	0	10032	0	0.0	0.0
14	1	2186	2186	501.13740017231635	125.45601991397085
14	2	2980	2980	957.4536330196432	321.7435916864156
14	3	3320	3320	1297.3157357922678	523.1420990045156
14	4	3584	3584	1609.151011639613	740.5480390470425
14	5	3570	3570	1776.5338165039302	902.8733968396177
14	6	3468	3468	1880.5658104604067	1038.3023509044247
14	7	2952	2952	1719.603688396109	1017.294071968681
14	8	2432	2432	1504.3977408211813	943.4479786753261
14	9	1938	1938	1269.3564597505908	842.5138466600495
14	10	1494	1494	1023.5373415444803	709.6761153891559
14	11	1148	1148	819.114531392838	590.8862746974162
14	12	792	792	588.9560830686373	442.44485264485354
14	13	576	576	442.3028632647043	342.98436009252714
14	14	456	456	361.05939024162535	288.6965640133111
14	15	326	326	267.60680817571546	221.40742393668012
14	16	216	216	181.83591530368238	154.60749245903148
14	17	160	160	137.9216856032048	119.9647296683518
14	18	98	98	86.6903402623564	77.30505270964369
14	19	78	78	70.61514823923663	64.45129866736914
14	20	36	36	33.39001201402759	31.229088723519947
14	21	16	16	15.278985419087174	14.6589650717757
14	22	20	20	19.1713783833293	18.50210444923417
14	23	6	6	5.846922177468132	5.73357327065236
14	24	6	6	6.062048746629204	6.146476108490087
15	0	5016	0	0.0	0.0
15	1	1093	1093	328.6271550352118	106.82724694246872
15	2	1490	1490	632.0608017030017	277.5264100865429
15	3	1660	1660	843.7129027227579	438.2216537815084
15	4	1792	1792	1043.8440300366174	617.3903778699803
15	5	1785	1785	1141.6789472394075	738.122440969881
15	6	1734	1734	1205.0553682642899	844.7751743971719
15	7	1476	1476	1094.2354516086352	816.8886452041168
15	8	1216	1216	954.6375975011629	753.5840724554687
15	9	969	969	799.4227083159685	662.3359451866743
15	10	747	747	642.294100768036	554.3902204091642
15	11	574	574	513.4755987115735	460.85225554390695
15	12	396	396	365.9592564515791	339.176430408995
15	13	288	288	274.3519440059396	261.9830753141815
15	14	228	228	223.2132245684942	218.95726501095422
15	15	163	163	164.45780568469962	166.23221920344787
15	16	108	108	111.21643589987531	114.6883984411709
15	17	80	80	84.97803395832082	90.3810108212158
15	18	49	49	53.34092297577049	58.1428561702368
15	19	39	39	43.37025514060174	48.268012896972245
15	20	18	18	20.30068192746343	22.91697234859811
15	21	8	8	9.234864943117955	10.672182866993086
15	22	10	10	11.617489062609593	13.50126094023672
15	23	3	3	3.517255994540526	4.124247403771408
15	24	3	3	3.494392072707024	4.070458417140287
16	0	20064	0	0.0	0.0
16	1	4372	4372	1236.4041551941514	382.8233729338486
16	2	5960	5960	2334.569604874198	956.0597059409191
16	3	6640	6640	3160.3266996559028	1548.003910809257
16	4	7168	7168	3903.281769854829	2171.2214556590243
16	5	7140	7140	4286.849738461415	2617.005273081464
16	6	6936	6936	4521.662080002962	2987.059189225228
16	7	5904	5904	4126.099400608511	2915.8039435148153
16	8	4864	4864	3608.308081418826	2701.699837941168
16	9	3876	3876	3023.4488960137023	2378.252510750365
16	10	2988	2988	2426.9440715786673	1985.3017981087864
16	11	2296	2296	1941.4191796407517	1651.680200643553
16	12	1584	1584	1391.6060235736632	1229.9296915506152
16	13	1152	1152	1045.9860578326156	954.763915398031
16	14	912	912	851.4416995117328	798.7284135052125
16	15	652	652	628.340923291921	608.342605958735
16	16	432	432	427.4234726025091	424.7720205580665
16	17	320	320	324.3163208611264	329.9906166237008
16	18	196	196	203.5686695780288	212.13998507800864
16	19	156	156	164.43791013315737	173.93753684176602
16	20	72	72	77.6310986231415	84.01362681839993
16	21	32	32	35.33569245408252	39.11437696376758
16	22	40	40	44.30059424775297	49.1763050424556
16	23	12	12	13.531884887757476	15.284940120705901
16	24	12	12	13.711031510541131	15.696649461866738
17	0	10032	0	0.0	0.0
17	1	2186	2186	707.9377654514528	256.04609306946793
17	2	2980	2980	1329.5559221123235	625.2339079654
17	3	3320	3320	1789.4717069236128	997.812693531436
17	4	3584	3584	2204.046735155455	1390.5190489822198
17	5	3570	3570	2415.058816794521	1665.0920843120034
17	6	3468	3468	2546.0603281424396	1897.4373473417759
17	7	2952	2952	2318.031894596339	1842.3525756198487
17	8	2432	2432	2019.7987159851486	1694.4563862820323
17	9	1938	1938	1692.5799252352913	1491.6080516425818
17	10	1494	1494	1355.0539608356771	1238.5098052243593
17	11	1148	1148	1080.3745075028392	1023.3924415803951
17	12	792	792	777.6472177100436	767.574830737039
17	13	576	576	580.0531183682633	587.1233861549586
17	14	456	456	472.3916063534383	491.60829046601884
17	15	326	326	348.44321829805665	374.0494249735118
17	16	216	216	237.5337342114362	262.2219738868504
17	17	160	160	179.5299336964151	202.08012932520035
17	18	98	98	112.73198775678826	130.01931422722913
17	19	78	78	91.08949132449656	106.63563574992668
17	20	36	36	42.90089657273205	51.25655429023263
17	21	16	16	19.534229567160068	23.90228658411523
17	22	20	20	24.532545517705316	30.137062280009662
17	23	6	6	7.42726693705453	9.2040819892348
17	24	6	6	7.558744273598618	9.53286590895308
18	0	10032	0	0.0	0.0
18	1	2186	2186	744.5153469523075	285.4632460843719
18	2	2980	2980	1392.035046800873	698.9286024783697
18	3	3320	3320	1875.9202013493436	1120.9164745108355
18	4	3584	3584	2292.8288287608793	1537.8471219064904
18	5	3570	3570	2518.518567097295	1853.7081501950038
18	6	3468	3468	2634.816457758151	2080.9205522672937
18	7	2952	2952	2400.279198065079	2021.9356844768868
18	8	2432	2432	2090.2885478896314	1858.7524950154293
18	9	1938	1938	1744.9518762704183	1621.749847548208
18	10	1494	1494	1402.8754424815088	1356.9055863853027
18	11	1148	1148	1114.132219439984	1112.4839278772301
18	12	792	792	795.8027684428721	821.6377531134625
18	13	576	576	596.1744729153542	633.3406076446654
18	14	456	456	484.70689882799945	528.4338263217886
18	15	326	326	357.93768274275635	402.5806109193986
18	16	216	216	241.93530312025416	277.14155354284367
18	17	160	160	183.11156056618918	214.45137290175182
18	18	98	98	114.9870415650925	138.0165295127224
18	19	78	78	92.12154058369211	111.2525463711558
18	20	36	36	43.16378834826689	52.87906511736246
18	21	16	16	19.764835771697783	24.896845204067727
18	22	20	20	24.99727258677531	31.897850570851983
18	23	6	6	7.654774188603687	9.98273691953947
18	24	6	6	7.4692834415042055	9.516050483812394
19	0	10032	0	0.0	0.0
19	1	2186	2186	726.2201935864499	255.3084661645675
19	2	2980	2980	1375.5638633072863	653.790005140098
19	3	3320	3320	1844.525135199653	1044.814560631928
19	4	3584	3584	2273.222958723739	1463.3657858813358
19	5	3570	3570	2492.9138372687967	1761.7013334249427
19	6	3468	3468	2617.7822274875484	1995.7299880116307
19	7	2952	2952	2385.1419130216527	1943.4831846896095
19	8	2432	2432	2078.273000153474	1789.735236459529
19	9	1938	1938	1740.088488999029	1573.2022292605436
19	10	1494	1494	1399.8898261601953	1319.4628664669754
19	11	1148	1148	1111.26006506331	1081.7546598932936
19	12	792	792	793.9307085244066	799.8811730302127
19	13	576	576	596.2334215587649	620.1475398872155
19	14	456	456	485.98646337629907	520.2690776642546
19	15	326	326	357.0258092182355	392.5597908358286
19	16	216	216	241.6752878519693	271.5542599906343
19	17	160	160	183.64103061320182	211.6046453236422
19	18	98	98	114.97753452342751	135.3839234800567
19	19	78	78	93.05188003531647	111.40350854998506
19	20	36	36	43.786363158019725	53.46075554464788
19	21	16	16	19.8335965329335	24.670248862857285
19	22	20	20	24.833435494975184	30.930757566552828
19	23	6	6	7.632515546772068	9.737874063709187
19	24	6	6	7.7013100814259	9.905797176762396
21	0	5016	0	0.0	0.0
21	1	1093	1093	396.59081683864895	150.73209197141014
21	2	1490	1490	753.6331193981523	389.2914130359653
21	3	1660	1660	1012.4610386943698	625.9594418624351
21	4	1792	1792	1245.475775823812	873.73153066331
21	5	1785	1785	1361.1184371341233	1044.7341019917374
21	6	1734	1734	1427.4853854434268	1181.3350846858882
21	7	1476	1476	1295.9517852489935	1142.4455168399174
21	8	1216	1216	1125.4191008432765	1045.0525019768236
21	9	969	969	940.6418355855064	915.7800266912246
21	10	747	747	755.8995723654006	766.561589456847
21	11	574	574	602.3395107891005	633.3801179628492
21	12	396	396	429.67550755117213	467.01398093863355
21	13	288	288	321.9814304206843	360.55583063696554
21	14	228	228	262.31775763595124	302.1999168699882
21	15	163	163	191.14070560798194	224.3830214874681
21	16	108	108	130.34854459834523	157.47811509462073
21	17	80	80	99.0471125053827	122.7449865812527
21	18	49	49	61.550001247845934	77.37009113083467
21	19	39	39	50.182594382332624	64.6197823663312
21	20	18	18	23.614927750675868	31.009059978199385
21	21	8	8	10.60858613297588	14.08544907626709
21	22	10	10	13.422825421665996	18.022571788063836
21	23	3	3	4.0455566489895975	5.455722923090139
21	24	3	3	4.090144091220528	5.578444587819588
23	0	15048	0	0.0	0.0
23	1	3279	3279	1259.8074572113078	511.4922788310645
23	2	4470	4470	2372.3605726380756	1294.3928175096125
23	3	4980	4980	3182.705400154626	2071.8850983206476
23	4	5376	5376	3894.1129326177315	2860.3998497297866
23	5	5355	5355	4261.112508654359	3428.0024866969643
23	6	5202	5202	4459.320496002267	3858.258437782386
23	7	4428	4428	4049.015158998878	3731.9593787864205
23	8	3648	3648	3526.9614100787203	3433.3834164845193
23	9	2907	2907	2937.448884446295	2986.539980791949
23	10	2241	2241	2353.8682547902426	2486.1055785160024
23	11	1722	1722	1873.413371118262	2048.513028024404
23	12	1188	1188	1338.7085749813264	1515.428945959675
23	13	864	864	1002.5293501615532	1168.2518912413063
23	14	684	684	813.2000163178616	970.7709846039244
23	15	489	489	598.6912800402922	735.6008950998728
23	16	324	324	405.21058190021597	508.5321394018755
23	17	240	240	306.61441943943885	393.0399506699689
23	18	147	147	191.2344252369735	249.57274392824053
23	19	117	117	155.46096256967454	207.10626085494732
23	20	54	54	73.10066492067065	99.24264677171365
23	21	24	24	33.15854708851019	45.92711580572972
23	22	30	30	41.59398039404897	57.81667363462141
23	23	9	9	12.656482287769036	17.850487524077533
23	24	9	9	12.795412094479335	18.24366269067583
24	0	10032	0	0.0	0.0
24	1	2186	2186	828.7604071374947	335.8527318944888
24	2	2980	2980	1555.9822499594773	839.8920661039098
24	3	3320	3320	2092.198005694142	1347.4760471031498
24	4	3584	3584	2554.602091665857	1849.8209292538763
24	5	3570	3570	2801.351575692043	2224.995385008383
24	6	3468	3468	2929.662131951486	2499.492610096213
24	7	2952	2952	2662.9162096531063	2421.985242199292
24	8	2432	2432	2320.2474865929535	2229.7623610438336
24	9	1938	1938	1933.1223572116166	1939.7950050699924
24	10	1494	1494	1550.386145635564	1618.0116163859352
24	11	1148	1148	1231.997600925054	1328.5152363164966
24	12	792	792	880.1251938131456	982.4689866647154
24	13	576	576	658.1361234404819	755.2039675710228
24	14	456	456	534.0061731942835	627.4406844501041
24	15	326	326	394.04287440782406	478.0547337113554
24	16	216	216	266.707398718622	330.28715782912525
24	17	160	160	202.57428952729003	257.1648780879086
24	18	98	98	125.95052882547151	162.28767817009305
24	19	78	78	102.3599716154783	134.67242969516585
24	20	36	36	47.93915503831112	64.03029008648117
24	21	16	16	21.748056690454654	29.62152810886342
24	22	20	20	27.374382748122255	37.56519062557684
24	23	6	6	8.407071590652269	11.805263076068695
24	24	6	6	8.43278101057443	11.885920415573095
26	0	10032	0	0.0	0.0
26	1	2186	2186	840.9921883781399	337.56159011192995
26	2	2980	2980	1582.827288417417	858.1705266855677
26	3	3320	3320	2124.6263484699653	1377.2417248313154
26	4	3584	3584	2598.798670774989	1901.6550799468303
26	5	3570	3570	2848.2399760154954	2287.819983253151
26	6	3468	3468	2977.335514895999	2569.2726125680883
26	7	2952	2952	2702.7272667854477	2485.4133461492784
26	8	2432	2432	2349.4973708810794	2278.3820693084012
26	9	1938	1938	1958.1993480105302	1984.5972030770329
26	10	1494	1494	1571.2128141018318	1656.5231095590539
26	11	1148	1148	1250.9859805868953	1366.3979112728002
26	12	792	792	893.7390735949277	1010.5845518685165
26	13	576	576	668.7702241139177	777.9148656993907
26	14	456	456	543.6478267302713	649.1084139120915
26	15	326	326	398.11020118432793	486.78585928029236
26	16	216	216	270.93863583452054	340.2631292494078
26	17	160	160	205.03780476472772	263.00492559113843
26	18	98	98	127.79599121075638	166.831162452906
26	19	78	78	103.6824077245505	137.98872946835792
26	20	36	36	48.770438907675306	66.15352843800855
26	21	16	16	22.085310348181377	30.51336880245999
26	22	20	20	27.92632769947557	39.02569220885866
26	23	6	6	8.43516437661694	11.861156055162315
26	24	6	6	8.551454748768133	12.196631103804542
27	0	10032	0	0.0	0.0
27	1	2186	2186	1012.0233439948511	486.4991082850769
27	2	2980	2980	1878.5647624746052	1203.5560439191458
27	3	3320	3320	2505.9073379698793	1910.450068103683
27	4	3584	3584	3058.3658468013887	2627.854431954821
27	5	3570	3570	3324.980727014712	3112.5614718205898
27	6	3468	3468	3469.5750694135486	3484.6098094410236
27	7	2952	2952	3137.043683490554	3344.2346018016765
27	8	2432	2432	2715.741265140849	3040.283424020721
27	9	1938	1938	2260.1689313711613	2641.5134096464376
27	10	1494	1494	1807.4287744720118	2190.451968715379
27	11	1148	1148	1434.3174632069545	1794.7583102360757
27	12	792	792	1021.3273105258864	1318.6852395419164
27	13	576	576	762.8304236355146	1011.465001099395
27	14	456	456	619.3905164504662	842.1138530368739
27	15	326	326	453.1260059887951	630.3808298272079
27	16	216	216	307.0940755536766	436.9435137458868
