source_degree	target_degree	n	nnz	sum	sum_of_squares
6	55	4	2	7.782458317347151	30.305698633584193
6	58	4	1	3.6334412898151864	13.201895606533846
7	0	1355	0	0.0	0.0
7	1	845	3	16.527746538343827	93.66902675146306
7	2	555	4	17.104557455986363	73.34108634475342
7	3	550	5	20.39386927777649	84.0166762159898
7	4	470	4	17.751847921276063	81.36632335104755
7	5	345	7	31.8742636857221	150.02303306814963
7	6	315	10	42.7104774012741	188.51567728829193
7	7	340	9	40.50617500444307	188.2728243306833
7	8	270	9	44.562337180041254	222.41757622969715
7	9	290	8	31.086314738771705	124.25253315673007
7	10	235	10	42.60038265220251	188.7617769957501
7	11	170	9	37.24961113788447	165.20073421580503
7	12	210	17	65.5156007947852	260.3206298615431
7	13	155	8	29.600780740103833	116.3907441250304
7	14	125	9	36.770697070920356	157.99298078639657
7	15	80	1	3.0492503867128646	9.297927920868554
7	16	105	10	37.73695372404628	148.35082383443998
7	17	115	7	27.438233901995567	115.40945556172352
7	18	115	7	24.78766310631747	91.07821239841516
7	19	90	2	7.314976660329357	27.808115285797747
7	20	55	5	22.484007999603108	101.73868770607557
7	21	75	7	28.353213572390885	121.3664782629736
7	22	60	7	26.908751790285542	107.00804260328142
7	23	60	6	24.29477329464816	103.01248311641876
7	24	85	5	18.414240640274468	70.73463290416169
7	25	90	14	52.56777458712596	206.4744019113208
7	26	35	2	8.522447485315286	36.716992180534874
7	27	85	11	37.9092522395886	137.63039814309434
7	28	25	5	20.83270591626096	87.67622907004377
7	29	40	6	21.352384761305608	76.88584454830016
7	30	50	3	13.048656382990178	57.992102627039486
7	31	50	6	21.72483010273788	81.68173361503675
7	32	55	10	39.39508877968485	161.6997149308425
7	33	25	3	10.862013309803004	39.57373615020455
7	34	65	10	39.35960897201406	162.70820303659286
7	35	25	1	4.078000194645343	16.630085587527454
7	36	20	0	0.0	0.0
7	37	30	3	7.894798300895156	20.78153258536724
7	38	15	3	11.725911808834361	48.57188767196806
7	39	15	1	4.650079251275405	21.62323704314203
7	40	15	0	0.0	0.0
7	42	5	2	7.498007343741056	31.040934174112152
7	43	5	1	2.5268330265025334	6.3848851438239524
7	44	5	0	0.0	0.0
7	48	10	1	2.5638354034325963	6.573251975894384
7	50	10	3	10.199536810556722	35.78673097768876
7	53	5	2	8.098564838105894	33.638780980782734
7	55	5	4	12.337562610134851	39.889549251521345
7	58	5	1	4.1052453891093945	16.853039704803944
8	0	813	0	0.0	0.0
8	1	507	6	32.1660621777588	176.4641007124295
8	2	333	4	22.140750455638642	123.93407901221444
8	3	330	4	17.457610285801255	77.78822619218337
8	4	282	7	34.40876938593152	174.79219758614607
8	5	207	7	28.756756888552026	124.53714683988903
8	6	189	2	6.878822365302062	23.659098566689927
8	7	204	7	29.004839892544645	126.33233681304222
8	8	162	6	24.111191107640614	100.60182341062155
8	9	174	8	33.11115411259972	138.3139239616956
8	10	141	2	8.245701247348213	35.756110764597906
8	11	102	5	21.80881328400095	100.32253176461404
8	12	126	9	36.72907827811926	155.4989301982313
8	13	93	4	14.063009948017744	52.10883959322156
8	14	75	6	24.889714473520478	106.25852948072023
8	15	48	2	7.17670969520861	26.485962967323157
8	16	63	9	34.715699745952094	142.0516101150019
8	17	69	9	32.49750178531349	121.96761847043015
8	18	69	3	11.73327309547253	47.75730675163972
8	19	54	2	5.701765265971035	16.255478833861616
8	20	33	3	11.840820509181189	48.75018937649688
8	21	45	1	4.290942831794823	18.41219038573137
8	22	36	1	4.26769174938159	18.213192867739693
8	23	36	2	8.57254735757133	37.59499891515725
8	24	51	7	26.56506489967298	105.65465074048947
8	25	54	8	30.224380448695275	123.3167072836065
8	26	21	0	0.0	0.0
8	27	51	3	11.92586866639372	49.99907950047039
8	28	15	1	4.199819538489861	17.63848415588119
8	29	24	4	12.441319109553973	39.85369770676191
8	30	30	3	11.516696222639887	46.72471307201159
8	31	30	6	20.43171107871529	73.475801765732
8	32	33	5	17.29518107728185	62.622107555331866
8	33	15	2	5.759159182147032	16.78446093731927
8	34	39	4	11.45832578464352	33.95350897745558
8	35	15	2	8.869474011455484	39.333784619942115
8	36	12	1	4.479531033703839	20.06619828191579
8	37	18	2	6.942063124639088	25.848044721515308
8	38	9	2	9.081085499567994	41.27622363289797
8	39	9	1	3.9815838483196675	15.853009941200053
8	40	9	2	8.15356190672784	33.924811597559575
8	42	3	2	4.916549234317133	12.086636879772378
8	43	3	1	2.460972585129437	6.056386064758663
8	44	3	1	3.44418611471007	11.862417992761648
8	48	6	1	3.8778444472861593	15.037677557348099
8	50	6	0	0.0	0.0
8	53	3	1	3.828343588366142	14.656214630584147
8	55	3	1	2.339918301562026	5.475217657984916
8	58	3	1	4.18228191055562	17.491481979360767
9	0	1355	0	0.0	0.0
9	1	845	5	24.460454689003566	123.13086071744338
9	2	555	7	39.01979288509054	219.30726865605735
9	3	550	11	48.605353745498945	222.81834798372194
9	4	470	12	46.842707583716845	187.5126786146809
9	5	345	13	50.36607683215801	204.84748023683113
9	6	315	7	25.240100384475756	94.0129431697708
9	7	340	10	40.384947652463595	172.6891899017653
9	8	270	12	47.601245983781425	199.38081171659263
9	9	290	17	64.27756146170123	252.17672868526327
9	10	235	13	55.935939986403895	247.17912751823368
9	11	170	14	54.85401527546486	225.85334653789192
9	12	210	19	70.08662574157572	269.25345583163397
9	13	155	8	27.857662004445633	104.17398082663576
9	14	125	10	37.784618972212314	148.05733051566443
9	15	80	3	14.988256036159832	75.38431406082098
9	16	105	19	71.9268415431284	289.9806394188696
9	17	115	13	53.572174573388125	229.07612955746976
9	18	115	10	35.68320449101161	134.4032392326573
9	19	90	9	35.725522053289495	149.18091276598392
9	20	55	2	5.505131200163692	15.153234765507868
9	21	75	4	14.588583200634508	57.37555548575476
9	22	60	4	14.786452849002842	58.41161505328672
9	23	60	6	19.696335177635728	67.52524926108401
9	24	85	12	44.1974165969708	171.340228059039
9	25	90	9	25.505545867209875	75.2172970221234
9	26	35	2	6.95220459966694	25.964121243981353
9	27	85	14	46.14797686034785	162.81582251657852
9	28	25	5	21.573062962109613	93.42581221566525
9	29	40	10	37.38524437159077	147.37010837652096
9	30	50	8	25.861812481910338	90.53507165669782
9	31	50	5	18.008556043350303	69.0500132556494
9	32	55	5	14.457589152877174	44.357157774554956
9	33	25	5	14.395781193644858	42.93389558747991
9	34	65	10	31.324406729172036	104.28053293314073
9	35	25	5	21.335533127291853	91.5932144174597
9	36	20	1	3.9383500480773757	15.510601101191067
9	37	30	6	16.312374207935587	47.350148514505705
9	38	15	3	12.520469711254092	52.6216067854633
9	39	15	5	22.430899047572773	101.04850528090655
9	40	15	4	11.950815523925566	37.612377391584474
9	42	5	3	9.259446935332708	31.5229882003974
9	43	5	1	4.475640967780181	20.031362072472312
9	44	5	1	4.756523614717394	22.624516897364224
9	48	10	1	4.165339166495671	17.35005037194285
9	50	10	3	9.868117754507013	34.3598069147233
9	53	5	0	0.0	0.0
9	55	5	2	7.632675776530272	29.23776751936082
9	58	5	0	0.0	0.0
10	0	813	0	0.0	0.0
10	1	507	5	25.060136122906865	128.3650947597796
10	2	333	1	5.135778334608604	26.376219102235126
10	3	330	5	23.810417868083107	116.0405369919414
10	4	282	7	30.000312864755365	132.2186490545991
10	5	207	10	43.59067670562941	202.19940938861447
10	6	189	6	26.183301551963492	118.42786658404529
10	7	204	10	41.842862451418206	182.37053441700021
10	8	162	11	46.118178458847886	200.99638762163949
10	9	174	7	29.45575532378511	128.17767689262337
10	10	141	5	21.634611678840226	96.1559823238942
10	11	102	8	36.10053097476473	167.69301073658687
10	12	126	5	22.748530164644013	106.48113958571263
10	13	93	7	27.06980306795722	110.75763861475879
10	14	75	4	17.515831501078743	76.83510306629412
10	15	48	2	8.985250631187531	41.237368452929296
10	16	63	5	16.898244333263285	60.111086834880716
10	17	69	10	39.798980332429835	164.5729717257504
10	18	69	4	13.704252022335535	49.05882642984766
10	19	54	5	18.334893985003113	70.51207676989415
10	20	33	2	6.8130206518965295	24.20599246253564
10	21	45	4	14.10741393763001	53.85319064911264
10	22	36	1	3.937176541453631	15.501359118572774
10	23	36	4	13.715896265934031	48.34238212412879
10	24	51	8	31.531191920436747	130.01341019172682
10	25	54	6	22.76440011763131	91.53816731728986
10	26	21	5	20.72067393364094	86.00160418317044
10	27	51	8	29.153245225763307	113.83755120005699
10	28	15	1	4.38207236939511	19.202558250616075
10	29	24	3	8.832308975166407	27.099938747541742
10	30	30	6	19.583409080598262	67.83674925233265
10	31	30	4	14.908605858134804	57.665996863106855
10	32	33	7	26.50768954490633	103.49908005990946
10	33	15	3	12.521486613323939	54.354232235463
10	34	39	9	33.760962217935294	132.24674800493037
10	35	15	5	21.5783265935487	94.45717100666228
10	36	12	0	0.0	0.0
10	37	18	4	10.654391363314119	29.942556333303735
10	38	9	1	3.8830756376515763	15.078276407723196
10	39	9	1	4.125337891257123	17.01841271704177
10	40	9	3	8.73271092157768	27.92745863840174
10	42	3	1	2.334272763124063	5.448829332662847
10	43	3	0	0.0	0.0
10	44	3	0	0.0	0.0
10	48	6	0	0.0	0.0
10	50	6	2	5.810483142859645	18.004957514763596
10	53	3	1	4.318462679020957	18.64911991009686
10	55	3	1	5.038682032299066	25.38831662261345
10	58	3	1	3.671870117622162	13.48263016068659
11	0	1355	0	0.0	0.0
11	1	845	8	38.632853957592886	188.87492468165965
11	2	555	14	69.99089602373198	356.51207285918014
11	3	550	17	67.37148248706798	274.447041906526
11	4	470	17	69.36042691833217	294.1701068061198
11	5	345	18	69.21519460584365	277.97706392362767
11	6	315	6	23.408380351949663	93.55212168821438
11	7	340	19	70.34250767926545	271.3246432081379
11	8	270	23	94.76942905406509	409.7493281328491
11	9	290	13	46.12337718639334	167.28288194138105
11	10	235	17	67.1791661945123	279.88227919274885
11	11	170	15	50.50418778119346	178.84596597620057
11	12	210	13	49.58639162027227	199.0572148932985
11	13	155	18	70.86699592884123	293.57041470225624
11	14	125	15	52.02580161520837	189.33773046637998
11	15	80	6	24.043770254655215	96.80725315058962
11	16	105	15	51.93433481529057	188.80812073468093
11	17	115	14	50.80790865639526	195.189087169398
11	18	115	17	55.983308701327736	196.01937725142284
11	19	90	10	34.06602620947285	122.32144768590722
11	20	55	7	24.204184201484676	90.65803720511477
11	21	75	9	28.90215748324246	96.22312116775159
11	22	60	5	15.356660398561283	51.428823194548514
11	23	60	6	21.13849176662869	77.56719351951173
11	24	85	12	37.74217196981136	124.90553461310431
11	25	90	16	51.12356662985567	174.13662730789315
11	26	35	4	16.707078166773925	70.10184192261957
11	27	85	15	44.84611702281189	142.35409921636239
11	28	25	5	20.431473651045497	83.83891061735655
11	29	40	9	26.041743477563596	80.0188925197143
11	30	50	14	42.825793970512635	141.10076709038103
11	31	50	11	37.05117101058941	131.51422857128506
11	32	55	14	49.29918868489549	183.4654052407766
11	33	25	8	26.4557813673435	93.18372888206886
11	34	65	20	66.21873725365063	233.19161188546647
11	35	25	5	18.351222750025446	68.30370117201734
11	36	20	2	8.326532945949204	34.66972656778897
11	37	30	2	4.847436554225817	11.752962812718346
11	38	15	3	11.465864773421764	46.70993142848451
11	39	15	4	17.153700069915097	73.73564159906584
11	40	15	4	14.223548735765222	53.08893567552812
11	42	5	3	6.86263875128834	15.698603543561465
11	43	5	1	3.5712481728941974	12.753813512400143
11	44	5	0	0.0	0.0
11	48	10	1	2.3411948079410987	5.481193128730358
11	50	10	3	10.87548967102483	39.50125559902239
11	53	5	0	0.0	0.0
11	55	5	2	5.722865711806705	17.064661700032143
11	58	5	3	10.12257375226343	34.30900480729781
12	0	271	0	0.0	0.0
12	1	169	1	4.1027897201954096	16.83288348814113
12	2	111	5	21.3435781364406	92.68128350307603
12	3	110	4	14.395345204222659	51.81485110753488
12	4	94	4	13.699743740641944	46.92158277097418
12	5	69	6	20.037326005342585	66.93531818771805
12	6	63	2	7.213638847704731	26.291541013693852
12	7	68	4	14.610981224029416	56.15539741341141
12	8	54	3	9.19492454852325	28.182212484345158
12	9	58	6	18.88146757373849	59.72109924288718
12	10	47	3	9.132471854064828	27.806326929725273
12	11	34	4	12.543029639001126	39.72566445350752
12	12	42	6	17.444875058440488	50.72765558358614
12	13	31	4	12.302416491698832	38.20024025812233
12	14	25	4	11.960218942219635	36.01563087742486
12	15	16	0	0.0	0.0
12	16	21	5	13.780908937909569	37.99253324711563
12	17	23	3	10.846523048742533	43.70962293720105
12	18	23	4	11.622512727753744	34.05923986228007
12	19	18	1	2.635449308422649	6.94559305726542
12	20	11	1	2.610071643381366	6.812473983583504
12	21	15	3	8.11859800384218	21.97054451599675
12	22	12	2	7.2614214491845015	28.523487002351057
12	23	12	2	5.2307964291078	13.684799557324059
12	24	17	4	12.332025803988568	41.191085009093214
12	25	18	4	12.36873540918567	41.789700795947674
12	26	7	0	0.0	0.0
12	27	17	6	15.729307710835457	41.513253640488806
12	28	5	1	3.9971994144302956	15.977603158721898
12	29	8	3	8.454899035666894	24.495760725396465
12	30	10	3	7.349793979494072	18.01604939208228
12	31	10	2	4.907463913539864	12.048763437447608
12	32	11	2	4.7850929122086825	11.448964103244212
12	33	5	2	5.35746866347441	14.550407991003489
12	34	13	4	9.54202248815404	22.772167657184895
12	35	5	0	0.0	0.0
12	36	4	0	0.0	0.0
12	37	6	2	4.761845274119535	11.341715825352797
12	38	3	1	2.413243484185726	5.823744113964864
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	42	1	1	2.244966577051407	5.03987493207791
