source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	1	2.1352909392972967	4.5594673954451315
2	8	6	0	0.0	0.0
2	9	6	1	2.073127925326957	4.2978593947704535
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	1.6077279628898338	2.5847892026578947
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	1	2.228764101197266	4.9673894187856575
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	1	1.445063394440099	2.088208213950741
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	1	0.606726697121075	0.3681172849994486
2	306	1	1	0.5950559322390473	0.35409156249288165
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	1	1.322304585703705	1.748489417373047
2	434	1	1	1.6803576861745524	2.8236019534858956
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	1	1.6324266520162565	2.664816774213004
2	988	1	0	0.0	0.0
2	1014	1	1	0.3399391715805612	0.11555864037487823
2	1222	1	1	1.454399694603814	2.1152784716636677
2	1511	1	1	0.8887463049610405	0.7898699945819028
2	1532	1	1	0.8507016086539857	0.7236932269664791
2	1560	1	1	1.212054937466703	1.4690771714374131
2	1605	1	1	1.063760965127884	1.1315873909298075
2	1687	1	1	1.1696277433476547	1.3680290580085273
2	1850	1	1	1.3643871468057123	1.8615522863686322
2	2045	1	1	0.4843632886128616	0.23460779535586626
2	2713	1	1	1.2397012730846635	1.5368592464877353
2	2810	1	1	1.0636063421394915	1.1312584510393489
2	3071	1	1	0.1978261487459468	0.039135185127653474
2	3245	1	1	1.3202849114596473	1.7431522474280088
2	3710	1	1	1.398824352418069	1.9567095689178302
2	3957	1	1	0.9047679654925771	0.8186050713815772
2	4197	1	1	1.1001987094731154	1.2104372003263086
2	4228	1	1	1.4545645600137451	2.11575805924798
2	4465	1	1	1.2793992975887198	1.6368625626705098
2	4543	1	1	0.33171237804805354	0.11003310175029479
2	4702	1	1	1.163533768005711	1.3538108292895676
2	4942	1	1	1.1991741777161913	1.4380187085013034
2	4958	1	1	0.9033543201446279	0.8160490277239629
2	5015	1	1	1.2372563699680843	1.530803325026601
2	5109	1	1	0.8911560862561421	0.7941591700713645
2	5523	1	1	0.9606692810832728	0.9228854676170521
2	5587	1	1	1.6253552420798094	2.6417796629563157
2	5671	1	1	1.4194317645226262	2.014786534135816
2	5788	1	1	1.1945751283198756	1.427009737200447
2	5954	1	1	1.4033614978058835	1.9694234935239727
2	5968	1	1	1.1155541086200977	1.2444609692591808
2	5980	1	1	1.2640110602020862	1.597723960313202
2	6178	1	1	1.2931529513911595	1.6722445556916665
2	6208	1	1	1.648271790107854	2.7167998940653497
2	6378	1	1	1.8137641012022383	3.2897402148099633
2	6725	1	1	1.1452473203786644	1.311591424834511
2	6741	1	1	1.147975523745999	1.3178478031199006
2	6745	1	1	1.7958581877163966	3.2251066303880203
2	6857	1	1	1.3793577721116252	1.9026278634847462
2	7184	1	1	1.4451563275440455	2.0884768110405925
2	7337	1	1	1.2931756865341169	1.6723033562429845
2	7422	1	1	1.693110343892807	2.8666226365968193
2	7496	1	1	1.4261781033269083	2.0339839824091377
2	7627	1	1	1.1987427182667905	1.4369841045976537
2	7632	1	1	1.7246408032242493	2.974385900145984
2	7711	1	1	1.4591789213442166	2.1292031244952714
2	7762	1	1	0.9666604616064836	0.9344324480332599
2	7840	1	1	1.1188690418715135	1.2518679328584785
2	7845	1	1	1.3256963246326054	1.7574707451443985
2	7853	1	1	1.4414397936581473	2.0777486787412425
2	7937	1	1	1.4050016657328877	1.9740296807121889
2	7939	1	1	1.54389027771091	2.383597189610271
2	8074	1	1	1.5887184891023862	2.524026437615769
2	9170	1	1	1.1348647898833801	1.2879180913170485
2	9381	1	1	1.5077251078321	2.2732350007873174
2	10136	1	1	1.6495808918268895	2.721117118680396
2	10502	1	1	1.5764193742394228	2.4850980434774135
2	11139	1	1	1.5678121674969883	2.4580349925516045
2	11246	1	1	1.501788475241649	2.255368624368637
2	11261	1	1	1.6933481819339105	2.86742806525888
2	11380	1	1	1.8820622802960754	3.542158426913263
2	11437	1	1	1.4366751419424915	2.064035463475478
2	11574	1	1	1.6031772577813763	2.5701773198674136
2	11580	1	1	1.5848650050507973	2.5117970842346637
2	11702	1	1	1.7924024511361745	3.2127065468389664
2	11923	1	1	1.5274095754707713	2.3329800112398016
2	11952	1	1	1.6065190579057094	2.580903483414248
2	12082	1	1	1.6416172971874035	2.6949073504248755
2	12138	1	1	1.3254565378767478	1.7568350338002146
2	12157	1	1	1.3956393931890605	1.947809315821129
2	12589	1	1	1.717968744842049	2.9514166082541657
2	13003	1	1	1.7041534832375358	2.9041390944306262
2	14853	1	1	1.7557366589060108	3.082611215426442
2	15036	1	1	1.6746258660894437	2.8043717913758197
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	1	0.8505947315893008	0.7235113974074746
3	4	24	2	2.225054319362007	2.505331964309321
3	5	8	1	0.6861258324250951	0.4707686579210296
3	6	12	0	0.0	0.0
3	7	14	1	0.8432972639753711	0.7111502754283467
3	8	12	0	0.0	0.0
3	9	12	1	0.7193069686307811	0.5174025151208036
3	10	8	3	3.1610803277066797	3.7920623994798848
3	11	4	0	0.0	0.0
3	12	6	1	0.6277979056692314	0.3941302103626732
3	14	16	2	1.6190126028105458	1.5992029749739336
3	15	6	2	1.1843184481271751	0.7019378609881528
3	16	6	1	1.541563175994299	2.3764170255816297
3	17	8	1	2.158234698028211	4.657977011772923
3	19	2	0	0.0	0.0
3	20	4	1	1.248119181948926	1.557801492348856
3	21	2	1	0.975978557996501	0.9525341456689295
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	1	0.33218590471401227	0.11034747529066684
3	25	2	1	0.8166704386532347	0.6669506053700669
3	26	2	0	0.0	0.0
3	30	4	1	0.41668213253511116	0.17362399957400795
3	31	2	1	0.538736844853764	0.29023738800298865
3	34	2	0	0.0	0.0
3	36	8	4	1.9029370769861824	1.2537952868161049
3	37	2	1	0.4429208977162412	0.19617892163376102
3	40	2	1	0.36334300463647007	0.1320181390182579
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	1	1.0749286918863161	1.1554716926404267
3	54	2	0	0.0	0.0
3	55	4	1	0.936580803776254	0.8771836020021739
3	56	4	0	0.0	0.0
3	58	2	1	0.5274933816402049	0.2782492676742188
3	65	2	0	0.0	0.0
3	66	2	1	0.2026305819928823	0.0410591527587742
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	2	2.1769902685318705	2.5006458402583958
3	99	2	1	0.6477966290907163	0.4196404726612951
3	101	2	1	0.1641854710683398	0.02695686890993265
3	103	2	1	0.1625976589021058	0.02643799868044555
3	105	2	1	0.4712729254177053	0.22209817023176204
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	1	1.6413118811427634	2.6939046911803968
3	113	2	1	0.939198436686939	0.8820937034751902
3	118	4	2	2.053561230105284	2.3164809930553334
3	124	2	1	1.1185403349670289	1.2511324809481532
3	134	2	1	0.26979531052823535	0.07278950958302695
3	136	2	1	0.5604861341481546	0.31414470657234317
3	155	2	1	0.9055812719089886	0.8200774400323015
3	160	2	2	2.601513395412733	3.648099015325546
3	181	2	2	1.844753628690295	1.7536239539731806
3	189	2	1	0.8483929517973945	0.7197706006594962
3	201	2	1	1.0404776806340366	1.0825938038975842
3	293	2	2	2.876116945536645	4.183335554225684
3	306	2	1	1.6313371085803035	2.661260761831145
3	344	2	2	2.3034889892242143	2.8759438692230894
3	351	2	1	0.553294097727788	0.30613435858040705
3	366	2	1	1.3060378042698548	1.7057347461820236
3	434	2	1	0.6773930037909457	0.4588612815849202
3	562	2	2	2.288422535561853	3.0360134220511954
3	573	2	1	1.247707532545817	1.5567740867715707
3	679	2	1	1.3486065608078253	1.8187396558539104
3	698	2	1	1.587341551824359	2.5196532021481644
3	988	2	1	0.9883366302026046	0.9768092946002401
3	1014	2	2	2.3104233279480244	2.761935539032226
3	1222	2	1	1.2465669791921137	1.5539292336121515
3	1511	2	2	2.4880083472564696	3.1576993850554373
3	1532	2	2	2.5557535229324646	3.267228944649711
3	1560	2	2	2.46512477063166	3.0389890020479586
3	1605	2	2	3.177507367231329	5.108061083612235
3	1687	2	2	1.733056615891535	1.9067751381152442
3	1850	2	1	1.5406097959183003	2.3734785432794268
3	2045	2	2	1.991118938519778	2.7752129968685724
3	2713	2	2	2.404704555805643	3.5650256155383717
3	2810	2	2	2.133815674428429	2.8850089939171335
3	3071	2	2	2.3488329925963702	3.4452217833003376
3	3245	2	2	2.0210332070211363	3.072533460277606
3	3710	2	2	2.7283814736806336	5.382653036704967
3	3957	2	2	2.9796267595056345	4.835068730350255
3	4197	2	2	2.563035478404611	4.743392537643071
3	4228	2	2	2.741821649320381	4.7677672221636245
3	4465	2	2	2.5514546891430543	4.0506000961484325
3	4543	2	2	2.446205162238953	4.060637941547778
3	4702	2	2	3.2402914490153902	5.726682362862776
3	4942	2	2	2.7331226439051775	4.361771235016339
3	4958	2	2	2.857496704839633	4.7667501698423855
3	5015	2	2	2.3948555597500234	3.5516235817871897
3	5109	2	2	3.0832368218782245	5.146121403399225
3	5523	2	2	3.0173726991671783	4.941695831611483
3	5587	2	2	3.1690496570361724	5.565652666925388
3	5671	2	2	2.9518712558645106	4.997980511962656
3	5788	2	2	2.5177141478629044	4.512088043201159
3	5954	2	2	3.1204865250974656	5.414170355120955
3	5968	2	2	3.0803136905252857	5.250300523385219
3	5980	2	2	2.6674791304974694	5.181046136531012
3	6178	2	2	3.2540801055080304	6.022522296557258
3	6208	2	2	2.5314356774505296	4.6168593477804265
3	6378	2	2	2.9891277570814547	5.54604180143628
3	6725	2	2	3.148926960448864	5.638081450754115
3	6741	2	2	3.2576762899197043	6.121491258887596
3	6745	2	2	3.045362487215796	5.20428924842938
3	6857	2	2	2.8995364093955565	5.3206856707022645
3	7184	2	2	3.1908663305964167	5.882091792337145
3	7337	2	2	3.200645135521876	5.9457297466079995
3	7422	2	2	2.809495402893889	5.00079782747127
3	7496	2	2	3.0144401720608287	5.5084595235971685
3	7627	2	2	3.081915021043189	5.46126762709202
3	7632	2	2	2.77583013767917	4.881871168597281
3	7711	2	2	3.1635348035077766	5.827199197628434
3	7762	2	2	3.2494288098795217	6.22316242669235
3	7840	2	2	3.0748886626834184	5.455495448354992
3	7845	2	2	3.1720905824746413	5.881728291697058
3	7853	2	2	2.9620382508370415	5.338400307392833
3	7937	2	2	3.1643334770693636	5.858157212135854
3	7939	2	2	3.215323215518013	6.088902412218571
3	8074	2	2	3.283162144315515	6.42121678697095
3	9170	2	2	3.2642630830052717	6.4658098315421135
3	9381	2	2	2.966682739348043	5.1535258206821295
3	10136	2	2	3.0354278571362094	5.517647436346464
3	10502	2	2	3.276995283653963	6.674195133689269
3	11139	2	2	2.995134141621758	5.428487667132971
3	11246	2	2	2.9239933189536966	5.484741046363185
3	11261	2	2	3.1763038259345153	6.264107042968266
3	11380	2	2	3.0539384112099874	5.709415581515451
3	11437	2	2	3.112750881679625	5.982566766210678
3	11574	2	2	3.0938357639446266	5.90732210937564
3	11580	2	2	3.057026755721852	5.740172542087616
3	11702	2	2	3.1363176929859686	6.11541940855864
3	11923	2	2	3.1992464978101105	6.434054428732234
3	11952	2	2	3.1085851462360092	6.007563220572553
3	12082	2	2	3.1424005078501267	6.176830862421059
3	12138	2	2	2.9048257137776177	5.7633094034086225
3	12157	2	2	3.12048614099159	6.08023924934694
3	12589	2	2	3.1003526114714277	6.0216385718164815
3	13003	2	2	3.0469844153419094	5.807420979527571
3	14853	2	2	3.086199204073814	6.122735056935185
3	15036	2	2	3.12206114085495	6.306567265221895
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	3	2.5883420009257287	2.2458706824807604
8	4	24	2	1.788429686989237	1.7062953831519958
8	5	8	0	0.0	0.0
8	6	12	1	1.1674250165025484	1.3628811691559752
8	7	14	1	0.49599793307612944	0.24601394961579257
8	8	12	3	4.1526453958139715	6.597450161937985
8	9	12	1	1.2493903462882507	1.5609762373982752
8	10	8	3	1.7247354340992032	1.1354464559412052
8	11	4	0	0.0	0.0
8	12	6	2	0.8145689408640819	0.33185200156393513
8	14	16	1	0.49120367125837855	0.24128104665770922
8	15	6	0	0.0	0.0
8	16	6	1	0.5410211936392556	0.2927039319668449
8	17	8	1	0.5452955949623892	0.29734728588538606
8	19	2	1	1.146831592224517	1.3152227009242206
8	20	4	2	1.3286506606634343	0.9402073516194551
8	21	2	1	0.49485450841763334	0.24488098450125756
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	1	0.8140181707680066	0.6626255823404916
8	25	2	0	0.0	0.0
8	26	2	1	1.8077412285349777	3.26792834934515
8	30	4	1	0.41175460510404005	0.16954185482438397
8	31	2	1	1.697171545568445	2.8803912550871846
8	34	2	1	0.27269432501220964	0.07436219489386463
8	36	8	2	1.4356710012903435	1.4362764583824996
8	37	2	1	0.26733028654232377	0.07146548210280093
8	40	2	0	0.0	0.0
8	42	2	1	0.6859409743809521	0.47051502033469006
8	46	2	0	0.0	0.0
8	50	2	1	0.1792090573033322	0.032115886219549
8	52	2	1	0.22332999312463453	0.04987628582904931
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	2	1.571543777984017	1.263786893136709
8	58	2	1	0.5201414886711108	0.27054716823699926
8	65	2	0	0.0	0.0
8	66	2	1	0.28672360293587434	0.08221042448052893
8	69	2	2	1.971963766401522	2.0436314080499844
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	1	0.17161815313881795	0.02945279048677877
8	89	2	0	0.0	0.0
8	94	2	1	0.4135023553700393	0.1709841978965703
8	97	2	2	2.52500719785578	3.1924532473955263
8	99	2	2	0.8151000011239492	0.45604619545513647
8	101	2	1	0.8040061781704129	0.6464259345361937
8	103	2	0	0.0	0.0
8	105	2	1	0.6720608918304649	0.45166584232795987
8	106	2	1	0.45430781633197437	0.20639559198032695
8	108	2	1	0.27570592009735656	0.07601375437672996
8	109	2	0	0.0	0.0
8	113	2	1	0.7682516335246362	0.5902105724132719
8	118	4	4	2.1549868315475673	1.3836499287229627
8	124	2	2	1.8774525909321615	1.7781601689660285
8	134	2	1	0.32037089587963663	0.10263751092672098
8	136	2	2	1.5479855386764212	1.265390963556265
8	155	2	2	1.6190462544623028	1.3137508886037654
8	160	2	2	1.4285563555727097	1.0773260023298885
8	181	2	2	1.0403169358181787	0.5568470024127277
8	189	2	1	0.4317387075711163	0.1863983116151779
8	201	2	1	1.1337997234869033	1.2855018129789784
8	293	2	2	1.4875321426135286	1.1081737599059966
8	306	2	2	1.4680619170569242	1.6440465841644438
8	344	2	2	2.038437156090607	2.0836050460972473
8	351	2	1	0.5794265347930726	0.33573510922230776
8	366	2	2	1.16795938125975	0.7015373073437319
8	434	2	2	1.3326083844800511	1.0964756488184768
8	562	2	1	1.0011562695815073	1.0023138761223596
8	573	2	2	1.5703078559253778	1.3758804564517788
8	679	2	2	1.2357046299477012	1.2278390608330412
8	698	2	2	2.041399979901951	2.2091693185247836
8	988	2	2	1.849351300023835	1.8794122374361946
8	1014	2	1	1.4835132201035277	2.200811474221938
8	1222	2	2	1.9891243123467703	2.4523133839022617
8	1511	2	2	1.8217506586223553	1.8282022518392946
8	1532	2	2	1.5318682956226426	1.7406240907021042
8	1560	2	2	2.00323405016718	2.6962772277361826
8	1605	2	2	2.4862939079137303	3.5816918306241146
8	1687	2	2	1.6802037537811094	1.6838383991230221
8	1850	2	2	1.9075476514127763	2.265183934877194
8	2045	2	2	2.445469050081136	3.2266660969681378
8	2713	2	2	2.6439924023886654	3.919910923325867
8	2810	2	2	2.4410214371699888	3.4802637641643557
8	3071	2	2	3.134825520572342	4.9736815988170955
