source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	4	5.029832186284576	7.827813069273783
4	16	30	10	15.401017462296648	26.163536049568556
4	17	27	9	14.066874379962435	25.05340384429745
4	18	6	2	4.494372160686437	10.134899046149915
4	19	9	3	5.798727330870568	11.209225845593405
4	20	6	2	3.574080583420817	6.40156365188216
4	21	3	1	2.5711330099558753	6.610724954884759
4	22	9	3	5.291214245975258	9.397093938355402
4	23	9	3	6.030430036328465	12.633757845435092
4	24	3	1	2.007719976973183	4.030939505937199
4	25	6	2	3.9193658583222004	7.725992244798013
4	26	12	4	7.252711032601076	14.890569515907318
4	27	12	4	5.824003139347195	9.61068994755863
4	28	6	2	2.750308795156701	3.783376606893378
4	30	3	1	1.5906187933914064	2.530068145889934
4	31	9	3	6.673033789793898	15.27884489953179
4	32	9	3	4.698709335553904	7.765860778656099
4	33	6	2	3.7769349846386246	7.149827817652294
4	34	3	1	2.039996666877659	4.161586400871958
4	35	6	2	4.058233567708689	8.907953573681189
4	36	6	2	3.426785946159098	5.871433498065828
4	37	6	2	3.2669719438059386	5.419352273975992
4	38	9	3	5.849021529051477	11.512245654542916
4	39	9	3	5.174774527013183	8.93830284010282
4	40	3	1	1.555731037685984	2.420299061619509
4	41	6	2	3.7620864996977357	7.373331103980793
4	42	9	3	6.201010268662616	13.27282824739138
4	43	6	2	4.322282283393268	9.347704118549565
4	44	6	2	4.5318052756444365	10.288820560629478
4	45	12	4	8.78280860001129	19.299039267506807
4	47	6	2	4.593359423747215	10.576320351886945
4	48	6	2	4.77357483320567	11.432655898199162
4	51	3	1	2.118505885320939	4.488067186139456
4	54	3	1	0.9552768981254813	0.9125539520922412
4	57	3	1	2.052904094378231	4.214415220714904
4	58	6	2	4.6223224929567275	10.839752298378825
4	59	6	2	4.144743506506896	8.643801557205162
4	60	3	1	1.7408410122255387	3.030527429846438
4	61	6	2	4.118762476005501	8.538080935844889
4	62	3	1	2.318198541356719	5.374044477148421
4	63	3	1	2.3993110152334602	5.756693347820618
4	64	3	1	1.5611320251074712	2.437133199816154
4	65	3	1	2.406693980868357	5.792175917547979
4	68	6	2	4.6538682995168745	10.830717358430142
4	71	3	1	2.3587653380374296	5.563773919926829
4	73	3	1	2.7936572569594267	7.804520869362068
4	74	3	1	2.48857323911936	6.1929967664610235
4	75	3	1	2.117322537695491	4.483054728633274
4	76	3	1	2.418419350131621	5.848752153091053
4	77	6	2	5.107086394185396	13.207790127400365
4	83	3	1	2.150931608360984	4.62650678384637
4	86	3	1	1.9911822271993997	3.964806661914762
4	87	3	1	2.222177416663264	4.938072471128218
4	88	3	1	2.0863636571148367	4.352913309729596
4	91	3	1	2.674323280355191	7.152005007849748
4	92	9	3	7.249820518980875	17.62367155474366
4	96	3	1	1.7280272177543836	2.986078065299956
4	106	3	1	2.133007418099711	4.549720645668395
4	111	3	1	2.6034334671414268	6.777865817832031
4	113	3	1	2.5312175267120818	6.407062167534429
4	115	3	1	2.3562425082936307	5.5518787578898605
4	119	3	1	2.570395676898216	6.606933935817039
4	130	3	1	2.984190380501826	8.905392227079632
4	151	3	1	3.153052582870488	9.941740590346257
4	159	3	1	2.8709547807084115	8.242381352872483
4	178	3	1	2.887994669713349	8.340513212292716
4	196	6	2	5.654082307400815	16.027355045149456
4	197	3	1	2.9792196119100502	8.87574949598947
4	218	6	2	5.866040325662934	17.237759721275484
4	222	3	1	2.9332974016035998	8.60423364625443
4	223	3	1	2.959903928432164	8.761031265548159
4	225	3	1	3.126397862878403	9.774363597010645
4	227	3	1	2.9870878230726343	8.92269366274881
4	231	3	1	2.8527595114732414	8.138236830301047
4	232	3	1	2.8730316479348867	8.25431085003545
4	233	3	1	3.1235159636235856	9.756351975011377
4	244	3	1	3.0976023193572844	9.595140128887628
4	249	3	1	3.1091075916981494	9.666550016755068
4	250	90	30	91.74428606459206	281.19998048599984
6	0	4245	0	0.0	0.0
6	1	635	170	242.68679513129473	409.61395041207095
6	2	555	275	345.63146511191064	535.2944508123194
6	3	335	201	270.03438569758737	439.64582395804894
6	4	265	188	253.50793146649812	417.18160093132747
6	5	150	103	133.2674865280586	217.91718793000973
6	6	145	119	161.10017298673696	266.1094632361273
6	7	145	120	166.500234777434	281.63578696763716
6	8	135	119	169.3528125689549	289.6447957764818
6	9	80	71	106.10022421709677	188.48338262167778
6	10	55	50	72.7073767912805	123.93729119542022
6	11	50	46	73.10966444566066	135.49188337848295
6	12	45	43	72.69281495623322	140.64081469471063
6	13	10	10	16.605714041527047	31.998119131484835
6	14	25	25	39.799076880259875	76.05880106124145
6	15	30	30	44.26181967796469	79.60005463433245
6	16	50	50	91.33510139752904	189.07208749628887
6	17	45	44	74.89469086310602	146.16437322380256
6	18	10	10	17.118750421361096	33.429044699435494
6	19	15	13	23.631956063124814	46.397579682541796
6	20	10	10	14.334992719747587	23.532300602656928
6	21	5	5	10.014725967133066	23.063861158372653
6	22	15	15	27.037315034806344	55.029496084203345
6	23	15	15	18.541095041466633	28.968478480092017
6	24	5	5	10.26748872583773	21.48839122317544
6	25	10	10	19.172205130844564	38.41069104433171
6	26	20	20	38.26441970379058	81.0539660688747
6	27	20	20	36.03748055028931	76.28476883575179
6	28	10	10	21.970425426731286	50.583316512030315
6	30	5	5	8.436916504156228	15.419338866234618
6	31	15	15	31.659205398455445	71.918975276607
6	32	15	15	28.139161961600564	59.24541967990348
6	33	10	10	19.742967676158536	40.444534899939505
6	34	5	5	10.301118875151213	22.1887503574083
6	35	10	10	21.342434552573437	48.83494104762938
6	36	10	10	20.323468064812385	44.39492307142576
6	37	10	10	21.043382119961823	49.017289371751936
6	38	15	15	29.883237341499417	65.44897872929056
6	39	15	15	30.388724217773024	68.26004140297115
6	40	5	5	9.55038940011675	19.474832120401057
6	41	10	10	21.299308105229542	50.129568256230556
6	42	15	15	32.929316299118	77.21587720079785
6	43	10	10	21.78927117984274	49.90784102998213
6	44	10	10	22.263249062711385	52.22452498721202
6	45	20	20	42.74822463524909	99.63595276695442
6	47	10	10	21.494978882364585	48.885697757194094
6	48	10	10	21.55983297637274	49.58217327579402
6	51	5	5	11.602847275473156	28.63957385678372
6	54	5	5	10.639172694054363	24.72467910414707
6	57	5	5	9.97952431664008	20.325339440145186
6	58	10	10	23.714565532989607	58.85457431159798
6	59	10	10	23.118400303745997	55.21887688612478
6	60	5	5	9.950840273797397	21.59997612683091
6	61	10	10	22.31474334972751	53.073939395733326
6	62	5	5	11.197990905237893	26.37047883268074
6	63	5	5	12.182386185359757	30.122013993084792
6	64	5	5	11.95989874916225	29.56584175656178
6	65	5	5	13.078763985965058	36.388730900604585
6	68	10	10	23.860164252815224	59.92516144971574
6	71	5	5	11.479594323885175	29.622056750925815
6	73	5	5	13.085539245934296	35.38191883307218
6	74	5	5	12.380113895372807	32.19598349039664
6	75	5	5	13.805203294418934	38.4988222401159
6	76	5	5	10.747327161437422	25.312095404484488
6	77	10	10	27.272655949749495	76.75771115797774
6	83	5	5	12.629443458612226	32.58499401524854
6	86	5	5	11.986365264655301	31.39932589950364
6	87	5	5	11.963499931906357	29.51733317740333
6	88	5	5	12.63748602228771	32.71042466211295
6	91	5	5	13.371877240026507	36.99410475383599
6	92	15	15	38.25087854847282	101.51964312523829
6	96	5	5	13.180804099505494	36.35026052505596
6	106	5	5	13.546259859166172	37.69018487479987
6	111	5	5	13.323687932096488	36.40443554140215
6	113	5	5	14.668552005118586	43.603952341419934
6	115	5	5	13.65238075319276	38.283933416666194
6	119	5	5	13.661517096764399	38.32304424514607
6	130	5	5	12.877596508239732	34.82584165069021
6	151	5	5	13.916668104015153	40.25322330070085
6	159	5	5	14.874821011946334	45.3357660226985
6	178	5	5	14.086817045368367	41.59033890600421
6	196	10	10	29.871971918483407	92.89658575154054
6	197	5	5	15.20587177680457	47.582999686495754
6	218	10	10	30.56092007275597	95.21117559789865
6	222	5	5	15.426734700905982	48.89904198713208
6	223	5	5	15.79440745414036	50.92745292479568
6	225	5	5	15.028550006118945	46.45417219598017
6	227	5	5	15.98938726067008	52.602246645456944
6	231	5	5	15.179072985445428	47.614313002512354
6	232	5	5	15.808898542373539	51.00311389727584
6	233	5	5	15.643693609413132	49.67431681223522
6	244	5	5	16.279842349029913	54.07513605601087
6	249	5	5	16.18274374972813	52.996742259854585
6	250	150	150	476.1775477190074	1548.2739855668901
7	0	849	0	0.0	0.0
7	1	127	0	0.0	0.0
7	2	111	0	0.0	0.0
7	3	67	0	0.0	0.0
7	4	53	0	0.0	0.0
7	5	30	0	0.0	0.0
7	6	29	0	0.0	0.0
7	7	29	0	0.0	0.0
7	8	27	0	0.0	0.0
7	9	16	0	0.0	0.0
7	10	11	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	9	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	5	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	10	0	0.0	0.0
7	17	9	0	0.0	0.0
7	18	2	0	0.0	0.0
7	19	3	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	3	0	0.0	0.0
7	23	3	0	0.0	0.0
7	24	1	0	0.0	0.0
7	25	2	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	1	0	0.0	0.0
7	31	3	0	0.0	0.0
7	32	3	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	1	0	0.0	0.0
7	35	2	0	0.0	0.0
7	36	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	38	3	0	0.0	0.0
7	39	3	0	0.0	0.0
7	40	1	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	3	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	45	4	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	51	1	0	0.0	0.0
7	54	1	0	0.0	0.0
7	57	1	0	0.0	0.0
7	58	2	0	0.0	0.0
7	59	2	0	0.0	0.0
7	60	1	0	0.0	0.0
7	61	2	0	0.0	0.0
7	62	1	0	0.0	0.0
7	63	1	0	0.0	0.0
7	64	1	0	0.0	0.0
7	65	1	0	0.0	0.0
7	68	2	0	0.0	0.0
7	71	1	0	0.0	0.0
7	73	1	0	0.0	0.0
7	74	1	0	0.0	0.0
7	75	1	0	0.0	0.0
7	76	1	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	1	0	0.0	0.0
7	86	1	0	0.0	0.0
7	87	1	0	0.0	0.0
7	88	1	0	0.0	0.0
7	91	1	0	0.0	0.0
7	92	3	0	0.0	0.0
7	96	1	0	0.0	0.0
7	106	1	0	0.0	0.0
7	111	1	0	0.0	0.0
7	113	1	0	0.0	0.0
7	115	1	0	0.0	0.0
7	119	1	0	0.0	0.0
7	130	1	0	0.0	0.0
7	151	1	0	0.0	0.0
7	159	1	0	0.0	0.0
7	178	1	0	0.0	0.0
7	196	2	0	0.0	0.0
7	197	1	0	0.0	0.0
7	218	2	0	0.0	0.0
7	222	1	0	0.0	0.0
7	223	1	0	0.0	0.0
7	225	1	0	0.0	0.0
7	227	1	0	0.0	0.0
7	231	1	0	0.0	0.0
7	232	1	0	0.0	0.0
7	233	1	0	0.0	0.0
7	244	1	0	0.0	0.0
7	249	1	0	0.0	0.0
7	250	30	0	0.0	0.0
8	0	5094	0	0.0	0.0
8	1	762	260	329.0630442471261	505.4592664683047
8	2	666	369	405.47393327995803	568.7672788974788
8	3	402	284	306.0050215587736	412.44629800113
8	4	318	256	289.40905029040186	408.89342776492464
8	5	180	142	161.9381874950912	234.9559216057234
8	6	174	158	194.1257755602328	289.0088769822888
8	7	174	160	202.81754581896917	315.7341442222946
8	8	162	155	196.3322882527188	284.9186273836693
8	9	96	94	124.9956612567554	195.16237946375543
8	10	66	62	79.71963440993974	115.84314146069005
8	11	60	58	75.03189960489351	114.65499514315901
8	12	54	52	82.90927340142919	151.0037046865573
8	13	12	12	17.708919187973386	31.290822991571208
8	14	30	30	47.44543094292818	81.50100533037093
8	15	36	35	54.045457917850726	96.11493181308086
8	16	60	59	96.4118511689225	174.16643948512038
8	17	54	54	86.98875997519602	156.55436461413979
8	18	12	12	21.173865156620124	39.61591117669778
8	19	18	18	28.525600895901427	48.039873217995314
8	20	12	12	20.584985418527474	42.394970865260625
8	21	6	6	11.228400259623001	22.12739547789585
8	22	18	18	32.111011720251206	62.2228108204239
8	23	18	18	28.819045872761492	51.13841782140756
8	24	6	6	10.68402364667601	19.991807026484178
8	25	12	12	23.935744468690935	50.56468681411421
8	26	24	24	45.540766603915394	95.77872789263196
8	27	24	24	46.105301067881896	94.325384269616
8	28	12	12	23.324812210337576	50.389316591657554
8	30	6	6	10.375420664451116	19.412641230122528
8	31	18	18	36.12864728189059	75.465359594755
8	32	18	18	35.90375975417686	76.81113908467212
8	33	12	12	20.198607870269058	38.69518381480056
8	34	6	6	11.40654890755165	22.953996620457392
8	35	12	12	20.93906544399243	38.50195126246339
8	36	12	12	21.755669206493216	42.46700494196902
8	37	12	12	23.815303768718792	49.757800012990444
8	38	18	18	36.292699869173845	76.81095802980064
8	39	18	18	36.59867611274127	78.42500863148788
8	40	6	6	11.345914417877758	21.70085898677128
8	41	12	12	25.17643790693497	55.12084451564651
8	42	18	18	35.80611504132533	75.26229569115709
8	43	12	12	25.44469620347838	57.75106007950625
8	44	12	12	22.17750620085916	42.081160151028314
8	45	24	24	51.31709856367808	114.08880503578834
8	47	12	12	24.80736205385005	53.38942112385718
8	48	12	12	26.530267410398217	61.22736248554274
8	51	6	6	13.737928610015611	32.35075362938812
8	54	6	6	12.893408750182118	29.335804167116635
8	57	6	6	11.457734699602163	22.18890089070378
8	58	12	12	25.070728222754916	57.370375887093985
8	59	12	12	27.450024150337597	65.1072132596209
8	60	6	6	12.739801625069605	28.584560034984925
8	61	12	12	27.1746004149373	64.55993267093254
8	62	6	6	14.414798892487674	35.3628445438686
8	63	6	6	13.791760409804814	33.626767228657506
8	64	6	6	13.889681643224154	32.82755472681487
8	65	6	6	13.90363664577994	34.15035871013532
8	68	12	12	30.124884059613805	78.12698810863087
8	71	6	6	13.118340835254154	30.39244573661791
8	73	6	6	15.134966841387747	39.692867494555045
8	74	6	6	14.471645098584194	36.24162007040527
8	75	6	6	15.258155364345052	40.26974193192018
8	76	6	6	13.690706353483291	31.78656918365015
8	77	12	12	30.90917585381227	83.40226745605311
8	83	6	6	14.060944053488836	33.66558336180371
8	86	6	6	14.813143328053627	37.12401599421802
8	87	6	6	13.800030572787303	32.67521587549975
8	88	6	6	14.538579910045717	36.11968887187733
8	91	6	6	15.211831001135446	39.51439612901116
8	92	18	18	44.83315614641973	116.66353361108617
8	96	6	6	16.011463231544266	43.26929512867187
8	106	6	6	15.53378712769515	41.54853475732737
8	111	6	6	15.072486797344112	39.52718198136622
8	113	6	6	16.03160540427308	44.28252246109913
8	115	6	6	15.120215108515938	38.544104675305455
8	119	6	6	15.659659730826768	41.696710311694275
8	130	6	6	16.033185665446936	43.58283399160613
8	151	6	6	16.38857368551343	45.215096493133785
8	159	6	6	17.33094890961176	50.91380617730591
8	178	6	6	16.48836686820415	45.909149621980895
8	196	12	12	36.27922208269549	110.98149954244633
8	197	6	6	18.119878223236007	55.58227532221553
8	218	12	12	34.95997942690597	103.15245197085017
8	222	6	6	18.384765637165938	56.92609376655351
8	223	6	6	17.993074952919624	54.82554534785918
8	225	6	6	17.864148987738208	54.21256262971224
8	227	6	6	18.402630462692812	57.07622613770977
8	231	6	6	17.793458912063503	53.81496150866324
8	232	6	6	17.97813465107	54.396855570906126
8	233	6	6	18.717358815152778	59.54241947968805
8	244	6	6	18.41438792856631	57.26367944288425
8	249	6	6	18.468059297812637	58.021707685649766
8	250	180	180	555.8322738456499	1742.0142762756604
9	0	3396	0	0.0	0.0
9	1	508	41	43.4552589033316	56.9315249033115
9	2	444	73	69.09125771826105	84.13181631549332
9	3	268	56	53.361560526660114	67.82268401489671
9	4	212	60	49.99979456362549	56.517150694518236
9	5	120	39	24.824871508538486	23.390721269839936
9	6	116	35	33.03351983716842	38.84111317271665
9	7	116	40	29.593364704986495	30.448901403403298
9	8	108	43	33.599667263490055	35.85111400891996
9	9	64	27	23.324289800881196	26.514231201209448
9	10	44	19	17.4821297461283	18.523843292265063
9	11	40	17	14.472387376755425	17.184985110155885
9	12	36	17	18.388553179680144	23.731212465012746
9	13	8	4	4.735100695226096	5.636915568815965
9	14	20	10	10.138808008530543	12.570195044621931
9	15	24	11	10.93440820615233	15.08117721751438
9	16	40	19	20.12554002650791	25.183214420471213
9	17	36	17	17.065975567033536	19.28963271637313
9	18	8	4	4.1620398996302725	4.9122977467576625
9	19	12	5	5.429213809845489	6.587269517625669
9	20	8	4	3.6734594310839226	3.858488507677616
9	21	4	2	3.36954958681583	5.836124768006855
9	22	12	6	5.884315907503015	6.317259486621544
9	23	12	5	5.12787446873059	6.020680466313806
9	24	4	2	2.7187866697190533	3.7690730270575243
9	25	8	4	4.723194670906864	6.03560655947741
9	26	16	8	8.650735556915532	10.923328615199111
9	27	16	8	9.451282859091606	12.697596021787064
9	28	8	4	6.189819801017334	10.272412820735843
9	30	4	2	2.0868073453319633	2.4094164859248774
9	31	12	6	7.985060268309744	11.803108032600733
9	32	12	6	6.842058177597705	9.859244396126304
9	33	8	4	5.062262682861652	6.905913760170047
9	34	4	2	2.1107829400472884	2.2283452213041235
9	35	8	4	5.68855872541133	9.131259592896146
9	36	8	4	5.523205218105752	7.785763168195204
9	37	8	4	5.25791244655938	7.049610499503011
9	38	12	6	7.694570200144191	10.457286822863129
9	39	12	6	7.417538608157494	10.091340922003655
9	40	4	2	2.4863310490991144	3.1201733951441692
9	41	8	4	7.232096620228004	13.099602953217499
9	42	12	6	7.593464447898487	10.985830618357706
9	43	8	4	5.2431838704536595	7.674478724770111
9	44	8	4	5.900356704979128	9.118771789137503
9	45	16	8	11.869011983334293	18.913441739972416
9	47	8	4	4.6085140584629585	5.455860942778095
9	48	8	4	6.692010557936198	11.766368140518983
9	51	4	2	2.7900360608790815	3.895106098049306
9	54	4	2	3.117909756506206	4.8981478229538
9	57	4	2	3.2781988485850375	5.5693612488395265
9	58	8	4	5.242193162409196	7.457447902408312
9	59	8	4	6.0001974725087095	9.329364961690855
9	60	4	2	2.733057741961565	3.932171528710234
9	61	8	4	5.2324851876710206	7.090967321119659
9	62	4	2	2.7277781184192316	3.933469205515966
9	63	4	2	3.898866134933847	7.623922665301443
9	64	4	2	3.1020739182699737	4.867577189420574
9	65	4	2	3.6701307639531557	6.830176033206109
9	68	8	4	6.192898332786018	10.016708919431458
9	71	4	2	4.0143212985463546	8.11557328237548
9	73	4	2	3.2407652607273754	5.332709452659463
9	74	4	2	2.993207672470917	4.579074866418898
9	75	4	2	4.199758284245439	8.858607876836055
9	76	4	2	3.360441902805791	5.695316880158335
9	77	8	4	7.5077420076072485	14.456170500289911
9	83	4	2	3.515932151400351	6.222644828447517
9	86	4	2	3.142046630355215	5.047063592220337
9	87	4	2	3.6091146344093357	6.5164323562738
9	88	4	2	3.536292869918322	6.253258626321054
9	91	4	2	3.032051022881837	4.634879668679083
9	92	12	6	10.584389851812858	18.8211636030179
9	96	4	2	3.29264526802865	5.479458861360161
9	106	4	2	3.7750331664454224	7.267194587149873
9	111	4	2	3.290324483869714	5.4135605780383695
9	113	4	2	4.525150931084997	10.24702501512066
9	115	4	2	3.756995021060524	7.254106667599616
9	119	4	2	3.6636862079844565	6.75391135901207
9	130	4	2	3.0903109989373023	4.9131190202897965
9	151	4	2	4.566891816554644	10.44719283648071
9	159	4	2	4.224123233616285	8.925355455513113
9	178	4	2	4.424630779951068	9.792368488423115
9	196	8	4	8.659724998606944	18.991324601550133
9	197	4	2	4.65558970800112	10.844200168249149
9	218	8	4	8.898917816836299	19.81941647638589
9	222	4	2	4.84756583152763	11.872837116287137
9	223	4	2	4.942746540746381	12.238982781943966
9	225	4	2	4.801430937417333	11.530766246192059
9	227	4	2	4.772213168889037	11.391987322264615
9	231	4	2	4.173929356286734	8.758482718744142
9	232	4	2	4.520625527965093	10.265398634838911
9	233	4	2	4.763160600438081	11.366902760900151
9	244	4	2	5.135448726677428	13.204912837063695
9	249	4	2	5.037165351517105	12.68674933722168
9	250	120	60	142.02440755908663	337.84911214353747
11	0	2547	0	0.0	0.0
11	1	381	74	98.88940489972927	160.39474613440302
11	2	333	117	119.62149824181986	155.76634424997388
11	3	201	74	88.58335510511284	139.28762214944777
11	4	159	68	82.29946576103578	125.82959826061379
11	5	90	40	49.41798400544811	80.0601451418758
11	6	87	46	66.91718459935886	118.51576406874155
11	7	87	44	53.908815582656196	83.92032490496493
11	8	81	41	51.17286656062142	79.57712902628631
11	9	48	26	36.52748935681739	65.80268889372202
11	10	33	18	26.423334640663036	45.36173675798369
11	11	30	17	23.560687598655072	38.5426626602667
11	12	27	15	24.910881001480536	49.012679098308
11	13	6	4	6.265416799431306	12.753637101733116
11	14	15	9	14.222388137960966	27.52805595665181
11	15	18	11	18.73699459605705	40.19170574433031
11	16	30	19	25.237795025996466	45.41120623782158
11	17	27	17	26.21211371281023	51.27236925525514
11	18	6	4	7.734316127586993	16.44058732171235
11	19	9	6	9.42580764331138	19.171128930406386
11	20	6	4	5.019686204983139	7.935420847440653
11	21	3	2	3.5262483210112947	7.724136424888934
11	22	9	6	8.571207026413774	16.64692812448505
11	23	9	6	7.642148581807145	13.964816723609989
11	24	3	2	3.3928028516570983	6.1351190571836804
11	25	6	4	6.278304439474561	12.091887377756983
11	26	12	8	9.403776416733532	17.000864527709645
11	27	12	8	10.690231158961568	20.660928346244734
11	28	6	4	7.332003832522396	17.271510318933906
11	30	3	2	3.919301089243825	8.163352451925928
11	31	9	6	11.317201242285709	26.002621277173365
11	32	9	6	9.659466080344309	19.527844087087807
11	33	6	4	7.661041619474666	20.278047130761845
11	34	3	2	3.578000590709851	6.9622699666819
11	35	6	4	7.17405734763406	15.72603437829028
11	36	6	3	6.129701926287883	13.744433750132124
11	37	6	3	6.399355576531268	14.821000782977208
11	38	9	6	11.643584229548953	26.25298391946209
11	39	9	6	8.917500732520626	17.00928420913664
11	40	3	2	3.3143514273562813	7.059200678100204
11	41	6	4	7.333306076178822	17.142405791870818
11	42	9	6	8.009874655025833	16.878703154115467
11	43	6	3	7.045166201486273	17.567926758052906
11	44	6	4	8.073690874038496	21.123139525634997
11	45	12	8	14.973248402736306	35.55377894256773
11	47	6	4	7.505095659556014	16.443794159263657
11	48	6	4	7.750100568253686	17.28115980487545
11	51	3	2	3.590388117281903	8.043059800558494
11	54	3	2	3.442918891109189	8.08446905128948
11	57	3	2	3.525974241600511	8.138086310989447
11	58	6	4	6.97132558627267	16.232968904260893
11	59	6	4	6.732307066337462	16.083301956380474
11	60	3	2	4.206370862422861	9.838395203805948
11	61	6	4	6.855019870488924	15.154073361744786
11	62	3	2	4.275801220557799	10.816864938645988
11	63	3	2	4.057086174136881	9.918772788072648
11	64	3	2	3.0457119533766024	6.594277847601175
11	65	3	2	4.684968932889596	12.365042081323102
11	68	6	4	8.393319314404167	20.291755344808326
11	71	3	2	4.478987834382166	12.03946860425527
11	73	3	2	3.679661392657903	8.748594980376003
11	74	3	2	3.323999226010882	8.389871365902454
11	75	3	2	3.9265813816235613	10.809687015121721
11	76	3	2	3.571757349060972	8.592760183414068
11	77	6	4	7.881044537552791	20.40055950778233
11	83	3	2	3.8687205117100216	9.589541551449816
11	86	3	2	4.389748692021234	11.284311979885814
11	87	3	2	4.676928996053674	12.307645714695695
11	88	3	2	4.811742677640403	12.519183790849453
11	91	3	2	4.170982880272874	9.979626468156255
11	92	9	6	12.351382915755744	31.280882390128742
11	96	3	2	4.595671091578705	11.950062713722339
11	106	3	2	4.213006756800388	11.586099696081636
11	111	3	2	4.3533095995459945	10.867478162118413
11	113	3	2	4.672203381452569	12.737742105977382
11	115	3	2	4.074387579275573	10.357372481531046
11	119	3	2	4.390392696198726	11.169162008737468
11	130	3	2	5.065423780936628	14.020094616897188
