source_degree	target_degree	n	nnz	sum	sum_of_squares
36	99	1	1	2.4572769099491674	6.038209812169328
36	101	1	1	2.0191022243721597	4.0767737924646035
36	103	1	1	2.022514498066359	4.090564894888616
36	104	1	1	3.0119818242893253	9.072034509849251
36	127	2	2	3.6024563825996925	6.581234690609292
36	145	1	1	2.669398014705333	7.1256857609127735
36	146	1	1	2.5327144301266773	6.414642384571899
36	149	1	1	2.296638249106798	5.2745472472603385
36	152	1	1	1.8806414044306254	3.536812092058795
36	156	2	2	5.378914758392486	14.771436011170605
36	164	3	3	6.970769347721797	16.374190131529875
36	173	1	1	2.3223085187802908	5.393116856399508
36	181	1	1	2.66547169425593	7.104739352879577
36	219	1	1	2.720682593273287	7.4021137733402576
36	222	1	1	2.4709386463639995	6.105537794095154
36	225	1	1	2.5316541093799416	6.409272529540345
36	226	1	1	2.4024630235404354	5.771828579479051
36	236	1	1	2.254096736584702	5.080952097881805
36	240	1	1	3.1467680173992205	9.902148955326622
36	248	1	1	2.4794881084364078	6.147861279877556
36	250	38	38	104.12962883802304	290.36174195144974
38	0	1636	0	0.0	0.0
38	1	218	26	39.40051724064362	78.29598086820425
38	2	178	51	61.184214633213486	102.52903163693232
38	3	128	34	42.44455960264339	77.52436721238178
38	4	128	49	53.31016202900524	91.80419419063645
38	5	104	50	51.317458944501176	81.66244498128623
38	6	84	36	34.1618885236696	48.73918922267039
38	7	36	18	19.85618415640046	31.471957500267916
38	8	58	38	29.97765615971188	34.31895729884545
38	9	34	23	22.75815617605322	30.329534998949015
38	10	26	16	19.585439354773918	36.586358580901084
38	11	42	32	34.86105453745708	50.97720061929674
38	12	14	14	13.112887009416838	18.491274202908063
38	13	10	6	5.959030827523312	9.157845194035792
38	14	14	13	9.909013730828127	12.715638305239453
38	15	16	11	11.886508811571668	21.38799566634151
38	16	8	7	8.470499451435359	14.56687537785524
38	17	10	9	13.935843016406833	28.507832622552357
38	18	14	12	13.185196791970505	23.194899160859336
38	19	10	10	7.652743053527839	8.612911584311124
38	20	2	1	0.7797379024248972	0.6079911964779784
38	21	8	8	8.367669562915	12.19587399516725
38	22	12	10	11.46912305835976	17.627587145177216
38	23	2	1	1.982814635080608	3.9315538770898444
38	24	4	4	3.0907749914982077	2.5502916447980004
38	25	8	8	11.614846614514695	24.64235770151297
38	26	10	9	11.922900959606075	22.37696513371636
38	27	6	6	5.691829270521093	6.907470891609952
38	28	14	13	21.178216031586157	45.58158229374249
38	29	6	6	9.52186823571478	19.821302674658497
38	30	4	4	3.4206840146895967	3.4389065407086816
38	31	8	8	7.20201635675472	7.495130297805588
38	32	8	8	9.501266006668295	16.659160868945587
38	34	4	4	5.3518439382763034	7.589122950244535
38	35	4	4	6.735047720073376	13.491119845466612
38	37	4	4	6.707617074582141	15.37156301298925
38	38	8	8	10.307274988614921	16.741904855624032
38	39	2	2	3.4806775860235986	6.384221578052478
38	40	2	2	3.231009274608865	5.500516608905801
38	41	4	4	3.9757585848673904	4.880318641552968
38	42	8	8	13.4171009650891	26.65265078494786
38	43	4	4	5.992455010113142	9.433782543513427
38	44	6	6	10.973326124624055	21.447872026511124
38	47	6	6	9.864866866794872	18.514524572108435
38	49	4	4	5.537791792272366	8.313390719930013
38	50	2	2	2.8585723079519934	4.498010276789733
38	51	4	4	7.871162619552726	17.11530917823331
38	53	2	2	5.24490177301029	13.781019801892583
38	54	2	2	3.9805113181907608	8.749237283165515
38	55	2	2	2.366679779946454	2.8375930295960887
38	56	4	4	4.712878373107788	8.9984821731197
38	62	4	4	6.407747021626204	11.525835080159833
38	63	2	2	3.6760761179262795	7.19465064763676
38	64	2	2	3.4075075419494603	6.052743944175537
38	66	2	2	3.9987402287311857	8.012601713940457
38	68	2	2	2.9528297121705473	6.332672274960728
38	70	4	4	7.475517145760307	14.773760063735656
38	75	2	2	3.247792765850372	5.282529467559698
38	76	2	2	4.405139814888711	11.959346676208966
38	77	2	2	5.38495046250518	14.508797118200755
38	83	4	4	8.670741348797979	21.59104665410193
38	84	2	2	5.127088775013643	13.33588274545264
38	86	2	2	3.1362683471398736	5.23781535488794
38	89	2	2	4.520977673268965	10.594665395048814
38	90	2	2	3.8831473918511663	7.582979267746487
38	91	2	2	5.498173258458127	15.151708070662853
38	93	6	6	10.047263847705581	18.70815496846102
38	97	4	4	8.895542894552124	20.94404353892108
38	98	2	2	4.013481152465133	8.083101579041616
38	99	2	2	4.706574108445933	11.178719215832821
38	101	2	2	4.4922011561152395	10.798670267205388
38	103	2	2	4.174733092811357	9.165080195588226
38	104	2	2	4.868646382267587	12.435030242980275
38	127	4	4	10.523967726942148	29.925824958747718
38	145	2	2	4.457983960838677	10.329554000374472
38	146	2	2	4.965802737820509	12.46323623282688
38	149	2	2	4.11100573930143	9.072718830608862
38	152	2	2	4.975234106201316	12.385433978315534
38	156	4	4	9.0229052689052	20.819871716410756
38	164	6	6	13.262351616261633	29.66180412628097
38	173	2	2	4.951625480432607	12.682625015946583
38	181	2	2	3.8073267461592764	7.267165293664888
38	219	2	2	3.9560859043554526	8.012031916446203
38	222	2	2	4.962784694565777	12.390399799998132
38	225	2	2	5.829999871097657	17.040073174855273
38	226	2	2	5.716917648405859	16.372682648321984
38	236	2	2	6.041581662884754	18.50843203742527
38	240	2	2	6.094460761434551	18.57843388538045
38	248	2	2	4.661357184152111	10.934010677663988
38	250	76	76	195.46338962210007	513.4941995022837
40	0	818	0	0.0	0.0
40	1	109	21	40.80385704281836	93.24725642540872
40	2	89	20	24.843072570691156	41.183450029687236
40	3	64	25	33.41310885479422	68.4188457190474
40	4	64	26	32.99627783026195	74.00579259888431
40	5	52	28	27.06561567383862	44.11051286622749
40	6	42	22	25.733354979982906	41.85937549819627
40	7	18	11	14.920744457432773	37.04810426612297
40	8	29	22	32.65447339953395	73.61995387078254
40	9	17	12	15.333380739375903	25.53757509544616
40	10	13	11	5.538414753449997	4.195555411717568
40	11	21	18	17.572080649983388	33.656211280353915
40	12	7	7	4.867457238798166	6.539634436666285
40	13	5	3	5.757594015733533	18.3283740007937
40	14	7	7	10.477206008069524	17.852266943314845
40	15	8	7	4.90381029068507	4.786777758496166
40	16	4	4	3.5151034258057425	4.117688238590465
40	17	5	5	6.197335676397124	8.53783625722637
40	18	7	5	4.293991924962184	6.79095180818492
40	19	5	5	8.48054804623946	21.554182074389548
40	20	1	1	0.3766870069245242	0.14189310118575657
40	21	4	3	3.677423740740771	5.466155982154191
40	22	6	5	5.9528366821407195	9.114893099931752
40	23	1	1	0.7144055874697696	0.5103753434080266
40	24	2	2	2.709485854456272	4.861502282609543
40	25	4	4	6.500598677879449	19.141722788097177
40	26	5	5	6.911317721575871	12.503023862718186
40	27	3	3	6.514090459632694	18.415610608700405
40	28	7	7	9.517118689509836	16.473204700279236
40	29	3	3	5.638389542141409	13.36501202988661
40	30	2	2	3.5488187904267385	6.428665561022024
40	31	4	4	5.618113138788683	10.697586458753978
40	32	4	4	6.760145806606191	13.076792452219575
40	34	2	2	3.4528940779992405	6.243595071306671
40	35	2	2	0.6979039026360014	0.243730724285908
40	37	2	2	3.904619986454208	7.9714790607351365
40	38	4	4	8.632427716979425	19.457467384668906
40	39	1	1	0.47764316702678156	0.22814299500737395
40	40	1	1	2.121614653888263	4.501248739593414
40	41	2	2	4.654203868748026	11.25159174029592
40	42	4	4	6.5696144864124415	13.263228014638223
40	43	2	2	4.754439692924395	11.602203898887863
40	44	3	3	6.472402877980689	14.209991442691196
40	47	3	3	5.8048760014518095	12.424188598709183
40	49	2	2	3.986843720201418	8.545138331108095
40	50	1	1	3.6264952422256296	13.151467741885128
40	51	2	2	2.067923059713083	2.2763396338553674
40	53	1	1	2.4711122061651802	6.106395535458544
40	54	1	1	0.725629192248065	0.5265377246425793
40	55	1	1	0.4917197810479159	0.24178834307381036
40	56	2	2	3.4951589008160284	8.778724942011504
40	62	2	2	4.896829859608731	12.294521517817445
40	63	1	1	2.440052085405247	5.953854179490495
40	64	1	1	1.9712388810216563	3.8857827260515116
40	66	1	1	2.493972948017859	6.219901065444891
40	68	1	1	3.0517567311639544	9.313219146204505
40	70	2	2	3.6804211002916154	6.806580901362462
40	75	1	1	1.800718869507961	3.242588447002029
40	76	1	1	1.9524902103061983	3.8122180213415424
40	77	1	1	2.229392936403803	4.9701928648871725
40	83	2	2	6.48959240571931	21.3640874468915
40	84	1	1	2.721215566837359	7.40501416119797
40	86	1	1	1.6981842131062195	2.88382962164319
40	89	1	1	2.9278338927228837	8.572211303376834
40	90	1	1	1.8296461135154987	3.347604900702369
40	91	1	1	1.083487141560138	1.1739443859261585
40	93	3	3	7.190142660004111	18.399810715783524
40	97	2	2	5.658913535708697	16.474265000704538
40	98	1	1	3.4830116531410984	12.131370175916688
40	99	1	1	2.221591336039541	4.935468064365954
40	101	1	1	3.0232839745007563	9.140245990473089
40	103	1	1	2.1521985930747434	4.631958784032904
40	104	1	1	2.4343493353661416	5.926056686597575
40	127	2	2	4.674290943380994	11.478942078056136
40	145	1	1	3.2953176620152487	10.859118493589644
40	146	1	1	2.4064638870070576	5.791068439469116
40	149	1	1	2.7209958967360945	7.4038186700546635
40	152	1	1	2.37245414492457	5.628538669769773
40	156	2	2	5.462190803476281	15.230541000712556
40	164	3	3	8.82501004110091	26.60831277561917
40	173	1	1	2.5792809437037834	6.652690186553479
40	181	1	1	2.7707300898123197	7.676945230591385
40	219	1	1	2.8519995428933704	8.133901392663994
40	222	1	1	3.051778760430771	9.313353602616372
40	225	1	1	3.7227901464800155	13.859166474728696
40	226	1	1	3.3092333388187902	10.951025290749758
40	236	1	1	2.8423544029140086	8.078978551764651
40	240	1	1	3.0083640442323554	9.050254222630054
40	248	1	1	3.343057753894977	11.176035145877329
40	250	38	38	114.65827456282548	350.770533613636
41	0	818	0	0.0	0.0
41	1	109	31	35.499096698128035	64.07060387934943
41	2	89	44	44.050070824525775	78.79633092657423
41	3	64	37	34.9974480160253	57.08859473520661
41	4	64	50	41.22295623222554	55.88851806208018
41	5	52	43	25.688429874344575	30.20486405760959
41	6	42	33	30.834085971420667	49.822721173070796
41	7	18	16	13.231127464566649	24.507841676238172
41	8	29	26	17.146833128402662	19.215936780822936
41	9	17	15	16.849567773372957	29.535914920214015
41	10	13	13	10.140422352273562	15.752179650909621
41	11	21	19	22.387585499733607	36.13970566476915
41	12	7	7	8.277462332482036	13.847069480034996
41	13	5	5	5.002692433148601	7.075406001189533
41	14	7	6	6.459774100221789	8.881431247256256
41	15	8	8	6.242432541820736	6.5531377253406475
41	16	4	4	4.248039193306018	5.900009720042914
41	17	5	5	7.57291521501946	11.787211234020173
41	18	7	6	8.429188926871072	15.779742584208757
41	19	5	5	4.357238250775497	7.925825094651763
41	20	1	1	1.46305512333664	2.140530293921591
41	21	4	4	6.010665790383275	12.716079456785828
41	22	6	6	8.416894206585546	14.506502240514134
41	23	1	1	2.4918182780142986	6.209158330646144
41	24	2	2	4.382010871391486	9.879173130795026
41	25	4	4	6.078979081003313	12.775378658049501
41	26	5	5	5.97351062498545	8.836118112677209
41	27	3	3	2.097381062759129	1.8073074962573552
41	28	7	7	10.90926459552303	19.980867856840128
41	29	3	3	4.366179310318977	6.490114387013914
41	30	2	2	2.2798385566576607	3.150191728799428
41	31	4	4	6.456834412273037	10.848800193204246
41	32	4	4	6.142637314011385	10.47477672412738
41	34	2	2	3.6243174618487703	6.576802707669158
41	35	2	2	2.822829902007596	3.9906576285922477
41	37	2	2	2.816277606758855	4.667660477694004
41	38	4	4	8.010723840807529	16.311235310922584
41	39	1	1	0.8555157121423486	0.7319071337224298
41	40	1	1	2.3346366334737776	5.450528210357774
41	41	2	2	3.5157946726234552	7.026054219300516
41	42	4	4	9.328549099406448	23.06543680594968
41	43	2	2	3.7743406856226454	8.759395241096374
41	44	3	3	4.6794102977985705	7.8299601530823075
41	47	3	3	5.333729250362892	9.653291335039803
41	49	2	2	3.3743139271761082	5.802791731398178
41	50	1	1	1.5643781834883401	2.4472791009742787
41	51	2	2	3.710967938224635	6.889945879756069
41	53	1	1	2.2746193592393227	5.173893229426307
41	54	1	1	1.5643961300146794	2.4473352516049056
41	55	1	1	1.5296763093229144	2.3399096113037725
41	56	2	2	4.281144425660287	9.20290721936868
41	62	2	2	3.2968161758018524	5.980119977580108
41	63	1	1	1.8697589754904196	3.4959986264269833
41	64	1	1	2.3260014557933655	5.410282772352856
41	66	1	1	2.541767272944213	6.460580869810262
41	68	1	1	2.46619422423316	6.082113951640997
41	70	2	2	3.920142467701494	7.828938187167713
41	75	1	1	2.03864556383273	4.15607573493487
41	76	1	1	2.6495191435352785	7.019951691959916
41	77	1	1	1.99280407938556	3.971268098815729
41	83	2	2	3.8793962663860335	7.555089894802164
41	84	1	1	2.051390408587712	4.208202608445661
41	86	1	1	2.160381711883608	4.667249141041149
41	89	1	1	2.374383340437678	5.637696247347986
41	90	1	1	1.9192588316048864	3.683554462693354
41	91	1	1	2.9922209487185	8.953386205949839
41	93	3	3	7.350594391409185	18.51235149154262
41	97	2	2	4.0217325575560015	8.294988526923078
41	98	1	1	2.954075709699125	8.726563298634387
41	99	1	1	2.6002455634439636	6.761276990210016
41	101	1	1	2.0312649600056276	4.126037337746664
41	103	1	1	2.4453592338544072	5.979781782597014
41	104	1	1	2.542733850989443	6.465495436967603
41	127	2	2	4.2976873273608085	10.814329619020526
41	145	1	1	2.929536669934892	8.582185100493216
41	146	1	1	2.6519742528583357	7.032967437823528
41	149	1	1	2.6030931951847047	6.776094182816915
41	152	1	1	2.5091039826190147	6.295602795594601
41	156	2	2	4.601836257163585	10.68136649601047
41	164	3	3	7.523580460397755	19.015975937855472
41	173	1	1	2.4173695627799545	5.843675603054948
41	181	1	1	2.8089403169313933	7.890145704082636
41	219	1	1	2.90913458001673	8.463064004649116
41	222	1	1	3.0911182274449174	9.555011896042208
41	225	1	1	2.521107245473285	6.355981743177894
41	226	1	1	2.9454144250915935	8.675466135537642
41	236	1	1	3.041744411985716	9.25220906784633
41	240	1	1	3.014551725822613	9.087522107660096
41	248	1	1	2.6536832784830655	7.0420349425006314
41	250	38	38	107.37197680879687	305.8595959023236
42	0	2454	0	0.0	0.0
42	1	327	58	77.47763049865301	148.0083937488098
42	2	267	98	112.27095559620047	196.83227789616475
42	3	192	72	68.12313385807902	113.13006269087734
42	4	192	112	95.26733984306641	150.40687689102288
42	5	156	102	92.50618920909284	138.92685421174346
42	6	126	77	80.39842583622523	142.81746346856463
42	7	54	38	37.30686315881966	69.22942352595777
42	8	87	63	52.402278605209695	79.40947642428084
42	9	51	41	41.69446207401212	68.94417802312466
42	10	39	36	30.175415933493248	43.00920925941902
42	11	63	53	52.08001598015938	76.14199336465255
42	12	21	17	24.7059200212485	54.60695183019582
42	13	15	12	12.212801819584916	19.63756191894489
42	14	21	19	20.68595648720498	29.18744944114989
42	15	24	22	21.581082505037358	30.906086638913585
42	16	12	11	10.634815080372997	14.048345826784493
42	17	15	15	20.452246632487203	30.606374922214314
42	18	21	19	25.334850001754567	49.75685881310766
42	19	15	15	20.468362330657072	36.232792037284014
42	20	3	3	2.839158751544031	3.0651432180142395
42	21	12	12	13.020048614955495	19.42793413352822
42	22	18	16	20.1164912844185	30.463082387501007
42	23	3	3	4.408863716121626	6.855577241386792
42	24	6	6	7.144331767798284	10.449789101750675
42	25	12	12	23.54904530972075	58.9322551160544
42	26	15	14	23.39099741053334	49.94280664195857
42	27	9	9	8.009689859054154	8.816049820156687
42	28	21	21	36.245343595207345	73.48637929792186
42	29	9	9	12.630592733882901	20.861077942786117
42	30	6	6	7.826894276163399	10.944073127861792
42	31	12	12	14.392704764421149	23.734384404825345
42	32	12	12	14.110590614498667	21.591615788617332
42	34	6	6	11.695997715194025	23.812795374561645
42	35	6	6	10.514238493974233	22.231102498901738
42	37	6	6	9.149638268791026	16.979954779301973
42	38	12	12	18.687098455727163	34.13290768422893
42	39	3	3	5.924066694684353	11.88734042365197
42	40	3	3	4.221660912777887	6.070433112600961
42	41	6	6	8.690299028787411	13.192295034914418
42	42	12	12	20.395856796793442	38.297496330980785
42	43	6	6	9.904623344132277	21.0082260457047
42	44	9	9	15.350488317892102	28.04179866091569
42	47	9	9	16.356194869609187	32.38298538477529
42	49	6	6	12.24319078242086	27.67644347384081
42	50	3	3	2.5048674588715345	3.2793651472598997
42	51	6	6	13.566818333621987	32.80632399373095
42	53	3	3	7.561450872682077	21.383706201574935
42	54	3	3	6.843085786612422	16.311896301318143
42	55	3	3	4.918131528192877	8.671490908860378
42	56	6	6	10.426035495744758	21.344775871845986
42	62	6	6	9.168616197374275	16.188854223514245
42	63	3	3	6.310441971751036	14.621174004305104
42	64	3	3	6.904669914570858	15.900297910796656
42	66	3	3	4.153762957056403	6.487394289244509
42	68	3	3	7.30180277008254	18.043023134022093
42	70	6	6	12.78709869269847	30.52812144556234
42	75	3	3	6.4089082875779075	15.548352483188422
42	76	3	3	6.280624641547234	13.296898589651795
42	77	3	3	7.306096775619745	18.013324298132943
42	83	6	6	14.550313073664633	36.91199408034921
42	84	3	3	6.156440440912413	13.64087962637105
42	86	3	3	6.575447137340735	15.61866632147698
42	89	3	3	7.2597900743898105	18.246475789737687
42	90	3	3	6.452110354742099	13.942437913839637
42	91	3	3	6.115319323554435	13.011861800767813
42	93	9	9	23.76762156174591	64.51703748608017
42	97	6	6	13.135611062483283	30.434298966680544
42	98	3	3	7.865282467182164	20.704793722627006
42	99	3	3	8.264057398662079	22.900093150582066
42	101	3	3	4.488989161223816	6.740207737448772
42	103	3	3	7.333477470499759	18.671312478367486
42	104	3	3	8.976637215619489	28.503029269509053
42	127	6	6	15.766227681445807	42.56419718198364
42	145	3	3	7.650581068145025	19.680191487311006
42	146	3	3	8.077702718781001	22.783992223052188
42	149	3	3	7.3269661193796045	18.316429511925918
42	152	3	3	8.116195827141285	23.48906996832749
42	156	6	6	16.07003791172817	43.78896384652905
42	164	9	9	24.315429678777008	66.9575841666289
42	173	3	3	7.034436231969027	16.668629178352887
42	181	3	3	8.259248818704025	22.99817909377555
42	219	3	3	7.155353522030522	17.707995810639755
42	222	3	3	8.186656280236942	22.71236571528221
42	225	3	3	7.331989912907771	18.242833243571766
42	226	3	3	10.322952087667586	35.78191474314147
42	236	3	3	8.826129449634578	26.287887691070118
42	240	3	3	8.73143717394945	25.606699966092258
42	248	3	3	8.288815443913712	23.04590513477828
42	250	114	114	335.61281631616856	1005.6305435109338
44	0	1636	0	0.0	0.0
44	1	218	38	55.08799362978944	124.408370521097
44	2	178	69	77.63464872905982	137.63195119953247
44	3	128	55	55.37296077478034	98.69326940407335
44	4	128	73	59.47856093239855	87.72350776910731
44	5	104	69	55.66740538021296	73.68108116785868
44	6	84	55	42.56230016361746	59.20601146972906
44	7	36	25	23.563228024949353	37.578573200315326
44	8	58	44	49.69933762399599	95.04230467455388
44	9	34	29	27.777379055001337	49.741658514239106
44	10	26	23	18.443555410008187	27.83585399183206
44	11	42	41	38.3329627252037	63.43894853996266
44	12	14	13	14.826348721102434	21.046088280003076
44	13	10	9	11.246687571077578	24.840722252160006
44	14	14	11	13.930829437436993	21.80564432082695
44	15	16	15	19.26821342598042	33.520607767206016
44	16	8	6	7.150851579076002	10.020853334691994
44	17	10	10	9.727525115364529	14.136720807720707
44	18	14	13	14.307984643394677	19.613424380101552
44	19	10	9	9.555982143227489	14.087272479551203
44	20	2	2	3.5379453277062987	6.998271090478902
44	21	8	8	6.260659857308724	7.719654289386023
44	22	12	12	8.716119711258985	9.59314832150621
44	23	2	2	3.979383006189793	7.95939750801167
44	24	4	4	4.11827964339706	5.292432843901232
44	25	8	8	14.588382579713446	38.22701899458493
44	26	10	10	12.62204284924099	23.062614457573964
44	27	6	6	4.837014129056417	5.1388254709341465
44	28	14	14	23.978689834095817	53.780039706684924
44	29	6	6	8.103312218201868	12.359284341403587
44	30	4	4	7.444467430970879	16.71438809182097
44	31	8	8	11.860435056304981	19.103653101494302
44	32	8	8	12.200630920138543	22.981934704825456
44	34	4	4	6.695534629554655	12.61757255304184
44	35	4	4	6.350218839613619	15.216523447583011
44	37	4	4	5.948051940062946	10.209864865113527
44	38	8	8	14.40646641905045	29.215804909959758
44	39	2	2	2.587221154188363	4.575823248274863
44	40	2	2	2.2255134886674424	3.5758065149448233
44	41	4	4	9.065893825027654	20.99187451069436
44	42	8	8	14.281534767789129	31.51356020638485
44	43	4	4	6.498332428869018	11.400270742352228
44	44	6	6	8.997647087212783	16.400858381255823
44	47	6	6	12.103518719005073	26.05988979452451
44	49	4	4	7.7660264448670056	16.690028208111507
44	50	2	2	2.170350979966015	2.5060185947881566
44	51	4	4	7.0777863362650795	13.479045988620827
44	53	2	2	3.7792335021935806	7.590273196842597
44	54	2	2	4.539087652197276	10.466380040065268
44	55	2	2	2.623810163055643	3.8060986032285093
44	56	4	4	5.86772187566349	10.443299053165887
44	62	4	4	7.1068885342032795	16.718507910213454
44	63	2	2	2.478961836149234	3.2348624998816
44	64	2	2	3.1511408200989504	5.073298138626445
44	66	2	2	4.9781575659729285	12.453166937904454
44	68	2	2	3.888944884132215	7.9102290716485815
44	70	4	4	7.1673770625507816	14.453434837705318
44	75	2	2	3.4933892568076104	6.1053755939168965
44	76	2	2	3.6344482932022375	7.026032587980713
44	77	2	2	5.271675769232015	13.996510604795514
44	83	4	4	6.606800570523231	12.296784767162912
44	84	2	2	3.272149782336483	5.532993058631855
44	86	2	2	3.5845303224484244	6.641192119179745
44	89	2	2	4.138921265268081	8.827280646263098
44	90	2	2	3.853362083886172	7.432090446038099
44	91	2	2	4.191870871736078	9.367853422040747
44	93	6	6	12.200886880294128	27.78288054609693
44	97	4	4	8.690564154261427	21.211937008324668
44	98	2	2	4.6217248181232815	10.867620330756026
44	99	2	2	3.9118274259446033	7.692219779685443
44	101	2	2	3.7835861864200093	7.3616207605982815
44	103	2	2	3.1052696732428835	5.093059443786524
44	104	2	2	5.775279130909542	16.955435145292093
44	127	4	4	9.78997504524842	24.457946436562647
44	145	2	2	3.8947490869677823	7.747383730404772
44	146	2	2	5.367302765253397	14.803510479452434
44	149	2	2	4.4931326664113005	10.711671562920623
44	152	2	2	4.312815951474409	9.305864681292949
44	156	4	4	9.392525533293647	22.22562657877842
44	164	6	6	13.246403108754063	29.596939943232627
44	173	2	2	4.8951389117779	12.037104992656477
44	181	2	2	4.193977340711612	9.409810799239622
44	219	2	2	5.357254988428509	14.360571723531343
44	222	2	2	5.655029791110255	15.990835952368798
44	225	2	2	5.253806733596589	13.984283856420458
44	226	2	2	5.4137473420943385	14.685137272382143
44	236	2	2	5.0667734507749405	12.995042222244491
44	240	2	2	6.089235325259861	18.551504175565135
44	248	2	2	5.643570541792714	15.954921024500948
44	250	76	76	207.91823193929676	578.4177819391484
46	0	818	0	0.0	0.0
46	1	109	24	39.93048389413444	86.91272975322167
46	2	89	50	64.37973913906801	128.99817774559742
46	3	64	31	33.3399386749889	58.445792171183655
46	4	64	48	49.262740690928865	86.18206371181029
46	5	52	40	37.32294928352513	64.7446660300559
46	6	42	36	37.036023473377114	65.62516670369641
46	7	18	16	16.171401166073903	26.02985172848634
46	8	29	26	29.90137455039233	51.685450839784025
46	9	17	17	22.92667159787333	42.91463135631579
46	10	13	13	15.150776301093973	27.801200776875582
46	11	21	21	25.974206048803907	44.65999620332616
46	12	7	7	9.106534251793255	15.832944021164284
46	13	5	5	7.410452107947053	12.250809790161009
46	14	7	7	13.619806124778625	28.271474543259384
46	15	8	8	13.103485398659828	24.482691809268374
46	16	4	4	2.5411271445985144	2.3999973382494573
46	17	5	5	7.491455479838679	12.515539045925369
46	18	7	7	8.188150344609172	12.97933448749526
46	19	5	5	8.752937321713535	15.964816441981736
46	20	1	1	1.803268083697301	3.251775781681336
46	21	4	4	6.680817787087523	11.372249964607416
46	22	6	6	9.599454836466302	16.643118066505128
46	23	1	1	0.9207881473469426	0.8478508122946149
46	24	2	2	4.262215256714976	9.131339692785842
46	25	4	4	8.137746434042915	20.9241305226789
46	26	5	5	9.74780446166784	22.208795578175142
46	27	3	3	5.999717667378604	12.952529570721783
46	28	7	7	12.43102955689563	27.28323288322541
46	29	3	3	3.029191429109412	3.197668705744685
46	30	2	2	3.311908352624923	6.185643149920403
46	31	4	4	5.773022298062478	10.481055659133043
46	32	4	4	8.467148598027654	18.918246280108537
46	34	2	2	3.5982748977594956	6.926808747242656
46	35	2	2	3.8275123287750463	8.668446421118935
46	37	2	2	3.0490678744899338	4.738642778334114
46	38	4	4	6.544065063680854	11.736585422842664
46	39	1	1	3.046749225761554	9.282680844678628
46	40	1	1	2.1053357389783316	4.432438573819438
46	41	2	2	3.9634595908745407	7.854672901211717
46	42	4	4	8.71515983291095	19.06924299006672
46	43	2	2	3.368455902549181	5.740113464328223
46	44	3	3	6.16324407362337	13.281998922883226
46	47	3	3	6.329840566555938	13.43571985948524
46	49	2	2	3.641286423104356	6.724716411149432
46	50	1	1	2.3837459282764137	5.682244650574382
46	51	2	2	4.6306593632995305	10.951908301661437
46	53	1	1	2.1287859601891546	4.531729664298461
46	54	1	1	2.3673614367912736	5.604400172406444
46	55	1	1	1.5490960590091787	2.3996986000377687
46	56	2	2	4.3828529736820725	9.944960515567107
46	62	2	2	4.14504892778873	9.925690344906588
46	63	1	1	2.8026901191783846	7.855071904140148
46	64	1	1	3.1682286099462864	10.037672524882177
46	66	1	1	2.350862774527927	5.526555784661142
46	68	1	1	2.582413209420184	6.668857984187856
46	70	2	2	4.116368850644421	8.51841655985461
46	75	1	1	1.8644644807018014	3.4762277997986377
46	76	1	1	2.140223651084378	4.580557276660946
46	77	1	1	2.376456960799289	5.647547686531394
46	83	2	2	4.885709141127164	12.120935234580138
46	84	1	1	2.333665240682158	5.445993455568114
46	86	1	1	2.6555721975534836	7.052063696419038
46	89	1	1	2.4149032747275783	5.831757826289981
46	90	1	1	2.659716536737875	7.074092055796916
46	91	1	1	2.1240704410862343	4.51167523869627
46	93	3	3	7.953992676452835	21.756525287996595
46	97	2	2	4.591036316251431	10.600850666269555
46	98	1	1	2.5968778065538505	6.743774342171938
46	99	1	1	2.5320344222996103	6.411198315710121
46	101	1	1	2.6229167718457345	6.879692392029648
46	103	1	1	2.9437208300649194	8.665492325358098
46	104	1	1	2.829846022383679	8.008028510400731
46	127	2	2	5.993244353616336	17.961577809646172
46	145	1	1	3.0814063775811795	9.495065263797967
46	146	1	1	3.3145163486302653	10.986018625337307
46	149	1	1	2.9401644662838096	8.64456708879796
46	152	1	1	2.8223092496346105	7.965429500573078
46	156	2	2	5.993670104747817	17.962213676575793
46	164	3	3	8.982214039727628	26.908647013658758
46	173	1	1	3.283850364837984	10.78367321864656
46	181	1	1	3.086733494476102	9.527923665920648
46	219	1	1	2.7866928862184155	7.765657242100323
46	222	1	1	2.978213739983076	8.86975708102398
46	225	1	1	2.9696413425458448	8.818769703357487
46	226	1	1	2.888782157519807	8.34506235360479
46	236	1	1	3.347772727659373	11.20758223605988
46	240	1	1	3.197271487678997	10.222544965925067
46	248	1	1	2.724707781155895	7.424032492691481
46	250	38	38	118.80143641023561	373.409843436035
48	0	818	0	0.0	0.0
48	1	109	28	36.77088407584174	62.700918942425155
48	2	89	44	52.13958225292289	87.95494695022425
48	3	64	40	41.04087305814731	59.75983769888856
48	4	64	46	52.167246497425666	84.57205113847806
48	5	52	42	32.58515567459914	46.12141211744284
48	6	42	30	36.689277078839595	67.05474672901444
48	7	18	14	10.096634241613183	10.741214234880959
48	8	29	28	36.36058760063593	63.21635689648951
48	9	17	15	17.853874922893425	36.99388300430273
48	10	13	11	12.58500357724397	16.501534376971602
48	11	21	18	21.348651605011877	37.6534969178164
48	12	7	7	8.731697772334886	17.754909097583408
48	13	5	5	4.068353941399375	4.625437916445124
48	14	7	7	11.281146203089927	21.04284182105196
