source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	3294	0	0.0	0.0
8	1149	9	9	21.470539478293205	53.34084623077788
8	1215	9	9	21.702124591779448	55.54100042249671
8	1229	9	9	21.240076937357244	53.49093861135226
8	1358	9	9	20.437720844382948	50.86169144250671
8	1463	9	9	21.751297991844112	56.76324727648637
8	1624	9	9	20.846880068585243	52.76862200841352
8	1688	9	9	23.156729692656846	62.83256132828331
8	1749	9	9	23.469201093247616	65.33734391877891
8	1801	9	9	24.849159675745238	71.33013205888538
8	1805	9	9	24.770280280828278	71.02200965995468
8	2022	9	9	23.41707632432483	64.82719087007922
8	2052	9	9	24.017766702404817	68.05044379201563
8	2172	9	9	23.26638390795615	63.03530323424223
8	2300	9	9	24.982821665762973	72.94510445891598
8	2361	9	9	24.990821879979922	72.75489993881936
8	2407	9	9	25.439351371154654	74.4073434073181
8	2410	9	9	25.907869034809767	77.38072617781437
8	2447	9	9	23.994115046775796	67.13009969720663
8	2648	9	9	24.90889803565402	72.36842448078166
8	2818	9	9	25.380747260552553	75.0272662637113
8	2909	9	9	25.267744283773133	74.37844985145078
8	2919	9	9	25.625560827319482	75.99091584255383
8	2947	9	9	26.084990217702888	78.91921338260286
8	3031	9	9	25.922088275692705	77.86055615427078
8	3093	9	9	26.503536801406874	81.0650722744632
8	3248	9	9	26.5850193269467	81.59616380290669
8	3581	9	9	26.75550607828128	82.71018615298397
8	3891	9	9	27.99088653368742	90.08912151177401
8	4130	9	9	27.938066303760806	90.00178033965608
8	4177	9	9	27.649792557026537	88.2213773975267
8	4224	9	9	28.096361105218513	91.31417823481823
8	4263	9	9	27.07731498028248	85.63709072654787
8	4320	9	9	27.335013679003527	86.13386299610765
8	4741	9	9	28.50472812128779	93.73267375851913
8	5866	9	9	29.236056074681926	98.52242298423316
8	6182	9	9	29.618382414472496	100.94496561205388
9	0	2562	0	0.0	0.0
9	1149	7	6	19.099700691946637	61.79689087541123
9	1215	7	6	18.662687899215154	59.25660786742183
9	1229	7	6	18.23775222486037	56.83742751431272
9	1358	7	6	18.272137117912475	56.89870456757201
9	1463	7	6	19.736773342045108	66.0776974794385
9	1624	7	6	19.40997503673622	63.74312244606536
9	1688	7	6	19.914424193095652	67.26852742620076
9	1749	7	6	19.11062164903599	62.48666234871044
9	1801	7	6	20.648237607937585	71.97275938551998
9	1805	7	6	20.461490088659232	70.73824456998453
9	2022	7	6	19.9317811073165	67.58190539253107
9	2052	7	6	20.592522862620882	71.81067154079581
9	2172	7	6	20.282928968884395	69.61918644472526
9	2300	7	6	21.510653821365516	78.01981629359418
9	2361	7	6	21.102118227833945	74.82566966953324
9	2407	7	6	20.762870205945134	72.69577438793674
9	2410	7	6	21.163160339145918	75.61900578036253
9	2447	7	6	20.66192029119915	71.85771091722216
9	2648	7	6	21.63415913830757	79.25997572374307
9	2818	7	6	21.391593659299836	77.26696772258026
9	2909	7	6	21.573698745884393	78.95943567385501
9	2919	7	6	21.890193651782376	80.8079024156584
9	2947	7	6	22.088326721792605	82.39747460994889
9	3031	7	6	21.791877459594687	80.23405472597251
9	3093	7	6	20.727171790296154	73.24534313353496
9	3248	7	6	21.86096711074436	80.52526939247136
9	3581	7	6	22.474725166684447	85.06405826194873
9	3891	7	6	22.82930410747705	87.95940994461809
9	4130	7	6	22.714870253212926	87.19438920382886
9	4177	7	6	22.68981661967036	86.93018211762576
9	4224	7	6	22.74856573502101	87.21918926178046
9	4263	7	6	22.634478714184922	86.34663285955091
9	4320	7	6	22.965470689199364	88.84538698029742
9	4741	7	6	23.330427684012164	91.41371749072172
9	5866	7	6	24.08326292404875	97.59121276679394
9	6182	7	6	24.273607355944627	99.21944121763676
10	0	1464	0	0.0	0.0
10	1149	4	4	9.934600464867058	25.99067950682445
10	1215	4	4	10.332606914602128	27.957092258341675
10	1229	4	4	9.910271866030325	26.14473941095823
10	1358	4	4	10.090837523387771	27.875402067041072
10	1463	4	4	11.006437140260505	31.65061242284287
10	1624	4	4	10.824976449810832	31.56277874167445
10	1688	4	4	10.630867976588451	30.61998820976486
10	1749	4	4	10.203292740946662	29.132571269010622
10	1801	4	4	11.056160368665305	31.85262442259388
10	1805	4	4	11.186176865799052	33.27387113625422
10	2022	4	4	11.275662117066958	33.61666677713386
10	2052	4	4	11.33324606070482	34.221939136130956
10	2172	4	4	11.004392167722289	32.621333801701866
10	2300	4	4	11.621027200391481	35.39585530027584
10	2361	4	4	11.01074681014038	32.60456726856624
10	2407	4	4	11.571071519921565	34.69734889069411
10	2410	4	4	11.42063720679743	34.746653433576896
10	2447	4	4	11.709212264748926	36.21173886898128
10	2648	4	4	11.707464458673709	36.67040888268259
10	2818	4	4	11.367983671677091	34.68337238954924
10	2909	4	4	12.055392442162326	38.68428833056036
10	2919	4	4	12.158115513809241	38.88031473118085
10	2947	4	4	11.885347441159523	37.52435364813968
10	3031	4	4	11.305172948317711	34.23557251873966
10	3093	4	4	11.926719054465899	38.40044368192445
10	3248	4	4	11.912547564767678	37.43253119575718
10	3581	4	4	12.460280464317384	40.779083274499314
10	3891	4	4	12.492515201525453	41.32050351387986
10	4130	4	4	12.536900258533237	41.195245251927574
10	4177	4	4	12.656523698106875	42.51338952083901
10	4224	4	4	12.754407774781725	43.07686007185517
10	4263	4	4	12.667617876850958	41.73119749749844
10	4320	4	4	12.998495907932634	43.907925884390984
10	4741	4	4	12.735804314632775	42.53746846800955
10	5866	4	4	13.300535424195541	46.47859176779739
10	6182	4	4	13.788288602270304	49.48574042835213
11	0	1830	0	0.0	0.0
11	1149	5	5	13.345679525351448	35.97358258345987
11	1215	5	5	13.597293069988414	37.65448197927908
11	1229	5	5	13.362857636221896	36.119091523890276
11	1358	5	5	13.033149230779436	34.769717091920256
11	1463	5	5	13.142020866468393	34.82856586678385
11	1624	5	5	14.214677612762772	40.852387247184545
11	1688	5	5	14.31702817588776	41.567899100448486
11	1749	5	5	14.42487944902599	42.18634023952764
11	1801	5	5	14.56657241810612	42.71000774809354
11	1805	5	5	14.858226765934726	44.51235379192669
11	2022	5	5	14.886236442170372	44.78224255703445
11	2052	5	5	14.738509741552074	43.884703739328536
11	2172	5	5	14.850993509889022	45.03372820826276
11	2300	5	5	15.423840421959715	48.140206183561695
11	2361	5	5	15.542999723397383	48.94622499636196
11	2407	5	5	15.441449782019793	48.15181356690452
11	2410	5	5	15.609356881435364	49.27483913371866
11	2447	5	5	15.004973207658821	45.500293377712424
11	2648	5	5	15.325991886397087	47.38985301577344
11	2818	5	5	15.340791906583553	47.48395541188463
11	2909	5	5	15.530193042967275	48.63997160308455
11	2919	5	5	15.532248104829868	49.028626579255565
11	2947	5	5	15.88083141147504	50.829881628391455
11	3031	5	5	15.714179106470887	49.66370725540104
11	3093	5	5	16.152932051667985	52.78889927386293
11	3248	5	5	16.274101221463383	53.41694223046504
11	3581	5	5	16.54745478542792	55.0160155913478
11	3891	5	5	16.621148179913895	55.65548575329605
11	4130	5	5	16.719327844547617	56.222557239773124
11	4177	5	5	16.673195163918646	55.9744799588556
11	4224	5	5	17.027140199100245	58.39141489905511
11	4263	5	5	16.520236698792463	54.947070628123925
11	4320	5	5	17.08553061295012	58.72673444736184
11	4741	5	5	17.31567861843292	60.49914401999442
11	5866	5	5	17.76670376805206	63.60980510038871
11	6182	5	5	17.83173928025652	64.06226396848467
12	0	1098	0	0.0	0.0
12	1149	3	3	7.557036782436505	19.097501287854012
12	1215	3	3	7.522843485603952	19.151009902738416
12	1229	3	3	7.225738171915491	17.516543051675143
12	1358	3	3	7.189946537109803	17.718503571291784
12	1463	3	3	7.5960583897225895	19.32806815594511
12	1624	3	3	8.232944594034164	23.068690600129635
12	1688	3	3	8.60652070909939	24.974107283125853
12	1749	3	3	8.004368780489656	21.833431109860797
12	1801	3	3	8.370729301230567	23.38805085856682
12	1805	3	3	8.372511516460754	23.48647235280996
12	2022	3	3	8.123895783193843	22.18991442724436
12	2052	3	3	8.212917949743549	22.757547401713264
12	2172	3	3	8.73706193492095	25.78335046141664
12	2300	3	3	8.689570432562014	25.28376761979267
12	2361	3	3	8.937101400588336	26.87550525616806
12	2407	3	3	9.07303087635551	27.54074995414232
12	2410	3	3	8.876074473342202	26.33663177739539
12	2447	3	3	8.271521029526824	22.945261434614658
12	2648	3	3	8.767724142686225	26.037913698175515
12	2818	3	3	8.920238399844472	26.867076336116142
12	2909	3	3	9.011660409615061	27.352797785260506
12	2919	3	3	9.175002513857773	28.202195848167083
12	2947	3	3	9.30745664712978	29.1207679509614
12	3031	3	3	9.189923151582757	28.308552775635267
12	3093	3	3	9.03253329932927	27.33663424646278
12	3248	3	3	9.025020627182302	27.248250059412058
12	3581	3	3	9.485113550298847	30.254500351920115
12	3891	3	3	9.612340084927261	31.007557846956892
12	4130	3	3	9.59693616269508	30.95153094029794
12	4177	3	3	9.514835346710289	30.314401752575186
12	4224	3	3	9.702175487920492	31.658903935741566
12	4263	3	3	9.243506997169707	28.8764591636013
12	4320	3	3	9.659616382556758	31.345738657662196
12	4741	3	3	9.8387705413449	32.42345997024675
12	5866	3	3	10.132826011236821	34.496274314071286
12	6182	3	3	10.11002307297617	34.33993409639303
13	0	1830	0	0.0	0.0
13	1149	5	5	12.33748278426283	33.004692437604085
13	1215	5	5	13.986329718042386	39.787590942049285
13	1229	5	5	12.802568688188273	34.873980059564985
13	1358	5	5	13.616562417614304	38.802471903417505
13	1463	5	5	13.594207590894788	38.43986992320025
13	1624	5	5	14.145256396131572	41.18492540191454
13	1688	5	5	14.47275935032215	43.67533234906818
13	1749	5	5	14.37446337903715	42.38470380475763
13	1801	5	5	13.832748493387172	40.113880056454875
13	1805	5	5	13.916000601466152	41.06166393126907
13	2022	5	5	14.714329889718243	44.08313901816649
13	2052	5	5	14.46375876572236	43.916754077883674
13	2172	5	5	14.255694790978875	43.548196210539366
13	2300	5	5	14.987716977966004	46.61608537905141
13	2361	5	5	15.171733905688225	46.88121402590141
13	2407	5	5	15.668006575417692	49.64953190209953
13	2410	5	5	15.2660387553864	47.719197071291944
13	2447	5	5	15.08910035346203	46.407054617737295
13	2648	5	5	15.042787315820924	46.09419727934744
13	2818	5	5	14.81553964927635	45.54404965765151
13	2909	5	5	15.970575294246569	52.25334229446934
13	2919	5	5	14.92028449874138	46.673012948549534
13	2947	5	5	16.254585835218343	53.45765845964659
13	3031	5	5	15.533628793344795	49.58605337733497
13	3093	5	5	16.039464800558104	52.43912310088885
13	3248	5	5	15.679668746325898	50.4748232542001
13	3581	5	5	16.59971022793851	56.33303883144803
13	3891	5	5	16.725039437022925	56.98662725806321
13	4130	5	5	16.66143019743985	56.53491831224065
13	4177	5	5	16.379154072165186	54.79104245715029
13	4224	5	5	16.61724346544064	56.77748432251507
13	4263	5	5	16.117641930563885	53.72595025621908
13	4320	5	5	16.274043072562538	54.28020086411448
13	4741	5	5	16.273840067928408	54.82244626879607
13	5866	5	5	17.56081900964898	62.70331123983888
13	6182	5	5	17.843882164329923	64.76701801693311
14	0	1098	0	0.0	0.0
14	1149	3	3	7.5791065477106425	19.38978088656952
14	1215	3	3	8.009001366084089	21.577677610871817
14	1229	3	3	8.11842759510804	22.099129857301236
14	1358	3	3	8.243615848652333	23.025252473378202
14	1463	3	3	8.016417660238426	21.53533824371601
14	1624	3	3	8.359453635244824	23.46332660785532
14	1688	3	3	8.36469372968856	23.84362431013686
14	1749	3	3	8.999208455482615	27.143596190710916
14	1801	3	3	8.317305352986239	23.252596233011595
14	1805	3	3	8.62417760211789	24.93197607742492
14	2022	3	3	9.022736121107737	27.168925533693915
14	2052	3	3	9.082671351665603	27.797361276633083
14	2172	3	3	8.802065035805605	26.143644094197107
14	2300	3	3	8.784183313075895	26.099968775414403
14	2361	3	3	9.020969245246018	27.275523861785494
14	2407	3	3	9.227146099756293	28.396168204063926
14	2410	3	3	9.109324976354799	27.753848588284384
14	2447	3	3	8.92016956080234	26.73904731702432
14	2648	3	3	9.044209970761212	27.552509278921463
14	2818	3	3	9.08868418548521	27.787228781307455
14	2909	3	3	9.451404717814043	30.039203700335232
14	2919	3	3	8.872584698854347	26.709106366990166
14	2947	3	3	9.39980455930647	29.653354661720442
14	3031	3	3	9.349121160041145	29.463384774522424
14	3093	3	3	9.362542322847531	29.45984040719793
14	3248	3	3	9.410277355088606	29.610272943386054
14	3581	3	3	10.141967936099395	34.407711078707436
14	3891	3	3	9.997507169585674	33.443875605138444
14	4130	3	3	10.157398396929858	34.540885275508394
14	4177	3	3	9.899251179962121	32.768114363718276
14	4224	3	3	9.744028321861402	31.808697945058853
14	4263	3	3	9.797481877974874	32.1722816371328
14	4320	3	3	10.043489614234565	33.69686378906829
14	4741	3	3	9.744421554135045	31.963391157066873
14	5866	3	3	10.340491906911902	35.897531234568
14	6182	3	3	10.72064688538425	38.444389113461604
15	0	2196	0	0.0	0.0
15	1149	6	6	15.350894093104998	45.13236579643373
15	1215	6	5	15.280321743086379	48.14397083149434
15	1229	6	6	17.19270471103973	52.0921173455675
15	1358	6	6	17.474711780706073	53.09402635682777
15	1463	6	6	16.44356007478917	49.582038188735
15	1624	6	5	15.200038214470728	48.58689705229486
15	1688	6	6	16.49276564847706	50.679047839037125
15	1749	6	5	15.126843377955707	47.96195190686784
15	1801	6	5	15.890978959339911	52.330939392871436
15	1805	6	5	16.60585754281938	56.98818545404497
15	2022	6	6	17.91861450498326	58.63443750903261
15	2052	6	6	18.340823741916537	60.53618489856804
15	2172	6	6	17.814426524661243	55.382606980460935
15	2300	6	6	17.84012426189025	59.9305492114551
15	2361	6	6	17.63298088516152	57.22162552088673
15	2407	6	6	17.85504252779956	59.497569093140804
15	2410	6	6	18.86038996881151	63.2549065483282
15	2447	6	6	17.502286334129113	59.629954463411025
