source_degree	target_degree	n	nnz	sum	sum_of_squares
73	12	5	4	5.819054478900783	8.930678384627871
73	13	1	1	2.0444287295626142	4.1796888302610045
73	14	6	4	6.372428527270075	10.402843864431532
73	15	3	3	2.755144848073808	2.796715447570141
73	16	6	5	6.978039578740863	10.829405678169302
73	17	4	3	4.062941459746989	5.899772403509426
73	18	4	3	3.4756334870364487	5.642099943984834
73	19	1	1	1.2045681300142228	1.4509843798459616
73	20	4	4	6.227836196268859	11.31829397217718
73	21	5	5	4.526298198512167	4.611671227759862
73	22	5	5	7.562486192344661	11.871914343714863
73	23	5	5	6.048595733268184	8.419206846051106
73	24	6	6	9.190093467323452	15.55020680263421
73	25	2	2	3.169267207690697	5.184345796542983
73	26	2	2	2.2070166298620593	2.615080975800383
73	27	4	4	6.4483988570426956	10.856785643413666
73	28	4	4	6.508415391879925	10.822713875177433
73	29	5	4	6.308659040710078	10.260622350149736
73	31	1	1	0.5201297496657672	0.27053495648737363
73	32	1	1	2.016573684181614	4.066569423733808
73	33	1	1	1.8694457387127905	3.494827369991411
73	34	2	2	3.642105578291165	7.095553240235844
73	35	1	1	0.42068587164973464	0.176976602605697
73	36	3	3	5.323916878336201	10.086168956840254
73	37	1	1	0.8423355193909021	0.7095291272275408
73	38	3	3	3.5071792244762685	4.866749338128382
73	39	4	4	7.213472211693697	13.384378775101085
73	40	1	1	1.1834566019489317	1.400569528696512
73	41	1	1	1.1270599716837497	1.2702641797717746
73	42	1	1	1.0100587891949033	1.0202187576298742
73	43	1	1	1.0914620219251616	1.191289345304962
73	44	2	2	3.754916839169618	7.057435056823613
73	48	1	1	1.5201026321778697	2.3107120123540876
73	49	3	3	5.18324314688819	9.285915084437168
73	52	1	1	2.093395144252291	4.382303229979071
73	55	1	1	2.3286922339191864	5.422807520315531
73	57	1	1	2.3327788387403645	5.441857110474843
73	58	1	1	1.8707297210125062	3.4996296890795295
73	59	1	1	1.6837746076824276	2.835096929476113
73	63	1	1	2.238424209206108	5.010542940359991
73	66	1	1	1.6424396361854623	2.697607958513034
73	76	1	1	2.481812554725852	6.159393556794861
73	89	1	1	2.4061074165355163	5.789352899907216
73	91	1	1	2.47888351313966	6.144863471715622
73	101	1	1	2.2597687326465254	5.106554725046884
73	128	1	1	2.712165655197569	7.355842541233257
108	0	4	0	0.0	0.0
108	4	3	1	1.5736683976972723	2.4764322259111005
108	6	5	5	7.7508842193182685	13.573169142195454
108	7	1	0	0.0	0.0
108	8	6	6	9.934184383435127	17.370135684709343
108	9	4	2	2.199631998869308	2.59846470818829
108	11	3	2	3.050393396463568	6.139830321243297
108	12	5	4	6.509247965050357	10.940964627459982
108	13	1	1	1.9310581405440463	3.7289855421614297
108	14	6	4	6.882692176226589	12.097947778443478
108	15	3	3	3.58568132201849	4.678417256476148
108	16	6	5	7.269721401319249	11.519475542988824
108	17	4	3	4.495372746291267	6.991434978073784
108	18	4	3	4.224816010967865	7.3781750470419825
108	19	1	1	1.4368420810719673	2.064515165939222
108	20	4	4	6.36138919532743	11.67056029370113
108	21	5	5	5.3547895075314695	6.276271179693835
108	22	5	5	8.396341880795479	14.949833713557483
108	23	5	5	7.04169989183554	10.501884514137426
108	24	6	6	9.521926441672912	16.62747834749783
108	25	2	2	3.3260435255172207	5.53186969885104
108	26	2	2	2.693946035682228	3.6741415545913085
108	27	4	4	7.068671544527145	12.973113522213762
108	28	4	3	5.694604917355845	10.884517321277258
108	29	5	5	8.742157445000581	15.652625672463252
108	31	1	1	0.8035420259422971	0.6456797874554512
108	32	1	1	2.2510164250137477	5.067074945681673
108	33	1	1	1.830240207931255	3.3497792187282434
108	34	2	2	3.950476651347392	8.257948769104871
108	35	1	1	0.33915231446748184	0.1150242924086497
108	36	3	3	5.957156336278753	12.490876874160888
108	37	1	1	1.0490569315525955	1.1005204456385471
108	38	3	3	4.234792810441738	6.320770657417379
108	39	4	4	8.23294949217976	17.40071305135666
108	40	1	1	1.0925700208448756	1.193709250448972
108	41	1	1	0.9824195356637164	0.9651481440537122
108	42	1	1	0.945233914924543	0.8934671539235782
108	43	1	1	1.1910001212186252	1.41848128874278
108	44	2	2	4.019537284740225	8.181401534750915
108	48	1	1	1.3972439728557486	1.952290719681716
108	49	3	3	5.570183398894697	10.818380926812353
108	52	1	1	2.086957812182224	4.355392909828415
108	55	1	1	2.510397046464364	6.302093330897002
108	57	1	1	2.3777752711483733	5.65381524008472
108	58	1	1	2.0196351743910523	4.078926237637576
108	59	1	1	1.8268860988940034	3.3375128183321503
108	63	1	1	2.499129923797305	6.245650376019123
108	66	1	1	1.7722985252102648	3.1410420624624793
108	76	1	1	2.5567867534059165	6.537158502391967
108	89	1	1	2.5804534247051674	6.658739877072627
108	91	1	1	2.694639589657049	7.261082518147109
108	101	1	1	2.461660210157609	6.059770990273202
108	128	1	1	2.857095815994822	8.162996501775119
132	0	4	0	0.0	0.0
132	4	3	1	1.7731979197149983	3.1442308624815976
132	6	5	5	8.27647569758508	14.639660168040178
132	7	1	0	0.0	0.0
132	8	6	6	10.046056143439799	17.4830624193736
132	9	4	2	2.0339552721541407	2.143839125258705
132	11	3	2	2.7609157813645924	5.139656911864562
132	12	5	4	6.39746643880116	11.601959965041502
132	13	1	1	1.9190550693199815	3.682772359082719
132	14	6	4	7.020565534529883	12.457459311281582
132	15	3	3	3.3325432137852458	4.422938656174449
132	16	6	5	7.2534405000842455	11.98224583344289
132	17	4	3	4.664527546535834	7.8295549900482335
132	18	4	3	4.135894126548186	7.254368754622536
132	19	1	1	1.4050042793444328	1.9740370249761692
132	20	4	4	6.889279706106672	13.466867849484732
132	21	5	5	5.516655633703536	7.473924761714418
132	22	5	5	8.092940569255264	14.063271030940946
132	23	5	5	7.683617731956786	12.397243374780649
132	24	6	6	10.303629152707604	18.706293214603015
132	25	2	2	3.5300831032377227	6.230758566915739
132	26	2	2	2.4562620439495726	3.0176434885765997
132	27	4	3	6.121511435014433	12.818816931769074
132	28	4	4	7.615819812305832	14.866860441828704
132	29	5	5	9.060137973581496	16.755523424109438
132	31	1	1	0.732839594442358	0.5370538711824397
132	32	1	1	2.336319635879303	5.458389440995199
132	33	1	1	1.8083196523178475	3.2700199649589408
132	34	2	2	3.8025531736455234	7.77560066938864
132	35	1	1	0.8278604654975514	0.6853529503338226
132	36	3	3	6.224558366174102	13.341086259289382
132	37	1	1	0.9846740711045312	0.9695830263055714
132	38	3	3	4.504737996617752	7.209121558504411
132	39	4	4	8.833873241960513	19.94091266309635
132	40	1	1	1.0452500370696625	1.0925476399941307
132	41	1	1	1.469090879496198	2.158228012218913
132	42	1	1	1.2394752652417294	1.5362989331460553
132	43	1	1	1.391346065111149	1.935843872900278
132	44	2	2	4.175138060381988	8.911533304772949
132	48	1	1	1.6562133247344535	2.743042577027952
132	49	3	3	5.7485832111047035	11.484659836981296
132	52	1	1	2.294841750227934	5.266298658589207
132	55	1	1	2.6819225875891237	7.192708765820741
132	57	1	1	2.485645109500745	6.17843161038497
132	58	1	1	2.3093712504514188	5.333195572411549
132	59	1	1	1.8902050952080018	3.5728753019502912
132	63	1	1	2.6143300816888666	6.834721776023316
132	66	1	1	1.9388766792443906	3.7592427773177555
132	76	1	1	2.6298106209569574	6.915903902098018
132	89	1	1	2.6929365075512215	7.25190703370217
132	91	1	1	2.761958850734487	7.6284166931505695
132	101	1	1	2.4866625897550962	6.183490835287522
132	128	1	1	2.9377427442430464	8.630332431352665
143	0	4	0	0.0	0.0
143	4	3	1	1.7607700414477396	3.1003111388598747
143	6	5	5	7.228268354391849	11.626350169066605
143	7	1	0	0.0	0.0
143	8	6	6	10.024856823152174	17.143726466578098
143	9	4	2	2.038148976390603	2.5093325784221516
143	11	3	2	3.192598698274914	6.567644057225394
143	12	5	4	6.594454595181601	11.45301101878703
143	13	1	1	2.2511891519447427	5.0678525978336895
143	14	6	4	7.183560559013511	13.19358700961136
143	15	3	3	3.8156735184748	5.471928545817022
143	16	6	5	7.347344090215781	12.129221406328387
143	17	4	3	4.571902750608039	7.168645669135252
143	18	4	3	4.16194060297522	7.274580882534104
143	19	1	1	1.6460201124233829	2.709382210502286
143	20	4	4	7.232859254064785	14.683670746042623
143	21	5	5	5.894147373157058	7.912451948069003
143	22	5	5	8.380297788620583	14.912920816807382
143	23	5	5	7.770827697915148	12.326242710390703
143	24	6	6	9.33841509386855	16.36833145883655
143	25	2	2	3.162921615482481	5.00208347418431
143	26	2	2	2.3209401084951167	2.707279080615357
143	27	4	4	7.3231497084231005	13.782908949718848
143	28	4	4	7.25384591643356	13.282174103447916
143	29	5	5	8.902304323007307	16.11592915390128
143	31	1	1	0.679864132423829	0.4622152385564057
143	32	1	1	2.269229842670729	5.149404078867421
143	33	1	1	1.800591368777464	3.242129277315901
143	34	2	2	4.086018895145914	8.619222219951194
143	35	1	1	0.4305305206322583	0.18535652919588336
143	36	3	3	6.219992717920205	13.349483602433068
143	37	1	0	0.0	0.0
143	38	3	3	4.596036503491302	7.544933099653611
143	39	4	4	8.525418137213745	18.70016327376464
143	40	1	1	1.1555514415317503	1.335299134026106
143	41	1	1	1.1258769252956156	1.267598850913109
143	42	1	1	1.063938119622738	1.1319643223863676
143	43	1	1	1.283462797643845	1.6472767529357657
143	44	2	2	4.129073585486902	8.634771132047856
143	48	1	1	1.3558814955348013	1.8384146299336894
143	49	3	3	6.1779732865210235	13.097922418060111
143	52	1	1	2.2811834535723152	5.203797948852115
143	55	1	1	2.6237870621818606	6.8842585476729194
143	57	1	1	2.5794192358612875	6.653403594331229
143	58	1	1	2.1736069093595245	4.724566996415464
143	59	1	1	1.8295983600056451	3.3474301589353463
143	63	1	1	2.546767717075544	6.486025804738177
143	66	1	1	1.8081295679466256	3.2693325344828508
143	76	1	1	2.7161263638438298	7.377342424367504
143	89	1	1	2.73270520902929	7.467677759455816
143	91	1	1	2.7375111270088204	7.493967170497102
143	101	1	1	2.565123898010396	6.579860612144049
143	128	1	1	2.928362928918316	8.575309443463057
160	0	4	0	0.0	0.0
160	4	3	1	1.4511279746820933	2.105772398904954
160	6	5	5	8.503381375578435	15.864197477047618
160	7	1	0	0.0	0.0
160	8	6	6	10.802565650491353	20.338335050007743
160	9	4	2	2.5101804683190068	3.1885949300104404
160	11	3	2	3.0678432554089827	6.291130136912941
160	12	5	4	6.80448572594314	12.512717988930236
160	13	1	1	1.9412068939055527	3.768284204946444
160	14	6	4	6.932378097953385	12.124177852680184
160	15	3	3	4.142093972284638	6.06362396049973
160	16	6	5	8.017954428533796	13.640301673263478
160	17	4	3	4.94659733330413	8.589699006993525
160	18	4	3	4.603397166762541	8.234774126649988
160	19	1	1	1.526010945985134	2.328709407266444
160	20	4	4	7.272999904268666	15.006952569859632
160	21	5	5	6.208121050854617	8.482323766767701
160	22	5	5	8.617429086036891	15.836418432285257
160	23	5	5	8.596392106670477	15.491646758730152
160	24	6	6	11.356725702726866	22.959220006992357
160	25	2	1	1.6518962344862662	2.728761169509905
160	26	2	2	2.6290600700744884	3.49067973988822
160	27	4	4	7.868124022218851	16.03984185888703
160	28	4	4	7.880366335634154	15.70910268669942
160	29	5	5	9.296898734570725	17.41876935284279
160	31	1	1	0.733776110729251	0.538427380676946
160	32	1	1	2.3198497147790733	5.381702699160548
160	33	1	1	1.9372511943902182	3.752942190166327
160	34	2	2	4.142851477039311	8.955656698857217
160	35	1	1	0.5919257887216907	0.3503761393537956
160	36	3	3	6.394139454921952	14.22737744463751
160	37	1	1	1.3532695097017895	1.8313383658885218
160	38	3	3	4.5839478186692535	7.666703254925395
160	39	4	4	9.25410384804465	21.785737515329984
160	40	1	1	1.1430608133135998	1.3065880229331481
160	41	1	1	1.2561544627048	1.5779240341731848
160	42	1	1	1.1175957037858477	1.2490201571205843
160	43	1	1	1.500840425387452	2.2525219824771883
160	44	2	2	4.096580423373902	8.603108955487908
160	48	1	1	1.7504808721763232	3.064183283855181
160	49	3	3	6.047752956243977	12.545007498208042
160	52	1	1	2.1849215813481235	4.773882316640785
160	55	1	1	2.7301129629350127	7.453516790385794
160	57	1	1	2.534051573422853	6.421417376766837
160	58	1	1	2.190857441676498	4.799856329749289
160	59	1	1	2.075504001420706	4.307716859913361
160	63	1	1	2.6978418015178516	7.278350386017087
160	66	1	1	2.0650445108632676	4.264408831846512
160	76	1	1	2.778781230350689	7.72162512614929
160	89	1	1	2.711736513532743	7.3535149188267175
160	91	1	1	2.8537054813962897	8.14363497455123
160	101	1	1	2.609965391139234	6.8119193429445755
160	128	1	1	3.0466821954578345	9.282272400119771
248	0	4	0	0.0	0.0
248	4	3	1	2.226240620114517	4.956147298647869
248	6	5	5	10.047710093680404	21.286729558229602
248	7	1	0	0.0	0.0
248	8	6	6	12.060865588820908	24.816262534517808
248	9	4	2	2.8419079371702782	4.174644109216017
248	11	3	2	3.7095504690248955	8.41373655547024
248	12	5	4	8.078707372770022	17.23643789665278
248	13	1	1	2.441249242667926	5.959697864826723
248	14	6	4	8.219543886859949	17.029045816959457
248	15	3	3	4.579779511596369	7.495353825549731
248	16	6	5	8.99951172297336	17.446383437925984
248	17	4	3	5.676760443366002	11.159521690255842
248	18	4	3	5.279047903628893	10.935191022732862
248	19	1	1	1.8586171754202114	3.454457804767005
248	20	4	4	8.26381147052977	18.56508292559499
248	21	5	5	7.039939084213149	10.96165850522414
248	22	5	5	10.099751358009417	21.408501738819368
248	23	5	5	9.393865283077451	18.024428110324124
248	24	6	6	12.201494383207105	26.12867122058009
248	25	2	2	4.148943458903266	8.608674113183735
248	26	2	2	3.0025064906966366	4.508077138385222
248	27	4	3	6.068840874797182	12.371275840750862
248	28	4	4	8.699348236347745	19.083742649023748
248	29	5	5	10.871261300228463	23.85613620604562
248	31	1	1	0.9577478996076937	0.9172810392029489
248	32	1	1	2.6296305565568114	6.914956863977286
248	33	1	1	2.1239924829872234	4.51134406778623
248	34	2	2	4.771140062167049	11.825146193033593
248	35	1	1	0.8093470269577355	0.6550426100453255
248	36	3	3	7.114231409809825	17.405468517368192
248	37	1	1	1.399570825162713	1.9587984946466375
248	38	3	3	5.506976692712033	10.81351078293946
248	39	4	4	9.857608162336966	24.641997318841213
248	40	1	1	1.3050693746892341	1.7032060727517486
248	41	1	1	1.4864052136653014	2.2094004592113903
248	42	1	1	1.4570748881834026	2.123067229774675
248	43	1	1	1.6778005482324658	2.815014679649163
248	44	2	2	4.770644248308264	11.549855754788043
248	48	1	1	1.9305389129526862	3.7269804944245393
248	49	3	3	7.001659600739515	16.74677203679338
248	52	1	1	2.543644153498458	6.470125579626886
248	55	1	1	2.9649229647932698	8.790768187158513
248	57	1	1	2.9158042819984895	8.501914610920727
248	58	1	1	2.5713239019755596	6.611706608870818
248	59	1	1	2.2172127190585296	4.916032241554918
248	63	1	1	2.882963771423452	8.311480107340135
248	66	1	1	2.1771697347660073	4.740068053981086
248	76	1	1	2.999356016476346	8.996136513572855
248	89	1	1	3.0692918832045852	9.42055266430555
248	91	1	1	3.104103719310895	9.635459900239733
248	101	1	1	2.9107345976060945	8.472375897701113
248	128	1	1	3.2798482544965957	10.757404572524365
250	0	104	0	0.0	0.0
250	4	78	26	50.9651060562439	100.14197968587288
250	6	130	128	248.74402762274542	518.6687407509966
250	7	26	0	0.0	0.0
250	8	156	155	307.0715811226589	631.9037393687446
250	9	104	52	74.44048280300395	109.42711938961799
250	11	78	52	95.35060703742002	212.53888132201888
250	12	130	104	203.9340574385343	426.406494422197
250	13	26	26	61.200679051087384	144.29033655769985
250	14	156	103	218.51380639369262	468.5467167679302
250	15	78	78	114.4432309655975	184.0339760785247
250	16	156	130	230.91610852485144	446.5662181092623
250	17	104	78	141.8591226692921	268.2623782051997
250	18	104	76	124.11538311752024	245.35520603151724
250	19	26	26	45.83756740222009	81.0041728093773
250	20	104	102	206.93892767162123	464.04125026662666
250	21	130	129	178.00770216001357	277.6772222740253
250	22	130	129	257.29807393243505	538.8499596094762
250	23	130	130	233.5639291487006	430.48763833273125
250	24	156	154	307.41240800902995	646.2178292911844
250	25	52	51	102.68668202065233	207.09796584842053
250	26	52	52	77.6518008034111	116.68184435300478
250	27	104	104	225.2942176411524	500.5766899972234
250	28	104	104	222.50309305381688	481.43466796230797
250	29	130	128	269.9185819437893	576.6633695087357
250	31	26	25	26.873630167292315	29.31149838222796
250	32	26	25	65.5279377170777	171.86063986385054
250	33	26	26	54.12882348876922	112.82633083473995
250	34	52	52	120.49612958511284	290.6879204388699
250	35	26	26	19.326422980166633	14.620273131617623
250	36	78	78	184.7547558855867	451.9662974214088
250	37	26	26	34.484973004176425	45.9410273269809
250	38	78	78	137.4468542154388	258.2095477753511
250	39	104	102	246.754326442135	608.8719378316474
250	40	26	26	35.04405650922044	47.43624035450105
250	41	26	26	37.37138014455534	53.84381650834513
250	42	26	26	36.70732888245529	52.031010179443214
250	43	26	26	44.27085142712367	75.57017525681684
250	44	52	52	121.39298162006185	286.5238575567786
250	48	26	25	46.793347493813975	87.68462950565471
250	49	78	77	172.58841142227146	398.74976451980166
250	52	26	26	65.46277506364551	164.8849028728104
250	55	26	25	72.76668195088496	211.83966664670422
250	57	26	26	72.94429769069951	204.70637621465534
250	58	26	26	64.34866124624678	159.3457311304682
250	59	26	26	57.10900863833871	125.57042513887056
250	63	26	26	74.35302330956793	212.6919743909082
250	66	26	26	55.79876804364174	119.86754781938824
250	76	26	26	77.18997538175029	229.232355148055
250	89	26	26	78.15302900827399	234.98878718325005
250	91	26	26	79.31419867967843	241.98604210550937
250	101	26	26	73.96111847328574	210.44810346257103
250	128	26	26	84.84197787861574	276.880590153028
