source_degree	target_degree	n	nnz	sum	sum_of_squares
1	35	16	6	8.660914890545158	15.00498989373582
1	36	16	2	2.362139476988399	3.2853722047338643
1	37	16	4	8.320439307470162	19.8869581999978
1	38	24	7	12.824485729186023	26.20236356390491
1	39	24	7	7.200189905800252	12.298594284895593
1	40	8	3	3.986721597706785	6.795407216543249
1	41	16	6	6.7776946705852446	8.154232733163076
1	42	24	3	2.6438357917222852	2.5623907458049917
1	43	16	6	11.45714613707122	29.780843013841785
1	44	16	5	4.899602542427323	6.486173723060858
1	45	32	12	20.658439426162744	50.67923455718527
1	47	16	3	4.411418412627676	9.655389834850885
1	48	16	4	6.053806506749604	11.607520139362805
1	51	8	3	5.515551296216474	12.135155820673395
1	54	8	3	3.060355067867654	3.280802308960732
1	57	8	3	7.6473991337816525	19.569239723752705
1	58	16	8	12.80333059484784	28.968647674938985
1	59	16	8	10.53279413126349	18.523056655936493
1	60	8	2	3.233457595260125	5.429067287802563
1	61	16	5	6.065624622305704	9.834297484989314
1	62	8	4	8.301199193020617	19.406621224677508
1	63	8	3	3.4321904038389097	4.683470431406926
1	64	8	3	5.037519362359985	9.82576502684842
1	65	8	2	3.160983456529575	5.534289606609262
1	68	16	6	11.38626203769363	27.72987507040565
1	71	8	3	7.093108299235915	17.71852478094447
1	73	8	4	6.395768649283488	12.502998183859964
1	74	8	3	7.28487073610073	18.466718745610855
1	75	8	2	1.2662830477651406	0.8077826592353872
1	76	8	2	2.9593412300560384	7.233633260308773
1	77	16	5	7.442395311495757	12.51790752507272
1	83	8	2	5.745626015280006	16.701274926404484
1	86	8	3	4.757565280535799	8.38466489101048
1	87	8	4	3.103771609010157	2.6115113058478783
1	88	8	4	2.6684792301364215	2.420731813882435
1	91	8	3	3.1010306173509323	4.586741728212791
1	92	24	10	19.69866343757158	44.11707037550276
1	96	8	3	2.860455542390328	2.942225548935348
1	106	8	3	6.587026260104812	16.79715957404649
1	111	8	4	5.8361964808227444	9.559597140662603
1	113	8	3	5.204999218748719	10.001470733348958
1	115	8	4	6.529998722370652	14.784909006322588
1	119	8	4	6.702071056995385	13.881288742842536
1	130	8	4	6.429493312310681	13.444267148478946
1	151	8	5	9.98400499107079	26.276540302314128
1	159	8	4	6.48941319219623	13.063235434967252
1	178	8	4	8.657142152048724	21.69211569911903
1	196	16	9	15.871500220527503	31.828833159716815
1	197	8	3	3.5872383339886156	7.929685787169927
1	218	16	9	18.061224250756716	42.83746120748398
1	222	8	5	9.409237329671496	21.191700672165666
1	223	8	4	5.519347910056085	9.894118643370478
1	225	8	4	6.478611400975286	12.126681173502563
1	227	8	4	6.624385330345991	13.749481916247035
1	231	8	5	7.381337544419001	13.207628041877761
1	232	8	5	11.051342545537633	27.216397748465788
1	233	8	4	9.559928280512159	24.783264906856683
1	244	8	4	5.888509585289929	10.147469848848669
1	249	8	4	7.056105808758593	16.11128487159422
1	250	240	145	283.1336526410102	658.9119169317651
2	0	9339	0	0.0	0.0
2	1	1397	54	138.05666216102904	389.9536917175377
2	2	1221	63	147.19779693179743	404.2592296953261
2	3	737	87	177.71371631382303	402.7607659981874
2	4	583	60	114.18073240514036	261.7106573935951
2	5	330	52	100.43310300998459	241.5357617680324
2	6	319	55	98.62692384748681	228.57102303972846
2	7	319	67	104.62507489750746	204.18534492920386
2	8	297	58	117.31113939171578	295.7471997998984
2	9	176	33	75.98370944278007	216.2108561389888
2	10	121	26	40.30786300122446	86.71483034382246
2	11	110	31	42.32456878711421	72.09750240701122
2	12	99	33	70.90552008198708	190.2455751905126
2	13	22	4	10.364649704618657	31.5350076094918
2	14	55	15	30.270369736487343	69.2903717789217
2	15	66	22	39.45559661397557	82.496582407229
2	16	110	51	92.23250026529325	198.09307934292323
2	17	99	47	56.648716740393425	101.90594682000597
2	18	22	6	11.041952223380047	24.170873700855005
2	19	33	8	13.764848692133974	27.95907667716825
2	20	22	8	12.783710978597533	23.902569787745552
2	21	11	8	6.73405191141656	14.422390240094149
2	22	33	15	24.710318265766055	51.860633569403504
2	23	33	23	33.24308931578823	68.66651280669667
2	24	11	1	1.7287373633102099	2.9885328713047365
2	25	22	12	17.383523795269365	39.15801552261358
2	26	44	15	22.9890415547862	49.32630946806845
2	27	44	26	34.433752181273135	61.34054996223819
2	28	22	12	19.930123451376467	50.775007061417426
2	30	11	4	6.288717303399447	11.70064902619502
2	31	33	21	26.854500726009196	47.5365501385928
2	32	33	21	28.932599838412123	52.111684498040326
2	33	22	16	19.045784268326216	30.200623988299192
2	34	11	6	8.07080454073587	13.860015632839751
2	35	22	16	25.313753964119734	50.94719657707779
2	36	22	7	12.06452022338939	28.870949511251006
2	37	22	13	32.06972185889806	88.76148906621938
2	38	33	25	38.33179689548166	72.33004377181122
2	39	33	23	34.36978473436722	83.57942670837328
2	40	11	7	9.345983992753396	17.266739880376573
2	41	22	14	20.455333551922028	43.48583692682513
2	42	33	16	32.383515767994595	81.73508910421205
2	43	22	14	19.307989052792188	36.77698155358269
2	44	22	13	13.854611742497097	19.560922520511713
2	45	44	30	51.96102545451321	111.70024968279428
2	47	22	12	19.680963538993367	47.68533119112644
2	48	22	16	23.037927944955715	44.62636922037433
2	51	11	9	14.88404184918483	31.449038140914585
2	54	11	8	12.633600108050176	29.27250259045699
2	57	11	9	17.44925609053763	36.844873111767335
2	58	22	18	25.241962388349457	49.120511883217056
2	59	22	19	34.38578401598579	82.76827038194538
2	60	11	9	13.418092720099548	25.859484487015003
2	61	22	20	27.082747614033615	50.01420598958898
2	62	11	10	20.712371355255918	48.531627948727674
2	63	11	9	14.401981288480417	31.22631937565754
2	64	11	9	17.736826642829037	43.17363924173335
2	65	11	10	20.919854723783722	60.797715823023765
2	68	22	11	20.32947187367486	48.681443820448365
2	71	11	8	14.18470714669954	26.43904543840491
2	73	11	11	19.410692663963793	42.874162251566204
2	74	11	8	18.217522274338393	46.86615730919788
2	75	11	8	15.231925655171596	37.9843303286431
2	76	11	9	11.6411197982886	24.179922857812166
2	77	22	19	26.853754470209275	49.66966680030907
2	83	11	4	10.138618416758069	26.094750761496933
2	86	11	10	18.77964578328065	43.014130782073366
2	87	11	10	13.950587219328366	28.17441595699413
2	88	11	11	8.819198680333947	13.726168505864967
2	91	11	10	16.251737948488152	35.70252007930251
2	92	33	30	60.74083187832791	144.8200497434781
2	96	11	11	17.32947976434827	37.76006120978619
2	106	11	11	20.066183943012255	43.51075493269889
2	111	11	11	17.12536983506899	30.694436652680448
2	113	11	10	17.800690077992634	39.190831251014444
2	115	11	9	14.961115802068084	33.18887401627398
2	119	11	8	13.852557415766064	29.998089071397345
2	130	11	10	18.270453299724437	42.1122905600791
2	151	11	11	23.146083469564605	56.79928332917845
2	159	11	11	22.622047740585295	54.042626757672494
2	178	11	10	21.466936735326758	51.812942759442784
2	196	22	20	44.732587072615075	111.45588802481433
2	197	11	10	13.915640704626878	29.64671798753719
2	218	22	22	47.29155914627547	125.55820901597346
2	222	11	11	17.755676601585062	41.056907563372384
2	223	11	11	18.942102234267328	42.9128193232405
2	225	11	10	22.375381675214093	54.63418737281645
2	227	11	11	21.94541251207772	53.885944442645965
2	231	11	11	18.948763356260812	44.571715612877675
2	232	11	11	19.573818761935268	48.79683594342314
2	233	11	11	24.825961678093332	64.97646058557937
2	244	11	11	26.117745058994153	73.14353947174315
2	249	11	9	19.921549087506527	52.256688854550134
2	250	330	327	711.1954628415183	1829.1697083378847
3	0	11886	0	0.0	0.0
3	1	1778	74	183.81079872273244	494.0439054730252
3	2	1554	105	247.27925541467877	659.8840166559012
3	3	938	90	199.19208873852025	519.616585542649
3	4	742	60	116.90188793723605	275.0594852060424
3	5	420	59	108.25795713950211	223.369993872648
3	6	406	73	137.44185262147417	322.3230840982149
3	7	406	91	164.26544984937357	365.34618629904577
3	8	378	69	125.0928752821365	279.1369169701238
3	9	224	45	84.24168767527004	196.0626953286665
3	10	154	33	60.48155962139342	135.25088250244107
3	11	140	39	64.89347048396655	133.62620328044747
3	12	126	36	66.65428360854649	146.15549039029696
3	13	28	5	5.479763031930033	7.643695432486187
3	14	70	17	34.829720203069435	79.2573707223711
3	15	84	30	52.01691108213369	126.6607620776952
3	16	140	54	87.46186918680216	160.6666575439483
3	17	126	66	101.38500023998793	191.3138870514465
3	18	28	9	12.182886890130174	20.099247371657967
3	19	42	7	6.973787185476269	8.017357232895092
3	20	28	9	13.54134385172226	26.806984725499834
3	21	14	12	19.397618342935374	35.79019960709084
3	22	42	15	23.884698503708613	46.82766021502985
3	23	42	27	37.682943050272826	64.64227040711893
3	24	14	6	5.794955937848557	6.017330447162223
3	25	28	10	15.593939487499402	34.79203846890661
3	26	56	24	38.499026254996544	82.08911625165534
3	27	56	27	41.195686091302676	83.94410338035769
3	28	28	16	27.92617569840688	72.70473588543464
3	30	14	6	12.282159650635265	26.134409471299485
3	31	42	22	29.187067961364733	46.939360013623364
3	32	42	25	35.97719223982663	62.00853192597301
3	33	28	18	23.401579246335025	36.71105524403033
3	34	14	10	17.00368855287971	33.49532632489195
3	35	28	19	25.791228940263256	47.417967480843394
3	36	28	17	24.670390804057817	40.15305406840314
3	37	28	18	28.157017688234383	52.1303853402016
3	38	42	30	41.87666764653355	72.09187560944379
3	39	42	28	44.5702723246266	89.7948599474417
3	40	14	8	15.33859740267793	31.976019782778028
3	41	28	15	24.495968527992886	50.795155379209575
3	42	42	29	43.589582524039656	81.16050832895412
3	43	28	20	30.95579774480106	60.19667010073313
3	44	28	17	26.0246259426892	48.22694512368584
3	45	56	44	67.57349858245507	124.96507820539944
3	47	28	22	36.83652160767643	78.7249774289767
3	48	28	20	30.065212086216896	59.69065518554608
3	51	14	10	13.987434707211722	30.21086510152573
3	54	14	9	18.92067624031264	46.63267769282695
3	57	14	10	19.328126609394406	44.255919001437256
3	58	28	20	36.87943009022782	80.89298300439398
3	59	28	27	51.440025333836985	126.26477153615797
3	60	14	11	13.082233679775275	19.38812237233753
3	61	28	20	27.94101885134118	50.88484902232396
3	62	14	11	21.67719840417488	45.98856162026767
3	63	14	8	12.315631154205063	23.65890436005327
3	64	14	10	17.582998528761962	33.55723258411223
3	65	14	11	25.539482900486263	69.7366717326039
3	68	28	23	40.55159262131816	86.99564841964711
3	71	14	9	9.377879394690119	11.321197036130238
3	73	14	13	18.920840432598542	35.29777031414694
3	74	14	12	26.285343248752785	63.2791335642646
3	75	14	12	23.952486868413374	53.44814300480109
3	76	14	9	16.709960538720846	36.50872275945922
3	77	28	21	38.80995469731466	82.54692188252905
3	83	14	10	11.589294617834415	16.445652790235712
3	86	14	13	22.002239201562794	47.54773739995573
3	87	14	11	21.06797177469838	46.33729271724265
3	88	14	12	18.78954877991683	35.22943289377889
3	91	14	13	22.976998610878937	46.62819821078026
3	92	42	36	64.02802496252687	134.33483443332858
3	96	14	14	25.97596952114187	58.58423665830708
3	106	14	10	17.553086239029355	33.349336345210425
3	111	14	13	27.738172302798382	69.32409549491098
3	113	14	13	24.228632241319787	51.1824967373485
3	115	14	12	26.549748643299335	65.77954479207654
3	119	14	10	16.210920887998917	31.990098556869675
3	130	14	11	19.581482452496004	43.167859534197504
3	151	14	14	26.45034959205096	57.31032830682955
3	159	14	13	23.408500428168153	47.65691061789517
3	178	14	14	28.135106220995578	61.78904682836047
3	196	28	26	52.966101522127694	124.39671840749921
3	197	14	13	26.03648343011474	63.97132415155535
3	218	28	28	57.13189270892303	130.15507417431314
3	222	14	13	31.65095603511585	82.99225135168635
3	223	14	14	29.299018967763836	69.13148697073657
3	225	14	14	31.1921753493963	76.20777748372234
3	227	14	13	33.32945441636577	90.21465834062111
3	231	14	13	26.6085213438106	61.11340662440853
3	232	14	13	27.361517225257213	64.98798054883915
3	233	14	13	31.935743222329393	92.21748675143826
3	244	14	14	34.00200393037561	89.40977089795858
3	249	14	14	27.74575634802213	61.01838197500453
3	250	420	408	924.6595284668549	2317.226012131454
4	0	9339	0	0.0	0.0
4	1	1397	77	200.76041185903205	579.9757932882208
4	2	1221	83	189.73644984863174	523.0270976855315
4	3	737	117	244.60588888155414	598.2954494254536
4	4	583	101	216.17073182626825	563.0037029655707
4	5	330	62	106.54875368001385	226.90124214126246
4	6	319	88	168.79024446348916	402.9756596220101
4	7	319	94	153.2037371974456	308.8317689237781
4	8	297	75	139.8573334633483	335.6318165898865
4	9	176	47	100.48374861135375	251.47566337627714
4	10	121	37	63.09608504076748	128.61316748416806
4	11	110	40	70.83100915436542	156.1421798691523
4	12	99	37	72.73102606585466	184.65144125284039
4	13	22	3	5.059882849144264	10.749092591926654
4	14	55	22	39.038193298182634	78.55637894279543
4	15	66	28	47.11910766329687	104.80467134559096
4	16	110	58	111.09638450537157	246.93495158345385
4	17	99	52	75.71111135609559	149.5644014850016
4	18	22	8	17.73005784339427	42.4340532101819
4	19	33	14	23.061835558370223	46.05267287272227
4	20	22	12	14.534586098486278	24.108044129268862
4	21	11	7	9.101387843388718	16.003878576678638
4	22	33	20	29.68034160850175	57.42073432136365
4	23	33	26	39.13380484884943	73.0408281876423
4	24	11	3	3.1807733573355685	3.8922613596250004
4	25	22	13	15.718432278478572	30.058356753205217
4	26	44	20	30.715373857500637	64.818884975555
4	27	44	24	36.21424618232551	73.63003223665369
4	28	22	14	26.450868571725163	68.5558976018828
4	30	11	9	19.10401319652541	42.9758882423457
4	31	33	26	39.642788530879315	78.16299667211696
4	32	33	27	47.10044216870802	102.48054807906044
4	33	22	19	29.587318224249096	58.41181363905409
4	34	11	6	10.670953622926643	23.019474679539826
4	35	22	15	24.79176577763968	52.62166059660357
4	36	22	14	21.74677894431608	37.92150798749448
4	37	22	18	35.55102014501664	86.30414580610714
4	38	33	29	60.484630750232185	143.10652403391052
4	39	33	28	33.51229974215709	58.89066090008901
4	40	11	9	11.591981473132456	20.614273745524446
4	41	22	16	21.708605883179874	37.980715757345195
4	42	33	23	42.437765189443695	91.18754572630087
4	43	22	19	29.885561653331106	57.352289575660535
4	44	22	15	19.322338152649866	32.05313652662888
4	45	44	36	57.840123351542175	119.60709776023569
4	47	22	16	29.724311559610552	70.36331886036282
4	48	22	17	24.79983648907716	46.10371290108546
4	51	11	9	16.413894399485	39.19418099613386
4	54	11	11	19.606331411487464	42.47428627200805
4	57	11	9	18.447233625905064	43.27283243191821
4	58	22	19	28.59123435082164	65.43374966908974
4	59	22	21	38.12995222222937	87.8594561177284
4	60	11	9	15.074503281221931	28.175699625812705
4	61	22	21	37.68274409264325	89.56234643721044
4	62	11	10	18.95270004012259	39.4237241702816
4	63	11	11	12.653648670534244	17.482899805758137
4	64	11	8	12.75851723027441	23.051519316785942
4	65	11	11	21.602797056709957	50.21425310873706
4	68	22	16	33.49088422394677	80.82990423396747
4	71	11	10	16.53266380641166	33.603714463469956
4	73	11	11	18.186951100747923	39.477114837290074
4	74	11	11	23.023608057167912	52.48538479638827
4	75	11	11	19.256145914565497	43.17659470039895
4	76	11	10	15.055646025882918	29.734460281417384
4	77	22	20	38.42408204623133	89.87883420308128
4	83	11	9	15.499794638358303	29.236921984173012
4	86	11	11	24.50193575106933	63.38727498675124
4	87	11	11	20.48892452638815	50.46828167690078
4	88	11	11	17.33713018419339	35.83452675069781
4	91	11	11	18.931131816980987	41.43367779862669
4	92	33	30	65.08155151867896	159.88403441292795
4	96	11	11	20.499477242651622	48.05756034271794
4	106	11	11	21.0752981482159	49.31650365168628
4	111	11	11	24.978695938028515	64.69517846437454
4	113	11	10	20.756648967758395	47.638440645423145
4	115	11	11	23.50862950634212	54.866312232222135
4	119	11	11	22.884684666989177	50.16057766045456
4	130	11	11	22.185323846210803	54.194274167926686
4	151	11	11	24.942024993028138	59.09089067269642
4	159	11	11	24.05683298598949	58.145495952813505
4	178	11	11	26.28506255328623	69.52339786932397
4	196	22	22	50.69416094670762	131.12281767522586
4	197	11	11	20.591661265061703	48.187718049076075
4	218	22	22	54.12397798041259	140.61406355945113
4	222	11	11	23.139262261438517	57.36944860351163
4	223	11	11	24.41364094577096	59.87792136293561
4	225	11	11	27.96508706813744	72.80093997684952
4	227	11	11	24.913745540610027	64.9461134559955
4	231	11	11	23.750430034276082	60.10410403773259
4	232	11	11	25.682277553445047	64.67590909043885
4	233	11	11	33.29550290355516	103.9758138787093
4	244	11	11	24.281727684015024	60.56227555656929
4	249	11	11	24.785278866203534	58.214600689399475
4	250	330	330	851.1110590992072	2348.726060037984
5	0	7641	0	0.0	0.0
5	1	1143	68	151.75750502496567	382.20585876105
5	2	999	102	201.18414055779348	458.55349240844475
5	3	603	113	197.5778461578583	423.59442174736535
5	4	477	82	140.37199546099885	290.33843547046376
5	5	270	68	109.52955404807173	208.45618257032686
5	6	261	86	137.21481687642978	277.0149939022952
5	7	261	88	122.17576423804718	215.7886606149129
5	8	243	72	109.51494394243463	210.52870593785062
5	9	144	51	92.61778380227852	211.60081760136111
5	10	99	42	63.23036920040894	124.50076448134097
5	11	90	39	60.39105387067855	119.66763270278462
5	12	81	33	52.886214817337816	113.8238405373529
5	13	18	5	5.501731362378854	10.448129150621476
5	14	45	25	38.13877651874263	70.86636405913501
5	15	54	24	36.73160515708638	75.30681375980265
5	16	90	46	77.37016236782081	159.0686838046271
5	17	81	52	64.77226991992275	110.49989443081583
5	18	18	5	6.6420964194025505	11.00758672422749
5	19	27	11	16.24108440418568	28.173000330115478
5	20	18	10	10.75274117627232	15.528406438225836
5	21	9	8	11.214218027498623	19.698532256486775
5	22	27	17	22.426845673749636	38.765557317465934
5	23	27	23	37.006519251757325	75.06329484219913
5	24	9	2	2.0651067928103615	2.191147495896546
5	25	18	10	8.884378722709148	13.269361892868808
5	26	36	23	26.59913035555792	45.75754724761258
5	27	36	19	21.557300358215244	40.63770507888654
5	28	18	17	27.262614317266827	67.11144698422756
5	30	9	7	10.351981795398894	19.54183870332688
5	31	27	22	33.45037177233435	57.34825370931149
5	32	27	23	35.00358765341901	63.17073534406809
5	33	18	13	17.673521568225002	33.56426223638492
5	34	9	7	9.71387466781427	16.88604945068195
5	35	18	17	30.010720224085986	62.985758396485124
5	36	18	15	17.56137185140953	23.698362716784796
5	37	18	15	23.4336153381717	42.780360623307836
5	38	27	25	45.244868773481556	91.35162409914093
5	39	27	23	38.57682752748812	83.09816003753087
5	40	9	7	14.283342533426264	30.053599003919288
5	41	18	15	25.2820062921241	51.17985872538442
5	42	27	21	33.246099010637806	63.768507081661575
5	43	18	17	29.291519362747408	62.72883237236385
5	44	18	14	21.03161882376981	37.02825126436689
5	45	36	32	58.09718652928475	131.0299548618083
5	47	18	17	20.26003742234359	33.33132267275302
5	48	18	17	22.775856284142876	39.10456575138378
5	51	9	8	12.944585371620928	25.710055901774908
5	54	9	8	14.395211051335394	31.689230198759706
5	57	9	8	13.862282131019308	28.159799396935245
5	58	18	17	32.13930575669853	67.79231889050783
5	59	18	18	31.440282385864773	67.8363493621384
5	60	9	9	11.36677120136356	17.917190091026278
5	61	18	16	30.44571333950923	63.36854828801229
5	62	9	8	15.290372766219782	33.25309194887443
5	63	9	9	10.567403992459788	15.947479240612447
5	64	9	9	15.44405574841393	29.850045947377033
5	65	9	9	17.877081929035313	38.70277164307113
5	68	18	15	31.733489737858303	72.0315722641553
5	71	9	7	11.681862172045655	21.61194342162983
5	73	9	9	18.847440350431814	42.27623903983226
5	74	9	9	19.222507661827912	45.67902950463762
5	75	9	9	19.524520372184707	44.74772902502627
5	76	9	9	22.32178668648645	65.05806292664062
5	77	18	18	30.175318609026455	59.254744659117065
5	83	9	8	10.762921268514535	19.166634959662765
5	86	9	8	16.135457734178004	35.47046683558591
5	87	9	9	18.832655238647682	42.15644939403525
5	88	9	9	13.762011257759061	27.559630081022128
5	91	9	9	17.799051964165226	37.231412805958115
5	92	27	26	53.855648214434666	123.47810130590015
5	96	9	9	16.928547755932193	35.138813664370744
5	106	9	9	18.885684531175556	44.16686245142826
5	111	9	9	21.43649376012402	53.50882130406464
5	113	9	9	17.3390732038446	36.08790440229736
5	115	9	9	20.1394682471502	46.971113311836895
5	119	9	8	14.1972764397401	30.027615009547755
5	130	9	9	18.26932747777199	40.15230741797976
5	151	9	9	20.093357002780056	50.05944505950091
5	159	9	9	20.43224190930385	50.398865167850985
5	178	9	9	19.404260092203995	50.23605400516502
5	196	18	18	43.40984817986811	111.36338351896374
5	197	9	9	18.398005850770467	41.80768045608375
5	218	18	18	41.14106369079517	101.47871599062992
5	222	9	9	23.618574108870792	63.68167890395628
5	223	9	9	23.869919030120286	66.74491695425374
5	225	9	9	21.96693749923274	58.11884316300092
5	227	9	9	21.779823351889302	57.1277250383489
5	231	9	9	20.826601526092094	51.179391712511844
5	232	9	9	17.78043272200859	38.324449736263944
5	233	9	9	24.582748670389925	69.57345573149226
5	244	9	9	19.728036220409276	47.65916600630457
5	249	9	9	17.231635723526907	34.74243003497488
5	250	270	270	695.8862272725956	1875.2166086172078
6	0	7641	0	0.0	0.0
6	1	1143	80	194.4845094375907	524.3497019020418
6	2	999	108	223.17226026443382	548.7056921486686
6	3	603	116	227.89910642900747	543.6256166513349
6	4	477	106	193.69419614227854	407.15164908816575
6	5	270	83	127.75345084562277	249.90623662707748
6	6	261	96	168.1691346225661	369.6571791295998
6	7	261	111	180.60753098720207	349.09903339062134
6	8	243	100	173.79773797782462	368.78881465267506
6	9	144	64	118.1485649164655	270.3010690567416
6	10	99	41	67.4905252503023	132.633281915015
6	11	90	47	69.09145752737592	127.38189250584631
6	12	81	43	72.9183436756735	164.0848801583485
6	13	18	9	21.04063893564653	60.63701683024353
6	14	45	24	36.543275121234295	65.41240881773437
6	15	54	28	46.031124955693556	101.33477962327528
6	16	90	59	98.92048810919796	204.1174215456959
6	17	81	61	93.48650335085308	178.3372566338648
6	18	18	6	11.793095941617262	27.58445078813699
6	19	27	13	20.571108208907457	41.90997983266606
6	20	18	12	16.69902873087051	30.272287726902547
6	21	9	9	13.460804019426686	22.65201524773793
6	22	27	21	35.27010928163295	77.0164327951265
6	23	27	25	32.273214916998334	53.86914279720436
6	24	9	5	4.625636510016952	5.142606386384163
6	25	18	11	12.736820952980253	21.60888995377843
6	26	36	25	45.38690199834921	100.03636828172111
6	27	36	25	33.672344691162245	64.03519962738672
6	28	18	17	29.588122499028948	68.21986623628172
6	30	9	9	14.538072720325316	29.10031455063464
6	31	27	25	40.29970039126724	78.98517576230768
6	32	27	22	37.89003317759189	75.07068985251526
6	33	18	14	21.589759708306726	40.968367499880294
6	34	9	8	13.592878941452787	28.27520768260113
6	35	18	17	28.521843346237382	54.03601085293034
6	36	18	14	21.517062548337957	39.73673631441804
6	37	18	17	32.18422323467778	67.31697867044332
6	38	27	27	52.986397450693154	113.30929125076767
6	39	27	24	40.55623389642017	88.58717868807832
6	40	9	9	16.08814242904151	32.31655952106637
6	41	18	16	26.753445254437093	55.14447337590462
6	42	27	23	50.412720324428626	122.47144954502255
6	43	18	16	25.17125847085435	51.52667275153811
6	44	18	15	23.62508201472975	46.00261857762253
6	45	36	35	75.16717633846642	180.63443148636387
6	47	18	18	36.57267557166891	88.0501990421055
6	48	18	17	31.017642830070205	66.25665280489756
6	51	9	9	14.461870707583913	27.445945834824887
6	54	9	9	18.53741287661251	41.14001121928881
