source_degree	target_degree	n	nnz	sum	sum_of_squares
0	168	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	200	8	0	0.0	0.0
0	213	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	235	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	267	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	342	8	0	0.0	0.0
0	373	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	448	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	535	8	0	0.0	0.0
0	540	8	0	0.0	0.0
0	550	8	0	0.0	0.0
1	0	24	0	0.0	0.0
1	1	40	0	0.0	0.0
1	2	8	0	0.0	0.0
1	3	24	0	0.0	0.0
1	4	32	0	0.0	0.0
1	5	8	0	0.0	0.0
1	6	16	0	0.0	0.0
1	7	16	0	0.0	0.0
1	8	8	0	0.0	0.0
1	9	24	1	2.3903220691308493	5.713639594173985
1	12	24	0	0.0	0.0
1	13	24	2	3.47575464655604	6.970859828074111
1	14	16	0	0.0	0.0
1	15	8	0	0.0	0.0
1	16	32	0	0.0	0.0
1	17	16	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	16	1	2.369556844805214	5.614799640763241
1	21	8	1	1.3366254610517398	1.7865676231317762
1	23	24	1	1.6071968539255799	2.5830817272682816
1	24	16	1	0.8307731383575601	0.6901840074164697
1	26	16	2	3.2468898068903758	5.302949915412848
1	27	16	0	0.0	0.0
1	28	8	0	0.0	0.0
1	33	16	0	0.0	0.0
1	34	16	1	1.9516774767966716	3.8090449734354226
1	36	8	1	0.7004023521603224	0.4905634549117123
1	38	16	0	0.0	0.0
1	40	8	2	3.683567070455547	6.8350884672985295
1	41	8	0	0.0	0.0
1	42	24	2	2.6676890729012888	3.5755842536880045
1	44	16	1	1.2212293309596602	1.4914010787961793
1	46	8	0	0.0	0.0
1	48	8	0	0.0	0.0
1	49	16	3	4.542395071664357	7.066772230175851
1	52	8	1	1.3328045556628776	1.7763679835957205
1	54	16	2	2.1825611455829206	2.419690387405024
1	55	16	2	2.5783774003499866	3.351388802280954
1	58	16	3	3.972129979954741	6.12826932752918
1	59	8	1	1.8151776382905025	3.294869858549886
1	62	8	1	1.4812508418451265	2.194104056466896
1	63	8	0	0.0	0.0
1	68	8	1	1.6243240124144223	2.638428497306088
1	69	16	1	2.0725703153618227	4.2955477121190055
1	70	8	0	0.0	0.0
1	72	8	2	3.177845753367769	5.507202315309101
1	74	8	0	0.0	0.0
1	77	16	2	2.5868091057178764	3.4338049998782396
1	78	8	1	0.4952094162156936	0.24523236590868805
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	92	8	0	0.0	0.0
1	93	8	1	1.1232637107961638	1.2617213639915679
1	98	16	1	1.4576991927062457	2.1248869364164404
1	103	8	1	2.2058983005694484	4.8659873124551805
1	109	8	0	0.0	0.0
1	111	8	2	2.330003319717406	2.968229422206595
1	114	8	0	0.0	0.0
1	118	8	1	2.2200093455784646	4.928441494455723
1	120	8	0	0.0	0.0
1	121	16	2	4.873201811951461	12.285350113218456
1	131	8	2	1.6382912981807713	1.3503157293494152
1	132	8	1	0.8809399382517604	0.7760551748070155
1	142	8	1	1.2647995408044408	1.5997178784191244
1	143	8	0	0.0	0.0
1	149	8	1	1.582232433857712	2.503459474751299
1	150	8	1	1.7237470768664565	2.9713039850056533
1	155	8	1	2.0207315175851392	4.08335586616194
1	165	8	2	2.6856384731653713	3.770406972741821
1	168	8	2	1.9497755059082231	2.024031702592632
1	179	8	1	0.58054044807595	0.33702721185222473
1	181	8	2	1.5992297565845117	1.2794470976428793
1	196	8	1	1.5993373087412588	2.5578798271317327
1	200	8	2	3.2463613929067434	5.683709248908512
1	213	8	2	3.2800593682318233	5.460667499731311
1	222	8	2	2.0764541746482768	2.420739129923472
1	235	8	2	3.8523069585319005	8.023180102773566
1	252	8	1	1.9441882089000502	3.779867791625985
1	253	8	2	3.6851609416149067	6.999716217269483
1	262	8	2	4.878214939376979	12.059873068378053
1	267	8	2	2.7837802180866733	4.128637563308114
1	275	8	2	2.4596780715614632	3.784588770261973
1	298	8	2	1.3901132086964862	0.9665177353540546
1	342	8	2	1.714190685426648	1.6964676996109815
1	373	8	2	2.519559348003921	3.2766619704622797
1	399	8	2	2.5068850558543856	4.140029915061972
1	448	8	2	2.7790104402246136	4.452834785560576
1	478	8	2	4.1866340904495525	8.918438511236563
1	496	8	2	4.127619868667285	8.707861503273524
1	535	8	2	3.252101610695161	5.292189884898879
1	540	8	2	3.6316668588667964	6.645392247507701
1	550	8	2	4.423187122804924	10.201320787233819
2	0	33	0	0.0	0.0
2	1	55	0	0.0	0.0
2	2	11	0	0.0	0.0
2	3	33	0	0.0	0.0
2	4	44	0	0.0	0.0
2	5	11	0	0.0	0.0
2	6	22	0	0.0	0.0
2	7	22	0	0.0	0.0
2	8	11	0	0.0	0.0
2	9	33	2	4.103935669012866	8.421143987698041
2	12	33	0	0.0	0.0
2	13	33	1	0.803816923137656	0.6461216459224883
2	14	22	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	44	0	0.0	0.0
2	17	22	0	0.0	0.0
2	18	22	0	0.0	0.0
2	19	22	2	4.063087589009989	8.254340377983501
2	21	11	2	2.098679037582668	2.2022268513944563
2	23	33	2	2.59447107037374	3.3656400675031306
2	24	22	1	0.6174100884702718	0.38119521734486883
2	26	22	3	3.821993067342614	4.906241478129736
2	27	22	0	0.0	0.0
2	28	11	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	22	1	1.6243240124144225	2.638428497306089
2	36	11	1	0.5138442041635689	0.26403586615249147
2	38	22	1	1.5404816833606663	2.373083816769712
2	40	11	3	4.71179090853729	7.462022321083993
2	41	11	0	0.0	0.0
2	42	33	3	3.0590980356583675	3.137914106639515
2	44	22	2	1.8936531373126977	1.7929611022271112
2	46	11	0	0.0	0.0
2	48	11	0	0.0	0.0
2	49	22	4	4.552625311776862	5.410085047157788
2	52	11	1	1.0459115730857382	1.0939310187146836
2	54	22	4	3.3431595830908787	2.8497096942666724
2	55	22	3	2.9199881017048215	2.8710045741273
2	58	22	6	8.097528021602066	12.454536865185684
2	59	11	3	4.0606013699229155	5.613696280200786
2	62	11	1	1.1806487312761724	1.3939314266640357
2	63	11	0	0.0	0.0
2	68	11	1	1.3132330345396412	1.7245810030061945
2	69	22	2	3.4824835931720033	6.063845988356094
2	70	11	0	0.0	0.0
2	72	11	3	3.4372551903536355	4.461200185615574
2	74	11	0	0.0	0.0
2	77	22	5	5.661857067601488	6.830125246193225
2	78	11	1	0.3570213923894528	0.12746427462370363
2	89	11	0	0.0	0.0
2	90	11	0	0.0	0.0
2	92	11	0	0.0	0.0
2	93	11	3	2.8744121435159764	2.810064289541376
2	98	22	2	2.289063215171175	2.620327790563979
2	103	11	3	6.066270640247226	12.403327070204659
2	109	11	0	0.0	0.0
2	111	11	3	3.0345837846780017	3.323942356201704
2	114	11	0	0.0	0.0
2	118	11	2	3.1710642271743987	5.207062487403268
2	120	11	0	0.0	0.0
2	121	22	4	6.901958685575698	13.055057850586133
2	131	11	3	1.8772019628792413	1.1818070688728972
2	132	11	2	1.31624978764286	0.8662567517349371
2	142	11	2	3.1270905877651898	5.558127527320411
2	143	11	0	0.0	0.0
2	149	11	1	1.2739764077817433	1.6230158875844747
2	150	11	2	2.8134121600907083	3.9576439912731325
2	155	11	1	1.6910001072282175	2.859481362645843
2	165	11	4	5.020573555143721	7.415848896210097
2	168	11	4	3.275533535410214	3.0538200606296075
2	179	11	1	0.4213735781834993	0.1775556923911656
2	181	11	3	1.791951037777356	1.0709435941421597
2	196	11	2	2.5798105459916565	3.3277112266048845
2	200	11	4	4.732389961698021	6.076569670182528
2	213	11	3	3.801681841026956	4.91247006069207
2	222	11	3	2.0954361730903264	1.715771058927174
2	235	11	4	6.47597348700061	11.552837865083042
2	252	11	3	4.325149771364558	6.420219590483066
2	253	11	3	4.263021360801224	6.31163472797408
2	262	11	4	7.895398776673204	15.806884065714504
2	267	11	4	5.185129767453168	7.0755885308452715
2	275	11	3	2.4162232877628873	2.7184936736650753
2	298	11	4	3.3491517544761757	4.067003921633004
2	342	11	4	3.6489694557771046	3.8820771965931544
2	373	11	3	3.1552165234788188	3.425388904548849
2	399	11	3	2.424176400311821	2.977494703939074
2	448	11	4	5.563819367475729	8.520848586986904
2	478	11	4	7.011092947507995	12.558247265360249
2	496	11	3	5.504169946273286	10.335388039745865
2	535	11	4	6.434873816935098	11.295026694610888
2	540	11	4	5.591108609809457	8.139752256806679
2	550	11	3	5.197920566778833	9.536900772102221
3	0	42	0	0.0	0.0
3	1	70	0	0.0	0.0
3	2	14	1	3.1781686029723453	10.100755668919188
3	3	42	1	2.4281856684512504	5.896085640472045
3	4	56	3	7.4859340063020205	19.118852681516838
3	5	14	0	0.0	0.0
3	6	28	1	3.0771697609361914	9.468973737620098
3	7	28	1	2.35239430232031	5.533758953589058
3	8	14	0	0.0	0.0
3	9	42	4	5.741691053351852	8.369891889234783
3	12	42	3	5.094932253703989	8.791963287015744
3	13	42	4	5.43290511685633	8.562691124981805
3	14	28	2	1.082759361349431	0.5861839172949139
3	15	14	2	2.3991300947620378	4.277971442797513
3	16	56	5	8.41052116947497	15.943256237167807
3	17	28	2	2.6021179092438835	3.9136859588512243
3	18	28	2	2.6441729629345216	3.8814977010938247
3	19	28	7	10.42341146148456	19.146073898055995
3	21	14	2	3.2382972217531023	5.556164597140371
3	23	42	6	7.126352698915216	10.8712440804161
3	24	28	1	0.5134656708290521	0.2636469951199285
3	26	28	6	6.67844817618465	7.567951238345335
3	27	28	5	6.4356853377858245	8.627816505790156
3	28	14	2	1.8960430854804193	1.9751815539789745
3	33	28	8	10.62183496364317	16.531161395181297
3	34	28	9	10.152437446467617	14.01585788271058
3	36	14	2	3.8504609294078262	7.4668250890623735
3	38	28	12	16.220212665478893	24.61338922343041
3	40	14	4	6.523365091227922	11.19687493916703
3	41	14	3	3.024121218058106	3.747248445993584
3	42	42	10	10.260235973110678	14.173735627591686
3	44	28	5	3.088586809005486	2.394897559693128
3	46	14	6	5.898266598333644	6.773118692865567
3	48	14	7	8.05171272055709	10.532774359653642
3	49	28	15	17.24580243696712	25.442227739410253
3	52	14	7	4.71985864327901	4.512208931132278
3	54	28	8	10.496592452521085	16.84463901385071
3	55	28	9	9.295507160419321	12.227152210392397
3	58	28	12	8.755937246574733	7.733448728608847
3	59	14	6	6.409741056168909	7.131172669697217
3	62	14	7	10.397370397875665	16.996411956870613
3	63	14	4	3.500310038590215	3.2916326261597755
3	68	14	7	8.522655835270669	11.204273448063745
3	69	28	12	12.288151815724708	17.61162367703542
3	70	14	5	7.15483359496713	12.54665486064729
3	72	14	4	3.3603557888199154	3.0177157526908855
3	74	14	8	7.203129282323636	9.225921382403897
3	77	28	10	9.990655260419604	11.755903287104893
3	78	14	7	8.801005414767348	12.330460889819296
3	89	14	8	8.17302844836987	10.18829627873903
3	90	14	8	7.884620647125679	8.396623242708463
3	92	14	6	9.89842121413253	17.23187843576802
3	93	14	7	6.69866137414255	9.08215339816389
3	98	28	9	11.05068773990925	15.472335680355375
3	103	14	7	5.700389123354367	7.582382038485175
3	109	14	8	6.019496869659772	7.888584086366994
3	111	14	8	8.265596914910546	11.723665610156184
3	114	14	7	6.212578520843049	6.188093573312263
3	118	14	7	7.405998305229182	9.201483827345811
3	120	14	5	8.07281177126864	13.649471110412597
3	121	28	13	16.546999602241755	24.4379628146579
3	131	14	7	8.333127340532533	12.862383694096444
3	132	14	9	9.22080065599493	12.530260919921673
3	142	14	8	8.714812243669865	12.419148122046547
3	143	14	8	9.671567195348432	13.520775176013252
3	149	14	9	10.349020027487091	14.620432382565863
3	150	14	9	11.232860072351183	17.811773683321597
3	155	14	8	6.576205900693786	6.354548542231363
3	165	14	8	5.539110624586759	4.438506045223561
3	168	14	5	5.791953828483914	7.147718766463534
3	179	14	8	9.543420868158478	14.600022863150999
3	181	14	9	10.692411640586217	16.359206604746948
3	196	14	8	13.023578902049701	22.692751216281188
3	200	14	8	8.664935543995346	10.605123261576782
3	213	14	6	9.613572578127725	16.103230057985993
3	222	14	8	10.23061966830198	14.370921016239366
3	235	14	8	7.131045560385852	7.7419307180097245
3	252	14	8	10.495345134690725	15.820155861834516
3	253	14	9	13.790859006263796	21.801636526725744
3	262	14	9	11.486395128926322	22.16034006038557
3	267	14	9	13.474341146121004	23.936310131281054
3	275	14	9	14.304754498656232	24.22239136499396
3	298	14	8	12.4395763501679	21.291537042560048
3	342	14	9	12.66484167450924	19.12634957263088
3	373	14	8	15.743068648659996	32.034639044146914
3	399	14	9	12.184148578179425	19.515463134544092
3	448	14	9	14.61525120617675	25.66727078328789
3	478	14	8	15.431385977513457	31.369859181368163
3	496	14	9	15.24797966827099	27.86824996609288
3	535	14	9	14.862212467363795	27.434662196333427
3	540	14	9	15.54037858600201	29.58520471839799
3	550	14	9	16.268099628815317	31.647452191906037
4	0	33	0	0.0	0.0
4	1	55	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	33	1	2.286907682343056	5.229946747559688
4	4	44	1	2.623311618685113	6.881763848728308
4	5	11	0	0.0	0.0
4	6	22	3	7.326738157996682	19.4606913938106
4	7	22	4	7.048049169382806	13.425644525159983
4	8	11	0	0.0	0.0
4	9	33	8	16.92899619964094	48.807154939127415
4	12	33	4	9.255825182343859	26.331525125415194
4	13	33	7	11.21675831357469	19.223135694642046
4	14	22	3	3.5258188449995767	4.703011261127662
4	15	11	4	3.5569521914127438	4.856837293909195
4	16	44	5	7.949778511401403	14.898644087370858
4	17	22	5	5.993512618763534	8.153011762340007
4	18	22	3	3.397262424198883	4.396296115106732
4	19	22	8	13.733711209604682	25.302310862932508
4	21	11	3	5.079491525531639	9.813096152334461
4	23	33	10	12.773071016529997	19.139660458788672
4	24	22	5	4.862415544707336	6.1547590275051265
4	26	22	9	13.065791850856373	21.19255756467461
4	27	22	6	8.7451619271407	13.758895542841321
4	28	11	5	3.1901307828812415	3.0733716746068422
4	33	22	5	6.626157206227908	10.419955226545767
4	34	22	9	10.703070972933993	15.509901686314352
4	36	11	2	2.321371697173742	3.9416651023910294
4	38	22	11	14.812164570117629	28.235078737477405
4	40	11	5	7.7900165541033415	12.91737105361793
4	41	11	3	3.869575448697196	5.967232875917348
4	42	33	14	16.71238285965353	24.77153041264993
4	44	22	5	5.679694931861444	8.385872116093962
4	46	11	5	7.376359033457043	11.62912726815743
4	48	11	6	5.623515054703747	8.14827792880652
4	49	22	12	17.59762053655859	27.902079403457783
4	52	11	5	4.97811567013397	6.194863583770427
4	54	22	10	11.579297754306593	15.010896382430582
4	55	22	8	12.856584978961337	22.513717339780413
4	58	22	9	11.111667380313637	17.62332998416278
4	59	11	6	8.005385724059435	11.625758235588831
4	62	11	5	8.317605468341155	16.217351517549943
4	63	11	3	2.818985562156254	2.7984852921315952
4	68	11	6	7.021394131733671	10.001233330158291
4	69	22	9	14.6324332770106	25.677717890185736
4	70	11	3	3.842810099903189	6.52921229083516
4	72	11	6	8.053137377936203	12.576654524323768
4	74	11	5	5.6645980000411695	6.68653850839439
4	77	22	11	12.133903122323888	15.688595696725674
4	78	11	5	8.33302680368966	14.961903815237767
4	89	11	6	4.627741295283992	4.715309231628682
4	90	11	5	5.295969137817144	6.632711828873013
4	92	11	5	8.70950022332488	16.92650151010962
4	93	11	4	5.535860293723017	8.357630986928289
4	98	22	12	15.737527319150825	31.1000721247938
4	103	11	6	9.348914689735016	15.660979741328028
4	109	11	4	4.154919244241964	5.222780957125636
4	111	11	5	8.042551260506016	14.963280542886448
4	114	11	5	5.3824404636443575	9.793454291672248
4	118	11	6	11.802445523085915	26.41350144513115
4	120	11	6	6.3127838342802844	7.902250119197913
4	121	22	12	20.074066402070056	38.89997295495271
4	131	11	6	10.25501645460821	18.84663641022601
4	132	11	5	8.615672714919706	15.577667714522848
4	142	11	5	6.834758099669579	10.781606960113955
4	143	11	5	5.875447404152204	7.83543604097425
4	149	11	6	10.39393932599178	19.262946591843043
4	150	11	5	6.9686066719669215	11.761997878151885
4	155	11	5	7.234756300121898	13.275837145052906
4	165	11	6	8.136260641553564	12.751543715715297
4	168	11	6	11.646768787023078	26.98114823304345
4	179	11	6	10.64304327530237	21.166168224318575
4	181	11	6	9.273626312916884	17.340891163313515
4	196	11	6	11.321462752369456	23.844743880204632
4	200	11	6	9.195387666098217	14.84926618378529
4	213	11	6	11.367488254825446	22.229815761694415
4	222	11	6	10.257403606448253	18.441420114791423
4	235	11	6	11.28203828725564	21.75600287936827
4	252	11	6	10.353469311875578	19.69242098138545
4	253	11	5	9.747714310485303	19.70892860813712
4	262	11	5	9.07772660029245	18.841220147963615
4	267	11	6	11.549456579526122	23.872827658743756
4	275	11	7	14.936369131152627	35.37026252544649
4	298	11	6	12.045396896329017	26.25917233159378
4	342	11	6	8.84436819244921	15.122999055837935
4	373	11	6	13.477977275534688	32.948572469396446
4	399	11	6	11.899835873603463	25.01682730736943
4	448	11	6	12.082929313254471	25.090158272138805
4	478	11	5	11.79268342896632	28.17645733730233
4	496	11	6	14.401738292215526	34.941949589939085
4	535	11	6	13.338789474494794	31.754150846250525
4	540	11	6	13.753645564949878	32.83941722049781
4	550	11	6	13.434537704558807	31.812130292032574
5	0	27	0	0.0	0.0
5	1	45	0	0.0	0.0
5	2	9	0	0.0	0.0
5	3	27	0	0.0	0.0
5	4	36	1	2.5130467100602525	6.315403766944659
5	5	9	0	0.0	0.0
5	6	18	2	2.6446970349532264	3.4972112033451936
5	7	18	2	2.127022301274744	2.262111935060054
5	8	9	0	0.0	0.0
5	9	27	6	8.402405272574615	12.521580523458447
5	12	27	3	5.014926937966652	8.417313454071497
5	13	27	7	7.674900159370681	9.946454095943068
5	14	18	3	1.4897869969704998	0.7470788147472234
5	15	9	3	2.350542830154904	2.2331389254634595
5	16	36	5	7.329654173568598	11.535840538717085
5	17	18	4	4.38674091629451	5.675776559730036
5	18	18	5	4.9771692982722575	5.877311044352211
5	19	18	6	8.686211241529536	14.24638542574394
5	21	9	3	3.3770573341481573	3.8189995944058035
5	23	27	4	3.647076772035222	3.5385488049528635
5	24	18	5	2.6719086189097236	1.554270665145323
5	26	18	6	4.930031898448513	5.3988220209002495
5	27	18	1	1.1732521353420466	1.3765205730846721
5	28	9	3	0.7412140292452443	0.19193770338693236
5	33	18	7	7.173318328099575	9.081583154943532
5	34	18	11	9.865119065422041	9.975488458387591
5	36	9	2	0.6665421791770636	0.22213923831105437
5	38	18	11	10.40727306204737	11.364815297491852
5	40	9	4	4.397384649572582	4.8813044138042025
5	41	9	2	1.1669784984225868	0.6865598011612759
5	42	27	13	14.511742681920646	20.245475258609652
5	44	18	6	3.510394615613862	3.556192167317036
5	46	9	6	3.269131864398758	2.1820069550734966
5	48	9	6	5.133854248876581	5.738228127193621
5	49	18	14	11.69676193986864	11.60790358091187
5	52	9	4	2.506729457209889	2.1785079424771747
5	54	18	5	4.471905308523271	4.690758362475783
5	55	18	13	13.57092393435986	17.362427834391273
5	58	18	8	4.197901287917199	2.739071085751177
5	59	9	7	6.747091864793878	6.886259390335811
5	62	9	4	4.822316453110294	6.397379197053715
5	63	9	3	2.2816510148835714	1.7740292524243588
5	68	9	7	5.350413519425722	5.039764613971718
5	69	18	12	9.990366085408805	11.132444126307785
5	70	9	5	4.371904736608786	4.470647039771907
5	72	9	4	4.082152826459409	5.195162472874047
5	74	9	7	4.714554715107627	3.69452333331506
5	77	18	7	4.694429007228941	5.229381315516511
5	78	9	7	5.430364447985564	5.0079294124306735
5	89	9	7	4.599163295476903	3.905436907079432
5	90	9	5	4.461352893809827	6.419953132643416
5	92	9	7	8.64559698625252	11.355654519463634
5	93	9	7	3.621850586339759	2.19731970809775
5	98	18	13	9.960580267095482	8.541012182922376
5	103	9	4	1.8043117728564955	0.834908845277017
5	109	9	6	3.3297607186802916	2.3201057494397097
5	111	9	8	7.340793993076468	8.850204119910167
5	114	9	6	4.360523468140561	3.594939446166239
5	118	9	8	9.264255150234682	12.542607874947965
5	120	9	6	5.190977786014644	5.58575070002434
5	121	18	13	12.201922181087852	16.58337412245242
5	131	9	8	5.52086248376011	4.607182238942017
5	132	9	7	6.8200679736398735	7.961740748860228
5	142	9	8	6.9234949884982235	7.6190903418712885
5	143	9	7	4.261854986601396	3.23340195514713
5	149	9	8	7.527052504263047	8.042767529189344
5	150	9	6	3.8532999391902103	2.8417329667118416
5	155	9	5	4.601477568163427	5.287896045160874
5	165	9	8	5.61622298495268	4.562765928314938
5	168	9	7	6.50414456195578	6.958229602026633
5	179	9	8	9.144154445777222	14.112275218087067
5	181	9	7	3.5013805153173125	3.18923525632403
5	196	9	7	8.128200544811985	11.440844830426265
5	200	9	7	6.308999263840759	7.034353829147479
5	213	9	7	6.785628459087497	7.739791017203615
5	222	9	8	7.7895441687247775	8.383919925027662
5	235	9	8	6.100349589799476	5.891320775634838
5	252	9	7	5.535611100219717	5.097565759175001
5	253	9	8	10.097922332702087	13.648724881517122
5	262	9	8	9.27649880297821	14.248274495502802
5	267	9	8	8.052922467331245	9.500353563397363
5	275	9	8	9.541196337891947	12.532235789967046
5	298	9	8	9.215623416656255	11.733812675464376
5	342	9	7	6.792558442041186	7.9137163070026375
5	373	9	8	10.589659318984467	15.520100895761637
5	399	9	8	9.059818495762707	11.469473467053994
5	448	9	7	7.243750459394886	8.538268086796542
5	478	9	8	12.33651057353785	20.05519404070633
5	496	9	8	9.273364637687234	12.047495869941276
5	535	9	7	9.777300170374335	15.080051871204212
5	540	9	8	10.144561220609582	14.184448030533252
5	550	9	8	14.018229874667036	26.465496310121942
6	0	27	0	0.0	0.0
6	1	45	0	0.0	0.0
6	2	9	0	0.0	0.0
6	3	27	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	9	0	0.0	0.0
6	6	18	2	2.461216890831702	3.0291640601012366
6	7	18	3	4.304330106573111	6.868538475252144
6	8	9	2	1.6362633287404929	1.338678840490459
6	9	27	5	11.703879667258196	36.88701286007061
6	12	27	3	4.555284989709622	7.454994882183221
6	13	27	7	10.060549788395603	16.053669416288333
6	14	18	3	2.0333769353286772	1.7218064567782885
6	15	9	4	2.5731120272756085	2.0278984510442823
6	16	36	4	4.651240886829891	5.526960609693285
6	17	18	2	1.6573581721131208	1.4947159311673097
6	18	18	5	4.19299688512897	4.1301563291336825
6	19	18	7	10.550728907929022	16.440305852182835
6	21	9	4	5.638166591201497	8.156190322504631
6	23	27	11	11.571219997677137	13.999154228786935
6	24	18	2	1.9444365568990651	2.068296163329059
6	26	18	7	5.035439824700654	5.64048117213237
6	27	18	3	2.399321425285678	2.1880370681961256
6	28	9	4	3.7884688324895897	6.624544978416664
6	33	18	9	7.63520276171601	7.853833582211117
6	34	18	11	9.356217519869311	10.638791817089018
6	36	9	2	1.7764785163000156	1.9862882649817353
6	38	18	12	14.039991236023942	25.636914988801422
6	40	9	5	5.974004825812218	7.347714825116732
6	41	9	4	4.72784917539698	6.132652810797757
6	42	27	17	14.873079167604434	16.528329158364677
6	44	18	12	12.203607460221534	15.110336400556275
6	46	9	4	3.5209370709820638	3.9936310165355646
6	48	9	6	4.465094863443644	3.9348428852465314
6	49	18	12	14.089599939836445	19.404180874010866
6	52	9	5	2.9046329232146144	2.11493585138547
6	54	18	8	10.426621882156606	15.198284284390581
6	55	18	12	14.211745682539483	22.104648594443088
6	58	18	9	8.181029192127902	9.856994848944229
6	59	9	6	6.7972303175677	9.23434051287321
6	62	9	4	4.548662633314522	6.33198038453132
6	63	9	3	3.221941232507928	3.5810931369448253
6	68	9	6	5.970483188840959	9.201342939626015
6	69	18	14	14.893227026567548	22.44439588906259
6	70	9	6	6.999039272431515	10.150451644950039
6	72	9	4	3.4118736681493127	3.7936059145752083
6	74	9	6	3.598726983825762	3.1952003342484123
6	77	18	10	11.003843761190929	17.065381542447817
6	78	9	6	6.478230244105915	8.888332678694738
6	89	9	7	5.510876691616575	6.093921196525216
6	90	9	7	8.076994691848595	13.714364926855739
6	92	9	7	8.414335803705285	12.863307290501824
6	93	9	8	8.14941042205535	10.878329294305669
6	98	18	12	10.302459820274192	11.22157631632957
6	103	9	6	5.251524021343308	6.880786284470053
6	109	9	6	5.167145670849994	6.472980152724303
6	111	9	8	7.711985589502076	8.2538233562656
6	114	9	6	6.973989178670395	10.70770489635385
6	118	9	8	7.860717912259819	8.60022170734273
6	120	9	8	8.016044946124286	10.272257329520558
6	121	18	15	15.443452187001338	21.05835948650924
6	131	9	7	6.789144496066327	7.474301346685677
6	132	9	7	7.540156471945259	9.578574068953097
6	142	9	7	8.36497475451949	11.692305626024764
6	143	9	8	8.562117695626393	12.453765377604093
6	149	9	7	7.364719712704673	8.913861201640888
6	150	9	5	6.260120105975788	9.419448507810536
6	155	9	5	7.217893758164801	13.238476726004826
6	165	9	7	5.322532201457436	6.074737874432947
6	168	9	8	9.111219834024762	12.262194953143329
6	179	9	6	7.271910669199668	11.363494731417154
6	181	9	8	6.93168015676024	8.163644240931824
6	196	9	8	12.564044105553632	23.27389939822244
6	200	9	7	8.710133812586049	14.671314719935108
6	213	9	8	11.692690976613644	20.313915944658355
6	222	9	8	11.512348075553934	19.634234307569265
6	235	9	8	8.62438790835471	12.204061907222805
6	252	9	8	7.689546359937296	9.892247448364452
