source_degree	target_degree	n	nnz	sum	sum_of_squares
3	74	14	8	13.305574080174534	23.54578258419861
3	77	14	4	6.3983327398633865	10.290009158981897
3	163	14	5	10.273576090077066	22.629100383552164
3	190	14	7	14.24953885154747	30.631559716226896
3	235	14	9	15.882697494898679	34.79775296539133
3	250	378	211	411.07260446660194	887.1748365609596
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	1	3.053166595161912	9.321826257812582
4	5	11	0	0.0	0.0
4	9	11	0	0.0	0.0
4	10	11	1	3.1124303147014274	9.687222463872427
4	24	11	0	0.0	0.0
4	27	11	2	3.6811552676410217	6.990952173316156
4	43	11	3	5.2575349523360035	9.855401198416228
4	50	11	4	8.364121725651632	17.875196688148783
4	63	11	4	7.756652914207898	17.39533221206406
4	74	11	3	6.112948601724373	13.842210566789038
4	77	11	6	10.711520500084912	22.283611749398904
4	163	11	5	11.404082101908601	27.038382452589534
4	190	11	5	10.133681404188733	22.34451243138607
4	235	11	5	12.659848075584803	34.749313115847094
4	250	297	159	377.59705621929095	959.4312588440739
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	2.0292619099629396	4.117903899226437
5	4	18	3	8.110586553947936	22.268845910472933
5	5	9	0	0.0	0.0
5	9	9	0	0.0	0.0
5	10	9	1	2.5150223390325377	6.325337365832697
5	24	9	1	1.6992570792127228	2.8874746212545537
5	27	9	3	5.5330800402022735	10.485207998746413
5	43	9	5	6.47969460140701	8.491548698394935
5	50	9	1	1.1487848190139691	1.3197065603969578
5	63	9	3	3.3653366065221224	4.963120098318887
5	74	9	6	8.569001383007945	13.220982056749714
5	77	9	7	9.588404299629486	13.841806605438553
5	163	9	7	12.226403456082231	22.916315064393345
5	190	9	8	12.22619512223866	20.82783151361268
5	235	9	7	9.198242624016387	15.508355239327136
5	250	243	197	311.99484824205916	556.7005899469059
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	1	1.9414803839199546	3.7693460811459745
6	4	18	3	7.777647827471995	20.474648929466078
6	5	9	0	0.0	0.0
6	9	9	1	2.82011380393982	7.9530418671719225
6	10	9	0	0.0	0.0
6	24	9	1	1.6145041256211001	2.606623571647553
6	27	9	2	5.681537923415437	17.647765849959793
6	43	9	7	11.86315437466578	20.987653312212707
6	50	9	2	4.086615158587342	9.268696613916925
6	63	9	3	4.097460589457706	7.146910254867119
6	74	9	3	4.752260151663148	7.972916146173139
6	77	9	7	10.336578141275654	16.41807803389161
6	163	9	6	9.998364969013707	17.97474384364599
6	190	9	7	12.425196459958583	23.42251566496798
6	235	9	8	13.091752704027563	27.697393642131573
6	250	243	202	384.24678891471876	834.1056628313208
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	2	3.7355016664865888	6.976986350162041
7	4	14	3	6.900271090404566	16.20958764850975
7	5	7	0	0.0	0.0
7	9	7	0	0.0	0.0
7	10	7	0	0.0	0.0
7	24	7	2	3.0874375190115413	4.766135216900071
7	27	7	2	4.897701472644595	14.793784712466007
7	43	7	4	6.344286453123091	12.888447629118101
7	50	7	3	4.527668889287536	6.834778308022586
7	63	7	3	4.531865988714658	6.8939971755939435
7	74	7	3	4.90607547403575	9.066155326247712
7	77	7	5	7.776300961128423	13.615463378314901
7	163	7	5	8.822261887280282	16.804023164835392
7	190	7	5	7.2105815609888175	13.29578260435148
7	235	7	4	4.302914808758119	5.6584154165578795
7	250	189	131	250.69521605848635	544.1324159195467
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	4	8.090345083290389	16.93521713674471
8	4	18	7	16.829606038654617	41.32807771200219
8	5	9	0	0.0	0.0
8	9	9	0	0.0	0.0
8	10	9	1	2.7678265912344138	7.660864039144315
8	24	9	3	4.449389596989784	6.599022595266971
8	27	9	4	7.263441086856469	13.786934464722021
8	43	9	6	8.530626266538704	13.119432597362863
8	50	9	3	5.469434083314103	10.025932581966343
8	63	9	5	9.094509405561586	18.48947644618904
8	74	9	6	8.744196637535655	13.980147401519982
8	77	9	8	10.054164603243805	16.794826751203892
8	163	9	8	14.762962346706486	30.516473361159893
8	190	9	9	11.634266448550997	19.568028356439
8	235	9	8	12.5589682394703	24.34336120017208
8	250	243	228	416.33525174848353	881.7521327420366
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	1	1.7486876837501026	3.057908615299299
9	4	14	1	1.9414803839199544	3.7693460811459736
9	5	7	0	0.0	0.0
9	9	7	0	0.0	0.0
9	10	7	3	8.12827719207133	22.022963370382335
9	24	7	1	1.4303063733079753	2.045776321525413
9	27	7	4	8.907600505260682	23.487559971289734
9	43	7	5	10.490127445109575	25.57846190883692
9	50	7	5	7.9206035766402865	14.003690791680546
9	63	7	5	8.34025277812287	15.967383945815921
9	74	7	5	6.948962766896633	10.237950879567707
9	77	7	4	5.534817217230416	9.236092273754874
9	163	7	5	11.397395417154765	27.26891146644933
9	190	7	6	14.481044786551111	35.501082761978594
9	235	7	6	10.427933305823748	21.531445810092002
9	250	189	160	380.1700251194587	971.7656930651444
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	1	2.5983403145819275	6.75137239038171
10	5	4	0	0.0	0.0
10	9	4	0	0.0	0.0
10	10	4	0	0.0	0.0
10	24	4	1	1.758319512212485	3.0916875070271512
10	27	4	1	2.2323019642069646	4.983172059402272
10	43	4	2	3.3572134581804773	5.636482677511548
10	50	4	4	5.613897961604627	7.964373849644756
10	63	4	2	2.9283562149209494	6.164522212750108
10	74	4	3	5.356754118169835	10.434017507819298
10	77	4	2	3.1299748246922405	4.916334946122463
10	163	4	3	5.943807986688785	12.233491766291683
10	190	4	4	7.578200393192635	15.806138787000318
10	235	4	3	5.767975619045725	12.97203812038036
10	250	108	98	190.89173703098882	424.1997246627524
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	1	2.5199825402166813	6.350312002996918
11	5	5	0	0.0	0.0
11	9	5	0	0.0	0.0
11	10	5	0	0.0	0.0
11	24	5	1	1.8455987782755903	3.4062348503723516
11	27	5	1	1.78973558875866	3.203153477669307
11	43	5	3	4.757544559875485	7.603668186673601
11	50	5	4	5.668858643120433	8.13840016716253
11	63	5	3	4.290789871002087	6.20515912050163
11	74	5	4	5.735170451613625	8.480966430473101
11	77	5	5	7.802162179499857	15.701183301834895
11	163	5	5	8.543692413906683	15.820982667477734
11	190	5	5	7.209109680176409	13.858001182173263
11	235	5	5	8.426113574234943	16.434294378636412
11	250	135	132	261.77256281859366	554.3990508002915
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	3	4.333968915665885	6.500443687820292
12	43	3	2	2.8515935070866694	4.678091899648493
12	50	3	2	2.1579424461113246	2.4619464574364445
12	63	3	2	0.9102646986715848	0.4142909108238355
12	74	3	3	5.068006617417905	10.076893759902841
12	77	3	3	5.495012467000013	11.950483865135714
12	163	3	3	5.087595091717751	8.63264614694682
12	190	3	3	5.62753467012547	10.588868417150907
12	235	3	3	3.8171671685645787	4.911623981143224
12	250	81	81	140.29189454377646	267.26127930622283
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	1	1.5776421906010183	2.48895488156438
13	4	10	2	4.235273147789336	9.215408482589556
13	5	5	0	0.0	0.0
13	9	5	0	0.0	0.0
13	10	5	1	2.527518802522374	6.388351297104136
13	24	5	2	3.8404764113173613	7.5365739969854655
13	27	5	4	6.100389539127862	9.664892231993125
13	43	5	3	3.7850013287176165	5.979478196261248
13	50	5	4	4.523254116345919	5.8372964414354245
13	63	5	3	3.9689289384856554	7.005084963589849
13	74	5	5	6.547906088701142	9.983078074999904
13	77	5	3	3.360216172902233	4.794105442087088
13	163	5	4	6.4111586188825065	10.439550403859016
13	190	5	5	10.617440158056937	26.383088390170666
13	235	5	5	9.967930109750235	23.16640804045466
13	250	135	131	248.97652104767496	540.9668443809903
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	1	1.5437187595057706	2.3830676084500353
14	4	6	2	4.132741736506445	8.763932878613478
14	5	3	0	0.0	0.0
14	9	3	0	0.0	0.0
14	10	3	1	2.011706433902897	4.0469627762063105
14	24	3	1	1.2382350437923666	1.533226023675484
14	27	3	2	4.859451902646815	13.27423730503688
14	43	3	3	4.6642955110891435	7.36145123956898
14	50	3	1	1.1771400799988392	1.3856587679396735
14	63	3	3	4.316976613147913	6.224585358162848
14	74	3	3	3.6545711011477016	5.053273457035595
14	77	3	3	4.998960708051026	8.448126340948619
14	163	3	3	5.551873715512735	10.52800809606299
14	190	3	3	4.6187059814717095	9.005433046795435
14	235	3	3	6.685372756093244	15.916485734795888
14	250	81	78	153.98187019520253	326.4110420977781
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	3	4.536973771095173	6.861376999868519
15	4	12	6	12.19947916666138	25.47384236681404
15	5	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	6	0	0.0	0.0
15	24	6	4	6.194751161025193	10.976490686230882
15	27	6	2	6.5036096991620935	21.14846955951763
15	43	6	5	8.343291907022238	15.858500442678672
15	50	6	5	7.44413053483102	12.136205710004186
15	63	6	4	6.13744047821521	11.036596101652924
15	74	6	4	5.528516922369063	9.43694388432803
15	77	6	4	6.828535963153561	12.733374892109225
15	163	6	5	8.604252799668076	18.185849208762818
15	190	6	5	10.072791935796833	22.732453939754052
15	235	6	5	8.46417618185351	17.769305336320834
15	250	162	134	319.4496032552663	818.5357162359842
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	2	3.8186767823428003	7.654453598433625
16	4	10	3	6.402387117329394	13.987846443502898
16	5	5	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	5	3	5.842327456680987	11.37759670369618
16	24	5	3	4.262770578994618	6.14243004448225
16	27	5	4	6.695299117073624	11.604774933443004
16	43	5	5	7.942550167853082	14.43206160549014
16	50	5	4	8.367801542429937	19.07530366002817
16	63	5	5	10.655555483945282	23.73475886944024
16	74	5	5	9.282923707164471	18.110395441957216
16	77	5	4	6.5238926039115235	12.357989286644862
16	163	5	5	9.78207456335172	20.897161947527326
16	190	5	5	11.503047085489245	28.264633558522842
16	235	5	5	12.864956833284069	34.10818209503773
16	250	135	134	323.7116912418577	817.3390278011228
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	2.3368572962084055	5.460902022842459
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	1	2.505250921060835	6.276282177476162
17	27	2	1	0.9142163945700452	0.8357916161006526
17	43	2	2	3.5795905200052642	7.803691348171847
17	50	2	2	2.0196911055565625	2.2210983710526975
17	63	2	1	0.9393663853553167	0.8824092059355133
17	74	2	2	3.3949827723693025	6.239136534467667
17	77	2	2	2.1451586259289517	2.458846251257881
17	163	2	2	3.887178620738264	8.003708051946251
17	190	2	2	3.861873444430823	8.463773054943621
17	235	2	2	4.10819165899722	8.826947871232338
17	250	54	54	124.51289658249348	315.4999689316056
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	1	1.8910343251082469	3.5760108187376027
18	24	2	1	1.4867539395291467	2.2104372767054374
18	27	2	1	1.1373251437876535	1.2935084826916066
18	43	2	1	0.9530551026501304	0.9083140286874506
18	50	2	2	3.038073133173891	4.937349315212293
18	63	2	1	1.8651473442331992	3.478774615700156
18	74	2	2	2.466977581133869	3.9377816790419944
18	77	2	2	2.8591884308970124	4.546612045969409
18	163	2	2	3.0826215866130005	5.449026621287307
18	190	2	2	5.2637269135883695	13.900443544059069
18	235	2	2	4.1039848296494	8.422760868147188
18	250	54	53	114.38678758345841	255.20448512477236
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	1	2.2513563947059896	5.068605615983552
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	1	2.2513563947059896	5.068605615983552
19	10	2	1	1.8652355897057786	3.479103805105064
19	24	2	0	0.0	0.0
19	27	2	2	4.74507718164536	13.01591975276607
19	43	2	2	2.92712680037687	4.2880602892220026
19	50	2	2	3.960337731540024	8.424566703460991
19	63	2	2	4.632901539513835	11.271837749343483
19	74	2	2	3.3305138872265245	5.880187810203804
19	77	2	2	3.503295975838185	7.073095148895589
19	163	2	2	4.373998109274949	9.693560516626263
19	190	2	2	3.3292148455664314	5.544858382603363
19	235	2	2	5.111301121037457	13.071151470983082
19	250	54	54	139.07180678064174	363.63167136640106
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	0	0.0	0.0
20	5	2	0	0.0	0.0
20	9	2	0	0.0	0.0
20	10	2	0	0.0	0.0
20	24	2	0	0.0	0.0
20	27	2	1	1.784984387766023	3.186169264568444
20	43	2	2	3.3526075937180684	5.6271064826817625
20	50	2	2	2.5555653588715055	3.347345609517977
20	63	2	2	2.712651960690744	5.675755437543313
20	74	2	2	3.842571372143761	7.987143384818941
20	77	2	2	3.760349305770821	7.076121813767573
20	163	2	2	4.530681726110512	10.31803619840894
20	190	2	2	4.612577373140228	10.66409293522292
20	235	2	2	3.631888856761173	6.645311864571042
20	250	54	54	131.568520538359	325.12067566974235
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	1	1.341797033557468	1.800419279263621
22	4	2	2	3.7023103872704475	7.0695400879458585
22	5	1	0	0.0	0.0
22	9	1	1	2.179780349474315	4.751442371954366
22	10	1	0	0.0	0.0
22	24	1	1	2.635457745889113	6.945637530366923
22	27	1	1	1.0571311961915855	1.1175263659614523
22	43	1	1	2.9812709957966623	8.887976750378423
22	50	1	1	2.9120727253677527	8.480167557830772
22	63	1	1	1.9093088358751615	3.6454602307509645
22	74	1	1	2.69140623263509	7.243667509067008
22	77	1	1	2.792597609570007	7.798601408976118
22	163	1	1	2.6551261999813365	7.049695137827332
22	190	1	1	3.0912014406057877	9.555526346403298
22	235	1	1	3.7942427933479004	14.396278374872479
22	250	27	27	91.25747669256404	309.27907434023365
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	1	1.3224658380427794	1.7489158927901909
23	4	2	1	1.502363036448185	2.2570946932858105
23	5	1	0	0.0	0.0
23	9	1	0	0.0	0.0
23	10	1	0	0.0	0.0
23	24	1	1	1.0366473326859977	1.0746376923649936
23	27	1	0	0.0	0.0
23	43	1	1	2.543178872735992	6.467758778730712
23	50	1	1	1.5913368699317685	2.532353033604238
23	63	1	1	1.6543673066087528	2.736931185175899
23	74	1	1	2.276764889847156	5.183658363640732
23	77	1	1	1.8834415298974831	3.547351996542572
23	163	1	1	2.2952188053745393	5.268029364544927
23	190	1	1	1.8423764265515228	3.3943508971127585
23	235	1	0	0.0	0.0
23	250	27	27	68.00577180031422	176.69651204711184
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	2.148351546559378	4.615414367604072
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	2.052165373818112	4.2113827214980315
25	27	1	1	2.090073776338093	4.368408390536178
25	43	1	1	0.8174811616720234	0.6682754496886409
25	50	1	1	1.0372731868464713	1.0759356641506346
25	63	1	1	0.9660969444220067	0.9333433060215378
25	74	1	1	1.4624671875547481	2.1388102746742947
25	77	1	1	1.3481788875704706	1.8175863128907515
25	163	1	1	2.366753092897675	5.60152020274071
25	190	1	1	2.9394872818959326	8.640585480427937
25	235	1	1	2.5779081522055494	6.64561044120783
25	250	27	27	67.69004761795762	172.43147990851097
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	1	2.0626243630414343	4.254419263012083
28	10	1	1	1.6822690060840506	2.8300290088310196
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	1	3.434034937561061	11.792595952389998
28	50	1	1	2.6468455577721923	7.005791406698388
28	63	1	1	1.9901600868732277	3.960737171383253
28	74	1	1	2.2298616307125854	4.97228289212419
28	77	1	1	2.7543704422368833	7.5865565330682045
28	163	1	1	2.498311359492999	6.241559648971758
28	190	1	1	2.3462820936730235	5.505039663090667
28	235	1	1	3.3516895524174446	11.23382285578425
28	250	27	27	90.2054578010205	302.87069780769735
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	0	0.0	0.0
33	4	2	1	1.9833006754234355	3.9334815691350555
33	5	1	0	0.0	0.0
33	9	1	0	0.0	0.0
33	10	1	0	0.0	0.0
33	24	1	0	0.0	0.0
33	27	1	1	0.6943230840997336	0.4820845451137658
33	43	1	1	0.9416913610678177	0.886782619509759
33	50	1	1	1.4509487778849592	2.105252356045857
33	63	1	1	2.309981581029107	5.336014904693734
33	74	1	1	1.1773935957018424	1.3862556791997136
33	77	1	1	2.1140930144762664	4.469389273857347
33	163	1	1	2.436401963217057	5.936054526367928
33	190	1	1	2.4734415225788005	6.117912965616934
33	235	1	1	1.9276632601614918	3.7158856445764314
33	250	27	27	69.20777593651088	179.26054215476225
