source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5	144	7	14.790911453686547	32.25854278864273
4	6	72	3	4.741947641812862	8.54685854516425
4	7	100	13	20.769828328141724	37.727605405581045
4	8	96	10	15.480854396788367	26.582632651184777
4	9	72	5	8.37027436382473	14.52351275373169
4	10	36	3	5.656931130109919	10.920888586582102
4	11	56	6	11.448550504446025	22.59694166570042
4	12	36	2	2.4790201776225684	3.9187971347603305
4	13	48	4	3.5782519001472113	3.6708229046707097
4	14	28	3	3.7169110589002385	4.662368747027939
4	15	40	6	7.276736175316419	9.706217717079461
4	16	56	9	11.457436227793288	15.743951614629044
4	17	28	5	6.17509637617906	8.71358499645081
4	18	36	7	8.215613942221072	11.160395973047017
4	19	12	2	1.683667783097705	1.6830001635392062
4	20	12	4	4.209859448401268	5.168358275162901
4	21	20	5	5.9519278871819035	8.292080984563162
4	23	12	3	4.183107293935805	6.259646764320926
4	24	4	2	2.860213660503174	4.294750240962245
4	25	12	4	6.433767481363005	11.185864150357304
4	26	4	1	1.8692086879938978	3.493941119271869
4	28	16	3	4.221652308250677	6.149589025963843
4	29	4	2	2.20848701867164	3.4555492156376424
4	31	4	1	1.0099700598292114	1.0200395217514209
4	34	8	2	1.3375321789482413	1.0819864391636171
4	38	4	1	1.3804686984482286	1.9056938273953463
4	39	4	1	1.524846513300107	2.3251568891234933
4	40	4	1	0.3353420390042997	0.11245428312356126
4	42	4	2	2.064318555314162	3.12368088280466
4	49	4	1	1.5723067100424444	2.472148390444495
5	0	23	0	0.0	0.0
5	1	42	2	2.6800659412873475	3.596681110747568
5	2	50	3	3.58052125775006	4.286820062612619
5	3	43	4	3.6023398203722845	3.2513783437302113
5	4	36	4	5.306039626072973	9.720838141692791
5	5	36	4	3.5951813005831115	3.4996552156749634
5	6	18	2	1.3487453909387974	0.9119671564393405
5	7	25	6	5.6866914411601766	8.166132116813007
5	8	24	6	4.924930384394946	5.679561226672826
5	9	18	7	7.6215431748196245	12.691830007535971
5	10	9	1	0.6597746373858637	0.43530257213764795
5	11	14	1	0.5417987148781248	0.2935458474435876
5	12	9	2	2.6649435585315655	5.050203328686859
5	13	12	2	2.6087864527405036	4.864509880364188
5	14	7	1	0.434135299307055	0.18847345810442626
5	15	10	7	5.0016327673897285	6.166693476175874
5	16	14	6	5.649113562446126	7.932983715019527
5	17	7	2	2.0264137992818787	2.8149903110843377
5	18	9	6	5.3813272410981465	7.726237025125814
5	19	3	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	5	5	7.784900148720885	14.065530233149373
5	23	3	3	1.8168193561534585	1.175778630043948
5	24	1	0	0.0	0.0
5	25	3	3	2.6426436673988203	3.166445004777213
5	26	1	1	0.7076304706108161	0.500740882936885
5	28	4	2	2.1021222666891717	3.302931329055015
5	29	1	1	0.4049970053776577	0.1640225743648705
5	31	1	1	0.6026212799863919	0.36315240709243735
5	34	2	2	3.287947244030696	5.4113887646626875
5	38	1	1	0.35598592371727605	0.12672597788484227
5	39	1	1	0.26523694796094227	0.0703506385636356
5	40	1	1	1.719723603910303	2.957449273846241
5	42	1	1	1.6968792417059086	2.8793991609324197
5	49	1	1	1.740157770655258	3.0281490667718773
6	0	46	0	0.0	0.0
6	1	84	2	4.4718671282878155	11.381833641523492
6	2	100	4	7.386389046774296	15.84663946310673
6	3	86	6	6.729048667223872	9.116307250313682
6	4	72	4	3.1422617488218068	2.5159135470479015
6	5	72	7	8.503857218259949	13.458122282533674
6	6	36	3	3.465285429962978	5.597038805013999
6	7	50	5	5.222624844321013	6.975520192977785
6	8	48	8	8.495415281719923	12.568509672060667
6	9	36	7	8.656197022012794	13.054947944613414
6	10	18	4	3.6548634178854273	4.730534859571834
6	11	28	6	5.352499440676614	6.071157372142354
6	12	18	4	1.9364218075839783	0.9596330241872861
6	13	24	6	6.658121081783034	8.900514995333086
6	14	14	2	0.9012991696673185	0.41596848627402616
6	15	20	7	4.332055505961676	4.1783873367477895
6	16	28	8	7.86302269117281	9.347748411465023
6	17	14	2	0.8227862468198694	0.34682134758214056
6	18	18	6	3.6568267174684843	2.458576575644232
6	19	6	1	0.4518511235373176	0.20416943784193625
6	20	6	1	0.32070058764133025	0.10284886691349454
6	21	10	2	1.7377219637121974	1.9377115138517795
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	6	1	0.3739612673772011	0.13984702949836247
6	26	2	0	0.0	0.0
6	28	8	4	2.5615931487177215	2.526022896142597
6	29	2	0	0.0	0.0
6	31	2	0	0.0	0.0
6	34	4	2	0.9768548752472574	0.5196267848878274
6	38	2	2	1.645258137078887	1.849199674435662
6	39	2	1	0.32070058764133014	0.10284886691349447
6	40	2	0	0.0	0.0
6	42	2	1	0.29115807930027066	0.0847730271418227
6	49	2	0	0.0	0.0
7	0	46	0	0.0	0.0
7	1	84	3	5.012686724680735	8.800247306770057
7	2	100	10	19.39764999998769	38.97528622889324
7	3	86	11	15.97037132136552	26.820664348898255
7	4	72	12	11.17232421179371	12.659732244196771
7	5	72	12	15.040262209031258	22.63338672267613
7	6	36	7	5.646506069121983	5.471521554622619
7	7	50	12	11.329671856268229	12.21329007649864
7	8	48	15	14.101809724903408	16.580876370114474
7	9	36	10	9.14399232988169	10.251284860690863
7	10	18	8	6.02504141651577	5.423919488197306
7	11	28	7	5.557892955106082	5.5412000553574305
7	12	18	1	0.4356802660165497	0.1898172941962515
7	13	24	6	2.8877928149398278	1.5451821673792898
7	14	14	6	3.122179448383752	2.0278839449252697
7	15	20	10	9.165513238641504	10.099340681234574
7	16	28	13	9.079653257459965	7.739124183708889
7	17	14	4	1.6132778041067892	0.7500034192839167
7	18	18	7	4.700032513899432	3.847853108768475
7	19	6	2	1.022493663353081	0.5475988073125915
7	20	6	3	1.5527582559925528	1.0497655766067304
7	21	10	6	5.205692070697808	5.172643888504512
7	23	6	6	4.576476982176554	4.647199546547171
7	24	2	1	0.9622512207870872	0.9259274119062397
7	25	6	3	2.7894027077285872	3.2449871745268135
7	26	2	2	1.555114616422248	1.663634502415659
7	28	8	4	3.592970128398476	3.277701541376973
7	29	2	1	1.0881762388501381	1.184127526798033
7	31	2	1	1.0644348064025466	1.133021457081227
7	34	4	2	1.3785780997574952	1.446274541025493
7	38	2	2	1.490013896488965	1.3587486849241712
7	39	2	1	0.6527443624169009	0.4260752026670465
7	40	2	2	0.42033633040842033	0.09060755740170522
7	42	2	1	0.6417812862093489	0.41188321932852623
7	49	2	2	1.1108247757829166	0.8410361356758882
8	0	23	0	0.0	0.0
8	1	42	0	0.0	0.0
8	2	50	2	4.483740368361061	10.407213310532748
8	3	43	4	6.408833315633888	11.256242347221622
8	4	36	3	4.385220803377642	6.842904058271179
8	5	36	5	6.39988170250788	8.2972460729232
8	6	18	0	0.0	0.0
8	7	25	5	5.419765130365514	5.969614294078292
8	8	24	6	8.184072484191564	12.923013401677075
8	9	18	9	10.551432522855194	13.940254011329117
8	10	9	2	2.210501489269439	2.4431584170312037
8	11	14	5	5.588589588905176	6.950035691228627
8	12	9	2	1.5642584936041388	1.2234523174063447
8	13	12	4	4.604563117097318	6.514950832919961
8	14	7	1	0.9745116430502464	0.9496729424404908
8	15	10	6	5.416508125369071	5.235622407018733
8	16	14	5	5.904674353465698	8.89973119835596
8	17	7	3	2.4804232469348895	2.0858608934782814
8	18	9	2	2.187615662865714	2.481844958854489
8	19	3	1	1.2815272621392186	1.6423121236060416
8	20	3	3	2.357064632820368	2.002026689908173
8	21	5	4	3.372895648889226	3.474303474340143
8	23	3	2	1.790324735880767	1.7893982098856673
8	24	1	0	0.0	0.0
8	25	3	1	0.5678266656744636	0.3224271222509791
8	26	1	0	0.0	0.0
8	28	4	2	1.2746782502591185	0.8316181143266054
8	29	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	34	2	0	0.0	0.0
8	38	1	0	0.0	0.0
8	39	1	1	0.9902616798389204	0.9806181945574005
8	40	1	1	0.45731391000702193	0.20913601228591056
8	42	1	1	0.6162590712521957	0.3797752429006188
8	49	1	1	0.5751173805448371	0.3307600014047549
9	0	69	0	0.0	0.0
9	1	126	2	3.7243516732962765	7.541158966552621
9	2	150	11	23.653950099987078	54.93385967474267
9	3	129	15	20.70113615463716	35.020166944069274
9	4	108	15	16.415006812708256	23.047207149138327
9	5	108	14	18.083679603473456	27.5698445074218
9	6	54	10	12.734147761879981	19.346181022669697
9	7	75	14	17.440559367454718	25.478465822453987
9	8	72	24	25.271583761306474	33.61554376364518
9	9	54	13	12.321430539982003	14.690616320969896
9	10	27	8	7.976182582831405	9.174674269083159
9	11	42	12	13.250009760082236	17.225716924414797
9	12	27	5	5.26893814893503	6.9188473376473585
9	13	36	7	5.235759091304587	5.134042496758792
9	14	21	6	4.838918006842853	4.817851121226169
9	15	30	13	10.692196122806555	10.982544100494431
9	16	42	17	14.817173934515338	14.603269302080939
9	17	21	9	9.583940735453318	13.133556787823785
9	18	27	13	12.77958936722448	13.818445998684998
9	19	9	3	2.3292240025119195	2.0608277488256292
9	20	9	5	4.860085966940906	5.749156012549234
9	21	15	7	7.322128628488125	9.560830074534563
9	23	9	8	5.473841602897821	4.546154650701736
9	24	3	2	1.728146954421895	1.4989980626266262
9	25	9	5	4.524002877310378	5.460972610430792
9	26	3	2	1.1336080591112312	0.9221671756796463
9	28	12	5	5.965410030528656	8.053442344671874
9	29	3	1	0.9010725642279799	0.8119317660043869
9	31	3	3	1.9096744098730374	1.3921797194310601
9	34	6	5	2.8499154299768965	2.031239147324089
9	38	3	3	1.7279055128625342	1.2560404231698248
9	39	3	2	1.065763669469034	0.7093562667659747
9	40	3	3	1.2099558948062994	0.7186031232373794
9	42	3	3	3.031288991702632	3.6277785966371514
9	49	3	2	1.4076752602895426	0.9917168142682029
12	0	69	0	0.0	0.0
12	1	126	7	11.186795400095114	20.57894631454377
12	2	150	15	26.824969272528527	64.98628114216562
12	3	129	19	23.44305476819627	39.04544560008179
12	4	108	16	17.53515821689401	23.54909100211468
12	5	108	17	13.285072405092087	16.15088624388766
12	6	54	13	12.522726302863996	15.876499659282247
12	7	75	17	15.448722452193023	19.105856512278102
12	8	72	22	24.333182690638015	38.8542517506016
12	9	54	20	18.5638707773495	21.22114079798455
12	10	27	10	7.927685876819091	8.430459898349799
12	11	42	16	15.726561420848775	21.574491004551533
12	12	27	9	5.711152874696178	5.284851045071027
12	13	36	10	7.221326874603416	8.227353755883776
12	14	21	7	3.6923403720918753	2.098602582621127
12	15	30	15	12.60135246999052	13.737702423376218
12	16	42	20	17.56806869554607	23.355070813951517
12	17	21	7	7.31519545752484	10.933978504123118
12	18	27	15	11.913867799489976	12.976732559548573
12	19	9	4	1.8300983211856263	0.888789671790469
12	20	9	2	1.9861258432373714	2.8752998918371278
12	21	15	10	9.845261120336993	13.494134281775358
12	23	9	7	5.308119011244386	5.4888890452713195
12	24	3	0	0.0	0.0
12	25	9	6	6.644309574435187	8.237047678645919
12	26	3	1	0.6808280289361176	0.463526804985039
12	28	12	6	5.24812104874069	7.083997972550558
12	29	3	2	0.4343835020069512	0.10452372955987403
12	31	3	2	1.9372281386127796	2.151781186908851
12	34	6	5	4.15947064530682	5.19644020991127
12	38	3	2	0.38038753123631397	0.08020345873000964
12	39	3	2	0.7800423086654744	0.3436289889106378
12	40	3	2	0.8088043761451844	0.3768894346834159
12	42	3	2	1.7930784637505643	2.19582632924117
12	49	3	2	0.9175008250026297	0.4266659898482773
13	0	69	0	0.0	0.0
13	1	126	10	15.883432453104579	28.390544748597428
13	2	150	20	27.648985431220044	45.31167857934368
13	3	129	21	28.682895936816863	46.551299108382935
13	4	108	24	34.14484812433947	55.550173748200315
13	5	108	27	23.328455040006972	24.755726538632388
13	6	54	14	18.792167111865982	29.437445667565754
13	7	75	32	36.36969428216278	49.18555418900128
13	8	72	31	36.08802648462971	52.020814146437345
13	9	54	28	29.266034841798277	39.007823141274145
13	10	27	14	8.815811142662726	7.069052740769532
13	11	42	17	16.914742647640544	22.975823278133106
13	12	27	11	10.620505091559403	12.943222237845077
13	13	36	17	17.684335226164883	23.919498750679622
13	14	21	6	7.843751106231796	11.066666858583899
13	15	30	19	19.668304709890222	25.371268303350238
13	16	42	28	27.52333202132085	36.90754598937334
13	17	21	7	7.669380443063451	9.905310441572746
13	18	27	16	17.165652218620874	24.32950777081217
13	19	9	5	5.446880427220585	7.30587765376156
13	20	9	4	3.775652857975644	4.581444077174227
13	21	15	14	15.226441948847464	19.54729289190806
13	23	9	6	6.392286633586827	8.442188967478263
13	24	3	1	1.5746613464042052	2.4795583558595045
13	25	9	6	4.557955416603355	5.358888397522856
13	26	3	2	1.6440407562361856	1.518485966279672
13	28	12	8	7.4819019866837655	8.318486208320348
13	29	3	3	2.747461491411988	3.2371889749942384
13	31	3	2	2.183627437808107	2.385229923741058
13	34	6	5	6.5042434612083895	9.627407171206013
13	38	3	3	1.747917009558588	1.3847285833506469
13	39	3	1	0.5805734871560019	0.33706557398848025
13	40	3	3	3.452913437628178	4.540827479358402
13	42	3	3	4.168928564765153	6.558802860626356
13	49	3	2	2.7833354448246457	4.2014278962793465
14	0	46	0	0.0	0.0
14	1	84	6	10.487925145772444	20.308707767882467
14	2	100	21	32.765052416017596	58.518128913768905
14	3	86	25	34.86857745134838	56.339569156259444
14	4	72	21	27.452548409496355	41.51834034003926
14	5	72	27	35.54330649712265	56.358779149878806
14	6	36	14	15.20885981607932	18.503324150937043
14	7	50	32	38.58790661747157	56.80468065748581
14	8	48	27	34.603228619712695	51.82954352493066
14	9	36	22	19.57025245589886	21.476298586578235
14	10	18	14	16.992682881947093	23.039587535046273
14	11	28	20	24.91516630955151	36.4354974790861
14	12	18	10	10.01051153001425	12.373933817687965
14	13	24	16	16.174511857071877	19.9632471705049
14	14	14	11	8.68494488937547	8.064085057237955
14	15	20	17	17.116493726012408	21.747321244235724
14	16	28	25	23.08292210730802	27.18914555791689
14	17	14	12	13.607255898350784	16.662338886877365
14	18	18	14	15.370906229294189	19.1032124067174
14	19	6	6	8.046107236145069	11.318224931842751
14	20	6	5	6.401178473433027	8.77756182771441
14	21	10	9	10.661224626122772	16.110865805881776
14	23	6	6	9.274141776031401	15.903393683440674
14	24	2	2	2.5795539921391013	3.512681862955384
14	25	6	6	9.220078986949979	15.501319017632818
14	26	2	2	2.3726903820902128	3.014741237852767
14	28	8	8	8.338028117514668	10.345504332371895
14	29	2	2	3.3233904338121336	5.692488234889427
14	31	2	2	2.13819964292519	2.515228145046667
14	34	4	4	4.866573892803826	6.85715869223161
14	38	2	2	3.8819391735729116	7.622116902390216
14	39	2	2	3.7083805171291315	7.006171752609847
14	40	2	2	2.6342678664149197	3.486300052364711
14	42	2	2	3.5906920922015777	6.732017750992207
14	49	2	2	2.023600277214094	2.4132368027041027
15	0	23	0	0.0	0.0
15	1	42	3	4.795679722875282	8.52332567284516
15	2	50	11	12.502032579557183	15.693614185773603
15	3	43	15	15.210408050946779	17.833655951431744
15	4	36	19	21.77081505790025	30.281241957258306
15	5	36	16	16.873182557875868	20.875759471709443
15	6	18	9	9.05071108579644	11.934543424019184
15	7	25	19	18.454340580302592	23.80339517958168
15	8	24	21	24.61862146233769	34.854328497982806
15	9	18	15	18.994311776627764	27.139215276427908
15	10	9	6	5.622433257675358	7.182623610865032
15	11	14	9	10.709954580474559	15.21047799657495
15	12	9	6	5.596946705664479	7.667375491014221
15	13	12	11	10.41225219046374	12.780200306035722
15	14	7	7	9.427956760154277	13.78154805517807
15	15	10	9	10.206301599157621	13.915435721395479
15	16	14	12	15.084640885727925	22.368226874742668
15	17	7	7	10.852891470909814	19.026899428725535
15	18	9	8	10.628974048331283	15.594451341164667
15	19	3	3	3.5553983472572757	5.306188664717588
15	20	3	3	2.6870389940564037	3.2276918351489354
15	21	5	5	7.174524724303112	10.721491983955614
15	23	3	3	4.005993557577021	5.56217736326247
15	24	1	1	1.6234429679531117	2.6355670701964082
15	25	3	3	5.195927135180209	9.805894389819233
15	26	1	1	0.9401864287906154	0.883950520882051
15	28	4	4	5.297366790605678	7.676018009748428
15	29	1	1	1.1069744816676588	1.2253925030633819
15	31	1	1	0.9965320425821891	0.9930761118930299
15	34	2	2	2.104579994666132	3.3601930172117633
15	38	1	1	1.941686692298005	3.7701472110471674
15	39	1	1	1.5167379376169456	2.300493971406506
15	40	1	1	0.6857681234500204	0.47027791914016237
15	42	1	1	1.6957086301484088	2.875427758359793
15	49	1	1	1.9488787832927457	3.7981285119686126
16	0	92	0	0.0	0.0
16	1	168	7	8.478500991372837	11.26567037169648
16	2	200	21	29.49950046202884	56.081194386198085
16	3	172	38	35.00810707090032	45.77704558061211
16	4	144	48	51.40410423118658	77.99259008955546
16	5	144	34	29.867810299054266	40.432108672738714
16	6	72	21	19.198800906498988	24.45859726137557
16	7	100	55	49.91445690690379	68.19959267381009
16	8	96	61	52.708145667218574	64.70462928967731
16	9	72	42	32.87008735965843	34.480963230076675
16	10	36	16	13.096778402526336	16.052958984481062
16	11	56	30	22.805793260754854	27.969406695523418
16	12	36	18	16.33433215244786	20.21934425279033
16	13	48	31	26.111808976281207	32.46342500932066
16	14	28	17	8.728151592239355	6.496971052575531
16	15	40	28	23.48597994034474	28.117154780133106
16	16	56	41	33.058935756944344	39.64760992092747
16	17	28	19	16.641485852094572	19.89397333699075
16	18	36	26	20.27967657139518	20.447635877129272
16	19	12	9	7.754042834837731	9.296371161852736
16	20	12	11	10.222403610500345	13.36239292457696
16	21	20	16	10.766897038867183	8.6532241912533
16	23	12	9	9.968948366056498	13.795223346529998
16	24	4	4	2.997353827770472	2.88851719579655
16	25	12	12	11.056581698622304	14.848353993037286
16	26	4	3	1.4547369733100723	0.901214755835278
16	28	16	13	8.34696563335205	7.621787513855064
16	29	4	4	4.004555006340775	4.36572934818602
16	31	4	3	1.1248429647641789	0.423864559648787
16	34	8	8	6.657187833987791	7.248243710747578
16	38	4	3	3.2072261043150765	3.4880256353656924
16	39	4	4	3.6159631521613687	4.756974914669831
16	40	4	3	3.395704325455556	3.846217411964637
16	42	4	4	5.193166864322933	7.3897658971288624
16	49	4	4	3.369997557325278	4.087552180835347
17	0	46	0	0.0	0.0
17	1	84	4	6.879541267287163	11.917313364150479
17	2	100	7	14.839109692924348	36.15494686574382
17	3	86	12	18.050240896137193	28.878586436654913
17	4	72	14	18.4418545261651	25.679050072101273
17	5	72	11	13.833965827388875	20.6759094946464
17	6	36	9	10.242342005591007	12.240460251793468
17	7	50	13	13.417034817775274	15.325542139842126
17	8	48	24	27.92558301533733	38.65465674084969
17	9	36	20	20.25893444319685	22.800763019829
17	10	18	7	7.9630674309686045	10.288675552821744
17	11	28	12	10.745136531537483	10.226810060822448
17	12	18	8	8.92294316134662	10.791583543415145
17	13	24	6	5.083253892308274	4.89267187379351
17	14	14	7	6.008811580672951	5.89062385757134
17	15	20	6	5.819827681595507	6.142207108972341
17	16	28	10	9.911033924085324	11.297899535185866
17	17	14	10	7.585227760397749	6.410139348975369
17	18	18	9	6.758657359590408	5.950908037840394
17	19	6	3	1.9256946852245158	1.3747475084714038
17	20	6	4	3.085888735488665	2.8406532846824932
17	21	10	6	6.578284444406423	8.299916274725904
17	23	6	4	1.838637482496184	0.888023564363895
17	24	2	1	1.0271179587024533	1.0549713010890944
17	25	6	6	5.74049201859805	5.917313495402654
17	26	2	1	0.3978356947438912	0.15827324001235457
17	28	8	7	5.434839462394823	5.029894337655252
17	29	2	1	0.32333942473044053	0.10454838358501221
17	31	2	1	0.3658158130758235	0.13382120909632583
17	34	4	2	1.2326268639359104	0.8039427470516683
17	38	2	1	0.7358044671440671	0.5414082138691645
17	39	2	1	1.0714449858781698	1.1479943577634715
17	40	2	2	0.8168482172522611	0.3480120130943958
17	42	2	2	0.8241938706624209	0.35809775368457925
17	49	2	2	1.2423514364360853	0.8753217337465721
18	0	46	0	0.0	0.0
18	1	84	8	10.64628065184954	15.589120215510691
18	2	100	18	28.343049529827095	52.526696954800315
18	3	86	26	32.939814288570126	49.341272138992814
18	4	72	26	32.96908053820913	48.01059109762767
18	5	72	28	30.545485263538062	41.747968723826894
18	6	36	16	15.217444100554003	17.645739303400255
18	7	50	26	30.122064226703582	40.6211596111116
18	8	48	30	35.58195826534996	50.71201323965643
18	9	36	24	26.79477089834081	35.357325181955254
18	10	18	11	10.506135295061565	13.18899666749253
18	11	28	20	17.79328879315418	19.02745432875629
18	12	18	9	7.750868467664771	8.795376587385391
18	13	24	16	18.000450616020746	24.98061560780566
18	14	14	11	8.55802555179599	10.396591889333742
18	15	20	15	15.23866694876354	19.486981522926804
18	16	28	24	22.105712684784436	26.87757199939201
18	17	14	12	11.633158670047369	14.538400077048093
18	18	18	15	11.296701077398628	11.888753829381102
18	19	6	6	7.665447069453183	10.28593586929879
18	20	6	5	5.451560780686645	7.314376028843226
18	21	10	9	11.446859592688051	16.81303790678252
18	23	6	6	8.392490961648459	12.940836004555313
18	24	2	2	2.1327396839126176	2.714107465340139
18	25	6	6	9.170404414866688	14.752977471574821
18	26	2	2	2.2656822595387607	3.244392361447562
18	28	8	8	9.136946127894245	11.245961149808982
18	29	2	2	3.1055281626561664	5.044265058121586
18	31	2	2	1.2305355114147505	0.9441287091691779
18	34	4	4	3.83526701307241	4.00265653298905
18	38	2	2	3.038399420679997	4.957422669467633
18	39	2	2	2.633401051170374	3.6428205846839083
18	40	2	2	2.927819918871993	4.778976638268174
18	42	2	2	2.291865277084368	3.6586524795614954
18	49	2	2	2.3302735499050455	3.8550930846535496
19	0	46	0	0.0	0.0
19	1	84	6	13.427501149765266	31.282280871882257
19	2	100	16	24.926059805376273	42.70035894040238
19	3	86	17	26.41875814104002	45.890752404890904
19	4	72	19	25.649895279971656	37.895731807271645
19	5	72	24	30.66691243914961	46.81605006752497
19	6	36	10	14.19757241784278	23.000227149039205
19	7	50	29	36.003330782773716	52.27276098209978
19	8	48	27	31.15617274430293	45.34529611157318
19	9	36	24	29.801102619431905	44.37486802653685
19	10	18	10	12.001978040261445	15.566830479385079
19	11	28	16	16.19779194001339	20.758073634667134
