source_degree	target_degree	n	nnz	sum	sum_of_squares
1	28	6	0	0.0	0.0
1	29	3	0	0.0	0.0
1	30	6	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	2	4.929543674402844	12.440480329245066
1	47	3	0	0.0	0.0
1	48	4	1	2.063182177044025	4.256720695672123
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	1	2.0244819841674047	4.098527304218392
1	53	5	1	2.0152873694958022	4.06138318164931
1	54	3	1	1.648588865792335	2.717845248414458
1	55	3	1	1.6400741795458127	2.6898433144128706
1	56	3	0	0.0	0.0
1	57	3	2	3.9604448296254438	7.842561624253455
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	1	2.2799859880391056	5.198336105654657
1	64	2	1	1.570181565775897	2.4654701495024476
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	1	1.902666323638893	3.6201391391095408
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	2	3.685114775778546	6.790035455330681
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	1	2.5653895634103447	6.581223612054719
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	1	1.446936533313716	2.0936253314379147
1	85	2	1	1.7894850531150788	3.2022567553222765
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	1	1.7420255748657658	3.0346531034864017
1	96	4	1	2.481526651013432	6.15797451968994
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	1	1.7176928482481253	2.9504687209227574
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	1	0.6511127123616345	0.42394776419892455
1	114	1	0	0.0	0.0
1	116	1	1	1.3049788732800376	1.7029698597072365
1	119	2	0	0.0	0.0
1	120	2	1	1.6280632567516626	2.65058996798483
1	121	4	1	1.2868188922448542	1.6559028614382738
1	122	3	1	1.2832887271080322	1.6468299571225535
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	1	1.2496960068827287	1.5617401096186372
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	1	2.310253806759204	5.337272651645394
1	139	1	0	0.0	0.0
1	140	2	1	1.8931549364199065	3.5840356132910602
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	1	1.182367115117831	1.3979919949120623
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	1	1.1692529926472615	1.367152560814577
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	1	2.2039898279078245	4.857571161521162
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	1	2.19257807694859	4.807398623515576
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	1	1.0931931258700822	1.1950712104496015
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	1	1.3813512300314323	1.908131220709351
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	1	1.3626433207450452	1.8567968195710842
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	1	0.434947312324775	0.18917916449854538
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	1	0.9370782545935559	0.8781156552321051
1	291	1	1	0.42058477052977444	0.17689154920158304
1	292	1	1	1.5488619455326187	2.398973326319089
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	1	1.4094331124227304	1.986501698393625
1	321	1	0	0.0	0.0
1	325	1	1	1.6504075930010171	2.723845223035411
1	328	1	0	0.0	0.0
1	333	1	1	0.8871650395848356	0.787061807461563
1	346	1	1	0.8736347935479571	0.7632377524975817
1	356	1	1	0.863652944153307	0.7458964079446752
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	1	1.1145813985271618	1.2422916939427637
1	393	1	1	1.1104639626534085	1.2331302123519108
1	397	2	0	0.0	0.0
1	404	1	1	1.0993906978994263	1.2086599066277877
1	408	1	0	0.0	0.0
1	424	1	1	1.0801410953278217	1.1667047858159862
1	425	1	1	0.8032346140060617	0.6451858451374669
1	428	1	0	0.0	0.0
1	435	1	1	0.7955170163122783	0.6328473232423897
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	1	0.7821825378571235	0.6118095225286105
1	468	1	0	0.0	0.0
1	471	1	1	1.3353253897535762	1.78309389652054
1	475	1	1	0.7667817716922684	0.587954285399534
1	478	1	1	1.0331322490887407	1.0673622441071597
1	482	1	1	0.3304680320309593	0.10920912019441516
1	487	1	0	0.0	0.0
1	492	1	1	1.4608744789986357	2.1341542433895353
1	497	1	1	1.018083688995298	1.0364943977982746
1	499	1	1	1.0165399735543525	1.0333535178338837
1	516	2	1	1.0037124530175054	1.007438688342418
1	524	2	1	0.9978514083729058	0.9957074331917916
1	603	1	1	0.9452445857169947	0.8934873268272928
1	616	1	0	0.0	0.0
1	643	1	1	1.3423764003039784	1.8019744000930669
1	652	1	1	1.818136041542715	3.3056186655566133
1	656	1	0	0.0	0.0
1	658	2	1	0.6667254760528567	0.4445228604179084
1	665	1	1	0.6636471212828922	0.4404275015870698
1	690	1	1	0.6529958321759793	0.4264035568391998
1	700	2	2	2.379799384993082	2.858461336823958
1	701	1	1	1.5285919770647438	2.336593432346702
1	746	1	1	0.8687027969653326	0.7546445494553918
1	748	1	0	0.0	0.0
1	780	1	1	0.6185510479057292	0.3826053988652757
1	813	1	1	0.6072356518002021	0.3687351368172163
1	872	1	1	0.8151232059986402	0.6644258409575016
1	938	1	1	0.5694402825824307	0.32426223542755855
1	939	1	1	2.101234299276153	4.415185580454546
1	947	1	1	2.0286281741849095	4.1153322690967995
1	959	1	1	0.23636519060160951	0.05586850332813519
1	1000	1	1	0.7699452450695754	0.5928156804052486
2	2	203	4	12.570038346015561	41.54191382115322
2	3	129	0	0.0	0.0
2	4	107	4	6.7016579748522584	12.389283868208244
2	5	73	1	1.115585825298537	1.2445317336070176
2	6	54	0	0.0	0.0
2	7	58	5	10.07928376613483	24.729144611067273
2	8	57	4	6.41402395483356	12.64543972750422
2	9	38	5	5.180903412863638	5.48066023853811
2	10	29	3	6.261548518049012	13.28189505141115
2	11	30	1	1.982856118911651	3.931718388305375
2	12	28	1	3.651798300764277	13.33563082946486
2	13	21	1	2.2066851904090865	4.869459529570786
2	14	22	2	2.2776211180660586	2.593778978730241
2	15	19	1	2.082970424949805	4.338765791215572
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	1	0.9862992188896594	0.9727861491823523
2	19	9	1	1.187307536680696	1.4096991866587822
2	20	15	0	0.0	0.0
2	21	20	4	4.749453855066864	6.268465795660071
2	22	7	1	1.9518247156046407	3.8096197204451365
2	23	13	2	3.9623800750857363	7.855367649256284
2	24	9	1	0.9614541418932114	0.9243940669636116
2	25	9	1	0.5765463225889199	0.3324056620908069
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	1	0.5682767852957111	0.32293850470602775
2	29	3	0	0.0	0.0
2	30	6	1	0.6027949805813898	0.3633617886141181
2	31	2	0	0.0	0.0
2	32	8	1	2.3409017518238215	5.479821011691836
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	1	0.7124267809208487	0.5075519181732429
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	0.5118959421680741	0.2620374556081403
2	44	4	1	0.731549649000927	0.5351648889533795
2	45	3	3	3.6056650917549717	5.51397057989317
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	1	2.1427267671231647	4.591277998546089
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	1	0.9878298034276953	0.9758077205399992
2	52	6	2	1.2694819634506034	0.8923209340762578
2	53	5	2	2.062675550043287	2.232982945352173
2	54	3	1	0.6696591123511189	0.4484433267548884
2	55	3	1	0.9832044674062439	0.9666910247275957
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	1	1.0231708533668122	1.0468785951793709
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	2	0.8443909370875988	0.39700227869239757
2	62	3	3	2.358166868325016	2.1618282781720524
2	63	4	3	3.5157580040198364	4.262167762706882
2	64	2	0	0.0	0.0
2	65	2	1	0.6171044927263296	0.3808179549430206
2	66	3	2	2.756484531593034	3.8067130156540063
2	67	2	1	0.29831166548311955	0.08898984976331262
2	68	2	1	0.9079885245108518	0.8244431606433936
2	70	2	1	1.1451537149508972	1.3113770308658408
2	71	2	1	0.7185879836123708	0.5163686901920929
2	72	6	4	3.153838694092172	2.7786971680852868
2	73	4	1	0.5805569968697288	0.3370464266143983
2	74	2	0	0.0	0.0
2	75	1	1	1.3986700145693962	1.956277809655555
2	76	2	2	1.643372865369157	1.3643481762587197
2	77	1	1	0.5667400871477501	0.3211943263802394
2	78	2	1	2.4322470995218475	5.9158259531324395
2	79	1	1	0.8549848498273982	0.7309990934343786
2	80	2	1	0.2736393331214707	0.07487848463116321
2	81	2	1	0.5202873741625819	0.27069895171299446
2	82	1	0	0.0	0.0
2	83	1	1	0.8530339329465205	0.7276668907582089
2	84	2	2	1.3837053387673162	0.9976582421642671
2	85	2	1	0.5088757804158051	0.2589545598937946
2	86	3	0	0.0	0.0
2	87	4	2	1.857109161024709	1.870858611142338
2	88	3	2	1.1234828050644103	0.6385355554180555
2	89	1	1	0.31838823420750545	0.10137106768177334
2	90	1	1	1.0651342443026601	1.134510958386199
2	91	2	1	1.582653748960101	2.504792889097462
2	92	1	1	0.3123702198374413	0.0975751542412914
2	93	1	0	0.0	0.0
2	94	5	3	2.6857636929177686	2.8396584866552774
2	96	4	1	0.4580781090350688	0.20983555397714437
2	97	2	1	1.1634060683963274	1.3535136799814
2	98	1	1	1.904993029207683	3.6289984413298644
2	99	2	0	0.0	0.0
2	100	4	3	3.1917723977980654	3.8739648949049643
2	102	4	2	3.397526816881358	5.781118464396933
2	103	1	1	1.0427736991517285	1.0873769876425794
2	104	1	1	0.21549048118306968	0.046436147480510906
2	105	2	1	1.2829005323605258	1.6458337759309205
2	106	1	0	0.0	0.0
2	107	1	1	0.32356116500898424	0.10469182750197113
2	108	1	1	1.8310926247941837	3.352900200575653
2	112	1	1	0.3021697244134689	0.09130654235211175
2	114	1	0	0.0	0.0
2	116	1	1	0.46942935475930825	0.22036391910974049
2	119	2	2	1.292952447680706	0.8468632677119878
2	120	2	1	0.3060896984040308	0.09369090346907052
2	121	4	3	3.5122420108199686	4.48615302005508
2	122	3	2	4.281854795376757	11.032567315285496
2	123	1	1	1.1912771998780693	1.4191413669493336
2	124	1	0	0.0	0.0
2	125	1	1	0.8811971162103953	0.7765083576175169
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	2	0.7505961188945456	0.2918868421384299
2	130	1	1	1.331230038857651	1.772173416356943
2	132	3	2	0.9032109024040417	0.5207525786670697
2	133	1	1	0.30137399219588745	0.09082628317208682
2	135	2	2	2.9129820876973374	5.358243859025456
2	136	1	0	0.0	0.0
2	139	1	1	1.0947926989240493	1.1985710536174041
2	140	2	1	0.4298131079747044	0.1847393077868749
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	1	0.25026231540404587	0.06263122651139413
2	146	1	1	0.20368298022955678	0.04148675643519402
2	147	1	1	0.8711710004926339	0.7589389120993366
2	149	2	1	0.8586129831413846	0.7372162548189476
2	150	1	0	0.0	0.0
2	152	1	1	1.2132124101002113	1.4718843520211633
2	155	1	0	0.0	0.0
2	156	1	1	2.0431165983933766	4.174325434630522
2	158	2	1	1.285345526896321	1.652113123512381
2	160	1	0	0.0	0.0
2	161	1	1	0.3584947731431704	0.1285185023709732
2	167	2	1	0.7931264814934281	0.6290496156461451
2	169	2	1	0.9463932992398624	0.8956602768461117
2	170	1	1	0.579632104393829	0.33597337644401865
2	172	3	1	0.8096253645664793	0.6554932309494045
2	173	1	1	0.7710952304339267	0.5945878543979505
2	178	1	0	0.0	0.0
2	182	2	1	1.5122616057972127	2.2869351643683644
2	187	1	1	0.5440720928627242	0.2960144422320248
2	191	1	1	0.9505161486378784	0.9034809488213853
2	193	2	2	1.164513009530284	0.7659473985951768
2	194	1	1	0.36810304480820155	0.13549985159706884
2	195	2	1	0.9816361328344374	0.9636094972861492
2	202	1	0	0.0	0.0
2	205	1	1	0.727428050521784	0.5291515686859232
2	206	1	0	0.0	0.0
2	207	1	1	1.3999202840980594	1.9597768018291912
2	208	1	1	0.43541410125126623	0.18958543956844792
2	212	1	1	1.0082646372305202	1.0165975786895924
2	216	1	1	0.2388601732512879	0.05705418236563527
2	219	1	1	0.3616971157641313	0.13082480355209142
2	229	1	1	1.0457184071590284	1.0935269870712154
2	236	2	2	1.7554384588903693	2.4038715097321686
2	238	1	1	1.1262757071302758	1.2684969684718028
2	240	1	1	0.6628616705904397	0.43938559433794855
2	249	1	1	0.9590972477531716	0.9198675306477087
2	254	1	1	0.21209565661178506	0.044984567553584244
2	259	2	2	2.9343369203515586	5.646627432467978
2	261	1	1	1.326400198856587	1.7593374875267935
2	262	1	1	1.774742806016001	3.1497120275055495
2	265	1	1	0.8192094620794196	0.6711041427604519
2	269	2	1	0.9872183002381231	0.9745999723250489
2	271	1	1	0.35755055039481237	0.12784239608763326
2	275	1	1	0.3142303801268915	0.09874073179469071
2	276	1	1	1.0047605709791605	1.0095438049943686
2	278	1	1	1.2161286248574625	1.4789688321977028
2	282	1	1	0.14704203497800833	0.021621360050473826
2	285	1	1	0.9690818193514259	0.9391195725974697
2	287	1	1	0.1793486678287326	0.032165944651941066
2	288	1	1	0.33097168781490344	0.1095422581350459
2	290	1	1	0.14501397972565291	0.021029054315872073
2	291	1	1	0.8357039452108246	0.6984010840409369
2	292	1	1	0.1445199437151812	0.020886014131439142
2	297	1	1	0.989130747838094	0.978379636318747
2	300	1	1	1.0951542778340657	1.199362892258254
2	310	2	1	0.9882011246280028	0.9765414627160496
2	316	1	1	0.043222956511662775	0.0018682239696090914
2	321	1	1	0.4612205181806456	0.2127243663908232
2	325	1	1	0.6966674669406894	0.4853455594935565
2	328	1	1	1.3251124833673007	1.7559230935758547
2	333	1	1	1.0181146065008586	1.036557351970398
2	346	1	1	1.112980259175285	1.2387250573138848
2	356	1	1	0.4521859253017112	0.20447211104096474
2	358	1	1	1.0502055686145266	1.1029317363489612
2	360	1	1	0.13024215018976712	0.016963017686053856
2	388	3	3	3.9634438235947647	5.412380602862361
2	389	1	1	1.7772998861472307	3.158794885298959
2	393	1	1	0.1759082080038658	0.030943697643131318
2	397	2	2	2.0777264629420213	2.4791972106346187
2	404	1	1	0.4139313818244106	0.171339188859066
2	408	1	1	2.0999893476073868	4.409955260064498
2	424	1	1	1.1969066382326072	1.4325855006452812
2	425	1	1	1.1134897363675682	1.2398593929959165
2	428	1	1	1.538359588422457	2.3665502232913114
2	435	1	1	0.5156608129830951	0.26590607404638655
2	439	1	1	1.50410833418813	2.2623418809741915
2	444	1	1	0.5528968645056922	0.30569494278022574
2	449	1	1	1.8836150752032537	3.548005751532959
2	453	1	1	0.5329045110287741	0.28398721787481684
2	468	1	1	0.7625073457650144	0.5814174523456073
2	471	1	1	1.3741208334417923	1.8882080648987658
2	475	1	0	0.0	0.0
2	478	1	1	0.615048946785134	0.3782852069415026
2	482	1	1	1.4136551766022643	1.9984209583343788
2	487	1	1	0.5232842615427851	0.2738264183783779
2	492	1	1	1.278438351981165	1.6344046198163174
2	497	1	1	2.1942170054612253	4.814588267055227
2	499	1	1	0.8673064411412159	0.7522204628450414
2	516	2	2	2.4969522206018606	3.2447558956936056
2	524	2	2	2.0595395150889124	2.374442083458824
2	603	1	1	1.0083433375194986	1.0167562863199613
2	616	1	1	1.749442312006726	3.0605484030394385
2	643	1	1	1.3785510273866122	1.900402935108684
2	652	1	1	1.6109619040172758	2.5951982561949665
2	656	1	1	0.7449141914449275	0.5548971526160502
2	658	2	2	2.42002473959065	2.973128131126291
2	665	1	1	2.2010940933120624	4.84481520761325
2	690	1	1	0.2918389187791798	0.08516995451420069
2	700	2	2	2.428288067245683	2.948772928605468
2	701	1	1	1.0205539306112368	1.041530325286045
2	746	1	1	1.3417533596405735	1.8003020781067662
2	748	1	1	0.9246730146105159	0.8550201839488993
2	780	1	1	1.7035791369427942	2.9021818758267552
2	813	1	1	1.014951889302909	1.0301273375995446
2	872	1	1	1.2879636967215105	1.6588504840725389
2	938	1	1	1.4384325192646878	2.0690881124781564
2	939	1	1	0.9004159190114688	0.8107488272092679
2	947	1	1	0.6083947802965921	0.3701442086921386
2	959	1	1	1.1626724298430193	1.3518071791170707
2	1000	1	1	1.0669233852951379	1.1383255100896372
4	2	406	4	10.60103193628331	28.218450155531357
