source_degree	target_degree	n	nnz	sum	sum_of_squares
21	19	3	1	5.063963412693305	25.643725445096422
22	0	1165	0	0.0	0.0
22	1	258	8	52.10308118626437	339.341383637807
22	2	71	2	12.332627521630272	76.04685079363621
22	3	19	2	11.927166819117117	71.12865416552417
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	1	5.708175003226904	32.583261867464465
22	6	6	2	11.234032855167525	63.10174709549171
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	0	0.0	0.0
22	11	3	1	5.313959539349446	28.238165985842972
22	12	1	0	0.0	0.0
22	13	1	1	5.2304369023363115	27.35747018932147
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	1	5.096313719501216	25.97241352757632
22	19	1	0	0.0	0.0
25	0	1165	0	0.0	0.0
25	1	258	10	64.48968762912423	415.89198105020193
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	2	11.79933524988771	69.61215616962133
25	4	13	2	11.511658183745022	66.25913706969186
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	1	5.476028707255659	29.986890402688083
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	14	89.4922660890016	572.0618349817618
28	2	71	4	24.182935735737633	146.20359519970407
28	3	19	1	5.843004183428156	34.14069788755893
28	4	13	1	5.699165950726515	32.48049253392046
28	5	1	0	0.0	0.0
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	2	10.838732934380166	58.73906581140864
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	0	0.0	0.0
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	0	0.0	0.0
28	17	1	0	0.0	0.0
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	10	63.74759160865293	406.37554359035977
29	2	71	6	36.16913084569783	218.03433768886836
29	3	19	0	0.0	0.0
29	4	13	1	5.681620691322419	32.28081368006305
29	5	1	0	0.0	0.0
29	6	6	3	16.436681833459758	90.05483656479535
29	7	4	0	0.0	0.0
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	0	0.0	0.0
29	10	2	2	10.446985493473173	54.56975295041946
29	11	3	3	15.527521680913338	80.36797651707793
29	12	1	0	0.0	0.0
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	0	0.0	0.0
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	12	75.03538704670783	469.19244243743736
37	2	71	9	53.15741131485017	313.9678197440179
37	3	19	6	34.22190111355461	195.18975263765176
37	4	13	3	16.67943856196561	92.7345569141285
37	5	1	0	0.0	0.0
37	6	6	2	10.714175418109852	57.396777445014706
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	2	10.108076658700982	51.08660686908781
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	0	0.0	0.0
37	17	1	0	0.0	0.0
37	19	1	0	0.0	0.0
51	0	1165	0	0.0	0.0
51	1	258	18	109.66493632146835	668.1332365773171
51	2	71	10	57.45927978475973	330.15688333832986
51	3	19	7	38.80240371557069	215.08950487230481
51	4	13	5	26.996823004328107	145.76569046540388
51	5	1	0	0.0	0.0
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	0	0.0	0.0
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	1	4.89359988690625	23.94731985312886
51	12	1	0	0.0	0.0
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	0	0.0	0.0
51	15	1	0	0.0	0.0
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	26	154.6650853341702	920.0495623625441
68	2	71	15	84.03135519762083	470.7512437565812
68	3	19	6	32.39618760519373	174.91882855848465
68	4	13	4	21.022121491649283	110.48239800241568
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	3	15.1584343049588	76.59271019258392
68	7	4	1	4.975742902928089	24.758017436039246
68	8	2	2	9.817968028664492	48.19624810593906
68	9	2	0	0.0	0.0
68	10	2	2	9.594851707381803	46.03058964332375
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
