source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	1	2.3684093339228593	5.609362773012922
2	3	129	3	7.445284585888098	18.835560678773703
2	4	107	0	0.0	0.0
2	5	73	1	2.8226525505703988	7.967367421241578
2	6	54	1	1.9748171477361312	3.8999027669926685
2	7	58	0	0.0	0.0
2	8	57	2	3.8778297940601965	8.098870309130739
2	9	38	0	0.0	0.0
2	10	29	2	6.740159069801635	23.63256197290903
2	11	30	1	1.5530397226115273	2.41193238000929
2	12	28	0	0.0	0.0
2	13	21	1	2.2390646485034114	5.013410500177705
2	14	22	1	3.9025869197884577	15.230184666503963
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	1	1.7049134077660313	2.9067297279803817
2	18	16	0	0.0	0.0
2	19	9	1	2.5581204052801234	6.543980007910543
2	20	15	3	8.779147142950244	26.23397022438651
2	21	20	0	0.0	0.0
2	22	7	1	1.2468689455601953	1.5546821674023934
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	1	1.316400200641989	1.732909488250269
2	26	7	0	0.0	0.0
2	27	3	1	2.7906179825144197	7.78754872433285
2	28	6	2	2.4304850942203133	2.986137969248168
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	1	1.7236741685836534	2.971052639442549
2	39	8	1	1.7114972493267686	2.9292228344530953
2	40	7	1	1.317842844265551	1.7367097621819172
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	2	5.35649686888523	14.346029353188639
2	45	3	2	5.476971894416409	15.674196039308862
2	46	6	1	2.656235905693139	7.0555891866934495
2	47	3	0	0.0	0.0
2	48	4	1	1.0470901775570498	1.096397839936454
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	1	1.586947726663857	2.5184030871635836
2	52	6	1	1.0160934542654902	1.0324459078011758
2	53	5	1	2.9981340011462736	8.988807488829364
2	54	3	0	0.0	0.0
2	55	3	1	0.994672194271571	0.989372774057022
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	2	3.0088088529654176	5.087804474093198
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	1	0.9438650202107163	0.8908811763773758
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	1.108440362267493	1.2286400367036912
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	1	3.099493812409907	9.6068618931673
2	71	2	1	1.936817091938735	3.7512604476260187
2	72	6	1	1.0737561990138285	1.1529523749206243
2	73	4	1	1.148547947539193	1.319162387796493
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	1	0.7273179876846182	0.5289914552096024
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	1	0.9156035776161964	0.8383299113435781
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	1	0.9024990958292771	0.8145046179726627
2	85	2	0	0.0	0.0
2	86	3	2	1.975625488169103	1.969119116889003
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	2	2.796310234485442	3.9196396196343244
2	92	1	1	2.314532265902879	5.357059609905516
2	93	1	0	0.0	0.0
2	94	5	1	0.9710533697603683	0.9429446469229665
2	96	4	0	0.0	0.0
2	97	2	1	0.959326080199029	0.9203065281500338
2	98	1	1	1.2955328248568763	1.6784053002816377
2	99	2	1	0.9517515576978886	0.9058310275803573
2	100	4	2	1.5333158311529744	1.1866690417421517
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	1	0.9232313890064289	0.85235619764674
2	108	1	0	0.0	0.0
2	112	1	1	1.9972170724152076	3.988876034346773
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	2.903425260610474	8.429878243950998
2	121	4	0	0.0	0.0
2	122	3	1	0.5944839253171917	0.35341113746053643
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	1	0.8594517258106719	0.7386572689989422
2	129	2	2	1.3149607040061124	0.9439747073367456
2	130	1	0	0.0	0.0
2	132	3	1	0.6125402435783383	0.37520555000301
2	133	1	1	0.846183291920466	0.7160261635253566
2	135	2	1	1.2695922088901554	1.6118643768745842
2	136	1	0	0.0	0.0
2	139	1	1	1.6198796067712724	2.624009940433452
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	1.1738841954320254	1.3780041042850935
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	2.7240485072347957	7.420440269768119
2	150	1	1	0.805400295336717	0.6486696357284709
2	152	1	1	2.416704331452481	5.840459825661184
2	155	1	0	0.0	0.0
2	156	1	1	0.8601323765766634	0.7398277052354191
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	1	1.0749753790341132	1.1555720655295354
2	169	2	2	1.902823714962977	1.838623696715303
2	170	1	0	0.0	0.0
2	172	3	1	0.6195170071292939	0.3838013221224376
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	2	1.182282722958058	0.7064298799916509
2	187	1	0	0.0	0.0
2	191	1	1	2.8216311946727233	7.961602598750219
2	193	2	1	1.3822152865699073	1.910519098427531
2	194	1	1	1.945085381136321	3.7833571399102266
2	195	2	1	1.1763058971766598	1.3836955637325865
2	202	1	1	0.5764766483923852	0.3323253261417177
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	1	0.9316645292709331	0.8679987951016294
2	216	1	0	0.0	0.0
2	219	1	1	0.9705413852601033	0.9419505805026002
2	229	1	1	1.3938354142028495	1.942777161886029
2	236	2	2	2.1273481129887397	2.2652583499524326
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	1	1.6191696535978188	2.6217103671320805
2	254	1	0	0.0	0.0
2	259	2	1	0.6373393907773071	0.4062014990363889
2	261	1	0	0.0	0.0
2	262	1	1	1.2319176537046237	1.5176211055091051
2	265	1	1	1.7128029147748407	2.9336938248611903
2	269	2	1	0.626742583824383	0.39280626637886373
2	271	1	1	0.9881306544394205	0.9764021902428774
2	275	1	1	0.7140946980130289	0.509931237730319
2	276	1	1	0.8702961942822697	0.7574154657822021
2	278	1	1	0.9663799273746142	0.9338901640325646
2	282	1	1	1.6837293783699614	2.834944619586097
2	285	1	1	1.5879518686138097	2.5215911370340898
2	287	1	0	0.0	0.0
2	288	1	1	0.49012196308059575	0.24021953869397686
2	290	1	1	0.9506676182592398	0.9037689204066958
2	291	1	1	1.2615556033759492	1.5915225404092552
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	1	1.3580971901083305	1.844427977780143
2	310	2	0	0.0	0.0
2	316	1	1	0.982230596656888	0.9647769450089463
2	321	1	1	0.9792119304911431	0.9588560048161913
2	325	1	1	0.8293875645183744	0.6878837321777206
2	328	1	1	0.5735154445702831	0.32891996516064953
2	333	1	0	0.0	0.0
2	346	1	1	0.3659465429512885	0.13391687229799923
2	356	1	1	1.2676351822399194	1.6068989552524338
2	358	1	1	2.0569996386992258	4.2312475136087455
2	360	1	1	1.1133918719128457	1.2396414604415906
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	2	2.165873479815541	2.549984725245818
2	404	1	1	1.147989541813237	1.317879988112566
2	408	1	0	0.0	0.0
2	424	1	1	1.5388186510946285	2.3679628409566917
2	425	1	1	0.7414963474622324	0.5498168332998317
2	428	1	0	0.0	0.0
2	435	1	1	0.4038893102429803	0.1631265749285504
2	439	1	1	1.3723015696549354	1.8832115980773996
2	444	1	1	0.3481900933431535	0.12123634110231393
2	449	1	1	0.857672045737806	0.7356013380400731
2	453	1	0	0.0	0.0
2	468	1	1	0.5337461742893378	0.28488497856850414
2	471	1	1	0.4859208791273134	0.23611910077186113
2	475	1	1	0.6219451517729295	0.38681577181385235
2	478	1	0	0.0	0.0
2	482	1	1	0.3119336355952681	0.0973025930156815
2	487	1	1	0.8828599636989506	0.7794417155025124
2	492	1	0	0.0	0.0
2	497	1	1	0.9759887592868282	0.9525540582542422
2	499	1	1	1.6744184295404065	2.8036770771845614
2	516	2	2	1.5699615434524767	1.5219249931767558
2	524	2	2	1.41861420951455	1.1281757303669258
2	603	1	1	0.7681196378397599	0.5900077780350839
2	616	1	1	1.1173993743853394	1.2485813618767478
2	643	1	1	1.4898801223679397	2.219742779027107
2	652	1	1	0.8922379763488834	0.7960886064391506
2	656	1	1	1.9685359278514092	3.8751336992418084
2	658	2	1	0.2681036130274627	0.07187954731837948
2	665	1	1	0.266721510113477	0.07114036395721361
2	690	1	1	0.5119509640742773	0.262093789616582
2	700	2	2	1.584642609970435	1.499127857347192
2	701	1	1	0.9650541931821326	0.9313295957784169
2	746	1	0	0.0	0.0
2	748	1	1	1.2141729766304308	1.4742160171796006
2	780	1	1	1.007070595568451	1.0141911844585945
2	813	1	1	0.557310259393391	0.3105947252251287
2	872	1	1	1.645940097473718	2.709118804471792
2	938	1	1	2.4267515997569777	5.889123326923051
2	939	1	1	2.2091385465868356	4.880293118015796
2	947	1	1	0.7127862023014537	0.5080641701913289
2	959	1	1	0.6894604738576537	0.47535574501202044
2	1000	1	1	1.6216847081347356	2.6298612925980427
4	2	406	0	0.0	0.0
4	3	258	0	0.0	0.0
4	4	214	0	0.0	0.0
4	5	146	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	114	0	0.0	0.0
4	9	76	2	6.291392639496035	20.77703876699254
4	10	58	0	0.0	0.0
4	11	60	1	1.932802762091655	3.7357265171491307
4	12	56	0	0.0	0.0
4	13	42	0	0.0	0.0
4	14	44	0	0.0	0.0
4	15	38	0	0.0	0.0
4	16	32	0	0.0	0.0
4	17	36	2	3.8582275706503544	7.525343973567297
4	18	32	0	0.0	0.0
4	19	18	0	0.0	0.0
4	20	30	0	0.0	0.0
4	21	40	2	5.012752781820345	13.018352946862109
4	22	14	0	0.0	0.0
4	23	26	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	16	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	16	0	0.0	0.0
4	40	14	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	10	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	6	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	8	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	52	12	0	0.0	0.0
4	53	10	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	57	6	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	8	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	12	1	1.452487736691523	2.109720625239263
4	73	8	1	1.894564628277228	3.589375130719231
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	2	0	0.0	0.0
4	78	4	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	4	0	0.0	0.0
4	81	4	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	86	6	1	2.2859992286480835	5.225792473379633
