source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	4	9.699612356553976	24.10193806959587
2	2055	11	4	10.37964465486749	27.361925627654816
2	2069	11	4	9.616295624312688	24.3121600981312
2	2125	11	4	9.30815924979603	22.155155576739368
2	2285	11	4	9.031842644754041	20.441834351389083
2	2294	11	4	9.97318336283652	24.882451799441153
2	2299	11	4	10.112470338277621	25.634486086711153
2	2436	11	4	10.264409469037318	26.380049084798372
2	2469	11	4	10.107967188213056	25.818856295954074
2	2543	11	4	9.988918050269643	25.153407302224345
2	2545	11	4	11.014237328173405	30.605814884732425
2	2617	11	4	11.353005607246558	32.383666891712664
2	2626	11	4	10.832167379005961	29.7845176607009
2	2642	11	4	9.722488591728597	24.232922415209696
2	2645	11	4	10.884535169538943	29.637394753547063
2	2739	11	4	9.746528737663036	23.768096855060847
2	2812	11	4	11.65173318478088	34.43099360273385
2	2841	11	4	11.404337562247813	32.7880608205236
2	2846	11	4	10.96251488913743	30.251104790862676
2	2869	11	4	10.945835168704145	30.48064775745688
2	2872	11	4	9.953435263619216	24.793923882257353
2	3113	11	4	10.13766560544272	26.104885986363737
2	3210	11	4	11.085499122819932	31.19130609544232
2	3441	11	4	11.234459483630205	31.95206338333097
2	3728	11	4	11.586777232245366	33.70544899476766
2	3845	11	4	11.571758426388564	33.81104520549249
2	4461	11	4	11.743606941563192	34.574708324915676
2	4623	11	4	11.448321710811593	32.92032313069207
2	4939	11	4	10.992342808268509	30.27424945781422
2	5092	11	4	12.137812690037897	36.890654227430836
3	0	5124	0	0.0	0.0
3	1037	14	9	21.164564935156317	51.655179179290315
3	1180	14	9	22.270485703329854	57.07312282134269
3	1563	14	9	22.445747594551435	58.388805989530205
3	1656	14	9	24.532029817707468	68.89169342785671
3	1658	14	9	24.271216135904847	66.79800336370813
3	1815	14	9	24.278820491468903	66.89870379607717
3	1858	14	9	24.278813442440537	68.55408784737779
3	2055	14	9	25.255086938560446	71.74792688595598
3	2069	14	9	25.682362306585226	74.76338584791006
3	2125	14	9	25.258954144085628	71.91555326632071
3	2285	14	9	26.541974140463452	79.9439407150774
3	2294	14	9	25.810925915556876	76.73453064965177
3	2299	14	9	26.62790742939374	79.87660007091468
3	2436	14	9	25.392729037496238	74.06102349990759
3	2469	14	9	25.297273394781502	72.4711610362724
3	2543	14	9	25.03371195308067	71.0650728144464
3	2545	14	9	27.131243739426786	82.64609009976495
3	2617	14	9	26.546218395386486	79.95398056389385
3	2626	14	9	26.43642433118594	79.39793633918165
3	2642	14	9	26.465871529445913	80.35059067794313
3	2645	14	9	26.818036293536874	80.79527580098684
3	2739	14	9	26.94550407041151	81.75429615778052
3	2812	14	9	28.07614021481858	88.47369992112394
3	2841	14	9	26.025033529011015	77.06955123841983
3	2846	14	9	26.506529106604997	80.11156996550224
3	2869	14	9	26.140695195046106	77.68392944759773
3	2872	14	9	26.731802668380247	81.03655761590308
3	3113	14	9	27.707502782029312	86.77629674410652
3	3210	14	9	27.165839592336408	83.3973696418345
3	3441	14	9	28.149617346246057	89.1589456141609
3	3728	14	9	27.40079431827623	85.63572246243938
3	3845	14	9	27.98728798870546	88.63987198975516
3	4461	14	9	28.332249572900636	91.8021909951934
3	4623	14	9	29.66410834018277	98.8806049678014
3	4939	14	9	29.501292508483324	98.0870885075453
3	5092	14	9	29.99106219920537	101.28392319966753
4	0	4026	0	0.0	0.0
4	1037	11	6	17.743807056994953	53.52188612443591
4	1180	11	6	19.06004438761957	61.7140675178149
4	1563	11	6	19.26923601811046	63.07326167576046
4	1656	11	6	19.59705519823317	64.85614606030343
4	1658	11	6	20.443900967970848	71.03225969783826
4	1815	11	6	20.088241136976965	68.0705424018913
4	1858	11	6	19.40121199868952	64.07710592364141
4	2055	11	6	20.140467520606748	68.55893398466057
4	2069	11	6	20.188447103304547	68.9958505476694
4	2125	11	6	20.36964556867848	70.13122209860518
4	2285	11	7	21.835185971478396	71.28025174372529
4	2294	11	7	23.203853622236636	78.82947358455974
4	2299	11	6	21.209007412843896	75.86547553772432
4	2436	11	7	21.620147453502188	69.3747683475417
4	2469	11	7	24.09142840548816	83.81508180983053
4	2543	11	6	21.085915709153983	74.80644119342277
4	2545	11	6	21.341830633698514	76.86377034234897
4	2617	11	6	21.060951299884678	74.93951986094947
4	2626	11	7	22.896154172251602	78.30894456290318
4	2642	11	6	20.916511045587704	74.43945853390923
4	2645	11	7	24.264262078382814	85.7825139134877
4	2739	11	7	23.696516411723117	81.46255961114069
4	2812	11	6	21.24134640950882	76.17328415133974
4	2841	11	7	24.039874978279787	83.6885482007659
4	2846	11	6	21.50851395729913	78.00239532088881
4	2869	11	6	21.188836843713133	75.719489291937
4	2872	11	7	23.129121230750467	80.32836999139127
4	3113	11	7	23.495413343887975	83.33648294863887
4	3210	11	6	21.636452489489027	78.75757115926206
4	3441	11	6	21.72290705868965	79.54691095153598
4	3728	11	7	24.468484334298893	88.3456695253124
4	3845	11	7	24.379279127577078	87.75661642157621
4	4461	11	7	24.00242106282017	87.47900487265584
4	4623	11	7	25.400220854312657	94.72629931155933
4	4939	11	7	24.91478051906977	91.81743803558285
4	5092	11	7	24.753247788659046	93.50940835083848
5	0	3294	0	0.0	0.0
5	1037	9	8	15.979067193225575	32.67190225360534
5	1180	9	8	16.728068780866902	36.22097910148722
5	1563	9	8	17.93854184452849	41.019702796988085
5	1656	9	8	19.448000424427867	48.14020205544098
5	1658	9	8	19.217292795997285	47.39865130189241
5	1815	9	8	19.53345421509734	48.72205777202068
5	1858	9	8	17.78000242377068	40.56655304285249
5	2055	9	8	19.540043615816302	48.57242484123079
5	2069	9	8	19.686966529123325	49.369551137441306
5	2125	9	8	20.00133669196694	50.96005892371333
5	2285	9	8	19.609771535312692	49.127041362902055
5	2294	9	8	20.41901478389505	53.097714336354706
5	2299	9	8	21.09494286133659	56.40401923705053
5	2436	9	8	19.725734090781504	50.00907249992859
5	2469	9	8	19.47346473974256	48.893330779885574
5	2543	9	8	20.310803922627546	52.579482266967474
5	2545	9	8	20.330176253349972	53.092398189710295
5	2617	9	8	20.660505747384086	54.1977717479835
5	2626	9	8	20.880980365033373	55.20357862381431
5	2642	9	8	20.69463327395703	55.051159303128756
5	2645	9	8	21.11536925117528	56.671904495838646
5	2739	9	8	20.359389820512508	52.916755902328916
5	2812	9	8	20.52581581309073	53.63791479718194
5	2841	9	8	19.780037987643105	50.15917484717885
5	2846	9	8	20.994096386517324	55.92815144570069
5	2869	9	8	20.883651027203555	55.42345729091351
5	2872	9	8	20.824328771001376	55.30641384303603
5	3113	9	8	21.224431819690963	57.2486287895572
5	3210	9	8	21.579919669956404	59.11566835737894
5	3441	9	8	21.758848361801494	60.1293750987999
5	3728	9	8	21.118846023906514	57.06242332670307
5	3845	9	8	22.175812221923117	62.502628804122985
5	4461	9	8	22.487105685392468	64.44060542944405
5	4623	9	8	22.83222314171057	66.20517372155942
5	4939	9	8	22.961068799124156	66.91477536719066
5	5092	9	8	23.722138700300153	71.30849086143722
6	0	3294	0	0.0	0.0
6	1037	9	8	20.36841584772263	52.9922343075204
6	1180	9	8	19.509951514686428	49.22701518536964
6	1563	9	8	20.948417739291294	56.545005872613075
6	1656	9	8	22.064449860955996	62.51976825655418
6	1658	9	8	22.281086315118728	63.896866615247134
6	1815	9	8	21.087465974400164	57.78810467540963
6	1858	9	9	23.246726321866387	62.89296206890616
6	2055	9	8	22.430380095244885	64.73169319729085
6	2069	9	8	22.334809832830693	63.98557617549221
6	2125	9	8	22.166767751010624	63.06098215764429
6	2285	9	8	23.084922241089146	68.74272943850147
6	2294	9	8	23.638052580840327	71.3734165346523
6	2299	9	8	23.876981708512623	72.77600024703618
6	2436	9	8	23.5806098240274	71.55456882778239
6	2469	9	8	22.9523115494512	68.90719126538073
6	2543	9	8	23.1598803191717	69.13690753025709
6	2545	9	9	26.05479199588198	78.09687894144575
6	2617	9	8	23.340034335981013	69.98733174394616
6	2626	9	8	23.699477236589534	71.61893535616096
6	2642	9	9	26.03272985334044	77.709223669084
6	2645	9	8	24.108588573827284	74.35406094424003
6	2739	9	8	23.149598501112308	69.41917543556583
6	2812	9	8	24.14974824574277	74.72309579151417
6	2841	9	8	23.640638699289237	72.89870225600094
6	2846	9	9	26.57640070019358	81.16485268632525
6	2869	9	8	23.535335223475418	70.73754725711939
6	2872	9	8	24.15590811276475	74.4429790860928
6	3113	9	8	23.893223449803198	74.27072398323615
6	3210	9	8	24.472418511980948	76.40153494416036
6	3441	9	8	24.027071797539136	74.18662660981363
6	3728	9	8	24.87576209705491	79.5394285641269
6	3845	9	8	25.12926249322605	80.7867257480451
6	4461	9	8	25.512908315660876	83.64848769285021
6	4623	9	9	28.068957965053634	89.83758511953764
6	4939	9	9	28.376707403830615	92.12853778033218
6	5092	9	9	27.922500610958384	90.90709857402865
7	0	2562	0	0.0	0.0
7	1037	7	5	11.93375338821175	30.00385760217089
7	1180	7	6	14.092472303032133	36.09830871934425
7	1563	7	6	15.093227493962766	41.67349271834194
7	1656	7	6	16.417046281170325	47.1806047683768
7	1658	7	6	15.623172358048766	42.510388613890754
7	1815	7	5	13.900607927628142	39.67251189030111
7	1858	7	6	14.45286382224937	38.65247881811494
7	2055	7	5	14.21847699801232	42.04741721332516
7	2069	7	5	14.742481745043367	44.94283079883794
7	2125	7	6	15.55210612047524	44.13120814148696
7	2285	7	6	15.552143503004205	42.75312976390803
7	2294	7	6	16.274669646686956	46.759957712867724
7	2299	7	6	15.859605489893674	48.43656646698096
7	2436	7	6	16.426298699602285	48.267664663535186
7	2469	7	6	14.908948122164896	43.25208393129165
7	2543	7	6	15.77053975769296	44.277422675324694
7	2545	7	6	15.18257923008166	42.3443952899695
7	2617	7	6	16.48434910079977	48.53040368306396
7	2626	7	6	17.205166996856793	52.205089220887515
7	2642	7	6	15.181142857664286	43.101008915293576
7	2645	7	6	16.965633964675405	50.088579461376
7	2739	7	6	15.061176674182914	44.28972827964098
7	2812	7	6	16.337877636315234	49.2202994012808
7	2841	7	5	14.717471049224281	45.18893220480906
7	2846	7	6	16.762783936657065	48.98703625223635
7	2869	7	6	16.99297492977451	50.59572926861638
7	2872	7	6	15.94068470054636	47.183797242708565
7	3113	7	5	15.045795530940653	46.36500346916881
7	3210	7	6	16.965519839176494	51.09708683413551
7	3441	7	6	16.73352733746753	50.58022525607792
7	3728	7	6	17.028444226828395	51.09806441591604
7	3845	7	6	16.232529824027054	50.48963702954097
7	4461	7	6	16.704294006387855	49.79219398576143
7	4623	7	6	17.326115430590516	54.249900942993165
7	4939	7	6	16.886502465515147	53.145838732483675
7	5092	7	6	17.87855539624164	56.88229919178811
8	0	3294	0	0.0	0.0
8	1037	9	9	21.49996720517661	54.446845127837705
8	1180	9	9	21.115849535049772	53.047865469432864
8	1563	9	9	22.391092336810363	58.77523073437337
8	1656	9	9	23.226262746768935	62.87678714406009
8	1658	9	9	22.3831473722392	59.0822436535338
8	1815	9	9	23.651735213757885	66.08587118108763
8	1858	9	9	23.13701408364645	63.39939816138384
8	2055	9	9	24.039955897228513	66.6302880190785
8	2069	9	9	24.243871596501442	68.2722069306508
8	2125	9	9	24.389586838595598	69.76689387395129
8	2285	9	9	24.23170111328641	68.93478453149989
8	2294	9	9	24.985641787619954	72.19555985968535
8	2299	9	9	25.590137059087198	75.77711066647257
8	2436	9	9	24.479947058802143	70.73605849487379
8	2469	9	9	24.036266580897454	67.57449422036713
8	2543	9	9	24.406586826466036	69.74800683296046
8	2545	9	9	24.108543107270183	68.57942125742541
8	2617	9	9	25.54165633105389	75.69912348199726
8	2626	9	9	26.0375230200883	78.7911212983292
8	2642	9	9	25.16616441327351	73.93071534529327
8	2645	9	9	25.56980619934947	75.48160976442645
8	2739	9	9	24.92277177349887	72.68383738883853
8	2812	9	9	25.94152322674495	77.78510571332664
8	2841	9	9	24.47269156902122	70.68102336032973
8	2846	9	9	25.69506943631015	76.60393989799216
8	2869	9	9	25.393472539192047	75.00575466039396
8	2872	9	9	24.941946660578964	72.3896167281916
8	3113	9	9	26.415531185155366	81.08205147017802
8	3210	9	9	26.207198662188507	78.98660410522038
8	3441	9	9	26.265386377309866	79.75051218378718
8	3728	9	9	26.268814198504185	80.61354582528081
8	3845	9	9	26.399773471791974	81.07727412549924
8	4461	9	9	27.088087936384277	85.25538655792295
8	4623	9	9	27.321725615074847	86.16919481629704
8	4939	9	9	27.962470197854017	90.22405465137484
8	5092	9	9	28.594071402854894	94.22664130727902
9	0	2562	0	0.0	0.0
9	1037	7	6	18.47165720885107	57.44375889197036
9	1180	7	6	18.75349091042711	59.751228608577875
9	1563	7	6	19.49847072850831	64.61341417551759
9	1656	7	6	19.971162995340226	67.58445883256226
9	1658	7	6	19.36967394875943	63.38914223346037
9	1815	7	6	20.320445967515376	69.93117146191327
9	1858	7	6	19.303037265543637	63.3522159649656
9	2055	7	6	20.30639536475762	69.99602976430523
9	2069	7	6	20.03756833737189	68.19672504564736
9	2125	7	6	20.86097559999358	73.88054410146755
9	2285	7	6	20.900695922074675	73.87265216784418
9	2294	7	6	20.624037077143864	71.99818799888926
9	2299	7	6	21.449321338745566	77.74264996311891
9	2436	7	6	20.820195858002517	73.02857565204508
9	2469	7	6	21.272012592001737	76.14820562289839
9	2543	7	6	21.279103131530217	76.5380463923964
9	2545	7	6	21.82924493513535	80.33707936379398
9	2617	7	6	21.07953348794549	75.16579023097489
9	2626	7	6	21.428418828913344	77.35347919450692
9	2642	7	6	20.931988504012615	74.4104683273387
9	2645	7	6	21.866992130435964	80.72080567793397
9	2739	7	6	21.3784432328434	77.37454323024065
9	2812	7	6	21.898165406990607	80.76683692594318
9	2841	7	6	21.33209744927352	76.69839353366103
9	2846	7	6	21.85626623359517	80.50710415076301
9	2869	7	6	21.271630754792646	76.59503042725493
9	2872	7	6	21.210682511345915	76.11529603477263
9	3113	7	6	21.724310095795772	79.84857994987686
9	3210	7	6	21.77012984164895	79.88493877957195
9	3441	7	6	21.898976450314	81.03164149880926
9	3728	7	6	22.038389245657235	81.81548422599404
9	3845	7	6	22.49022599911773	85.12709116497012
9	4461	7	6	22.81478975283361	87.6717741281691
9	4623	7	6	23.003508906984827	89.26620755940638
9	4939	7	6	23.007689303792723	89.42890823839106
9	5092	7	6	23.514689374752393	93.35778012351838
10	0	1464	0	0.0	0.0
10	1037	4	4	9.841048303860926	26.026941502239197
10	1180	4	4	10.819083975820856	31.224340229410227
10	1563	4	4	10.65877260282864	31.255202502459507
10	1656	4	4	10.822586230500775	31.148189766204627
10	1658	4	4	11.23008750717353	34.64479367062594
10	1815	4	4	11.490760803726682	34.37542812967155
10	1858	4	4	10.652126064714146	30.627475296398792
10	2055	4	4	10.878593411316634	31.379378588459964
10	2069	4	4	10.714055673086813	32.139328650599424
10	2125	4	4	11.143996726480847	32.68817761784347
10	2285	4	4	11.041301691988417	33.1561377574884
10	2294	4	4	11.618279991499323	35.50989778162559
10	2299	4	4	11.485542214326617	35.05981066551729
10	2436	4	4	11.597316726746945	35.69386671609396
10	2469	4	4	11.618197811375856	35.742103171210466
10	2543	4	4	11.090030735180386	32.85770318579516
10	2545	4	4	12.086216198703656	38.29795940640083
10	2617	4	4	11.641809732683939	35.330597121749776
10	2626	4	4	11.360611676036093	34.48905469082028
10	2642	4	4	11.44091156151611	36.4040561608724
10	2645	4	4	11.718085421541215	36.097198031728134
10	2739	4	4	11.927711956084808	37.991228661324904
10	2812	4	4	12.096300370606468	37.882430250181166
10	2841	4	4	11.819308168726957	36.6505212516098
10	2846	4	4	11.908649719779437	37.5455198065191
10	2869	4	4	11.403282076073223	34.996512626478115
10	2872	4	4	11.805346009949261	36.93877695086762
10	3113	4	4	12.049265838935863	38.902864034939036
10	3210	4	4	12.07354249300786	38.61308694107891
10	3441	4	4	12.155182736093428	39.37570978403988
10	3728	4	4	12.37408691793759	40.37868304571321
10	3845	4	4	12.279597421363313	39.79894141571687
10	4461	4	4	12.667147237104999	42.22238604715349
10	4623	4	4	12.848811118765273	43.71608141998013
10	4939	4	4	12.857413616929328	43.88629230669215
10	5092	4	4	12.926324673275616	43.76833394983608
11	0	1830	0	0.0	0.0
11	1037	5	5	13.182090607645799	36.10943068272248
11	1180	5	5	13.68511387406101	38.37732588027678
11	1563	5	5	14.555414682417881	42.84803866145561
11	1656	5	5	14.238510012228513	40.98194098766749
11	1658	5	5	14.040000873214858	39.92406059379565
11	1815	5	5	14.388550232028306	41.88764718262762
11	1858	5	5	14.770153233133538	44.270702709054795
11	2055	5	5	14.095905085568443	40.16927778880579
11	2069	5	5	14.970215902772814	45.21048298808865
11	2125	5	5	14.966351734294388	45.2189853707774
11	2285	5	5	15.029633262171366	45.565583038384595
11	2294	5	5	15.020681665842961	45.37823090598431
11	2299	5	5	15.364971862220273	47.613385950414774
11	2436	5	5	15.726296390097191	49.709376658319115
11	2469	5	5	14.979667155997223	45.56845892747565
11	2543	5	5	15.237819132703105	46.77890169815232
11	2545	5	5	14.907854536263445	44.810561660368315
11	2617	5	5	15.642331530203403	49.37320339569717
11	2626	5	5	15.780268344442678	50.34635965181013
11	2642	5	5	15.700642947934586	49.66431492481852
11	2645	5	5	15.589075523379242	48.940074371357
11	2739	5	5	15.872652335987466	50.641882024037514
11	2812	5	5	15.963365781364413	51.33411741099217
11	2841	5	5	15.95688206542782	51.31572604345214
11	2846	5	5	15.428079273992607	47.987095586178505
11	2869	5	5	15.558936092609926	48.686354285427726
11	2872	5	5	15.82374063419504	50.46014628147441
11	3113	5	5	15.624866321894764	49.21509865311076
11	3210	5	5	15.854234023950458	50.60211876894167
11	3441	5	5	16.204271245100053	52.72710952866676
11	3728	5	5	16.504426097157776	55.012730395150996
11	3845	5	5	16.628992621070296	55.719531634605005
11	4461	5	5	16.671761535121917	56.04853649279615
11	4623	5	5	16.816912832769077	57.039753979556515
11	4939	5	5	17.119675540565744	58.90927648177271
11	5092	5	5	17.11627098600567	59.135159882059384
12	0	1098	0	0.0	0.0
12	1037	3	3	6.992731507752474	16.486620245029552
12	1180	3	3	7.616366018396604	19.71101389672561
12	1563	3	3	7.839849219377088	20.700698186340485
12	1656	3	3	8.000807964188468	21.384015969857895
12	1658	3	3	7.971667245203614	21.47813917296407
12	1815	3	3	8.230454874258502	22.95814279662782
12	1858	3	3	7.874078115258996	21.12486222796212
12	2055	3	3	8.334835648974327	23.236150141348215
12	2069	3	3	8.362449597551873	23.555194061073898
12	2125	3	3	8.492052339178738	24.23522017863997
12	2285	3	3	8.359500034764697	23.468548799069197
12	2294	3	3	8.888988055759398	26.45420819333467
12	2299	3	3	8.959694395994177	26.91488712980259
12	2436	3	3	8.361273930483506	23.857833189510117
12	2469	3	3	8.557414180268085	24.61902984338542
12	2543	3	3	8.804172613392762	26.20033284833039
12	2545	3	3	8.654276045709633	25.165543747745083
12	2617	3	3	8.865497569616567	26.433044037808635
12	2626	3	3	8.80154687178967	25.94646526509747
12	2642	3	3	9.091370152987537	27.899364759766293
12	2645	3	3	9.093992743469368	27.659281554761087
12	2739	3	3	8.875446393931753	26.45611636395131
12	2812	3	3	9.062407853546507	27.453387640255404
12	2841	3	3	8.617084904512021	25.25821562183487
12	2846	3	3	8.886751000575174	26.444114580600704
12	2869	3	3	8.627859683237894	24.985163009525127
12	2872	3	3	8.841641563561152	26.2243921836266
12	3113	3	3	8.874411706846114	26.379371597671778
12	3210	3	3	9.135365605339178	27.89342084059734
12	3441	3	3	9.222304081701994	28.576398125579143
12	3728	3	3	9.032985494310351	27.75432708519827
12	3845	3	3	9.402068021607999	29.776046984653064
12	4461	3	3	9.483806010970756	30.210851636964062
12	4623	3	3	9.645186460320788	31.166279475037882
12	4939	3	3	9.719306168819925	31.607287168190553
12	5092	3	3	9.907495335491857	32.91771545819586
13	0	1830	0	0.0	0.0
13	1037	5	5	12.125404918891256	31.76352502560607
13	1180	5	5	13.837627424195047	39.293038095998526
13	1563	5	5	12.980942484542728	36.768183896851
13	1656	5	5	14.538832483086555	43.362189551263306
13	1658	5	5	14.722096030712414	43.918707537324295
13	1815	5	5	14.356218798626667	42.88603506471285
13	1858	5	5	14.51366089328245	43.20444543799247
13	2055	5	5	14.453751456222516	43.40242929964485
13	2069	5	5	14.549460824451227	43.772221622454744
13	2125	5	5	14.23993477170199	42.38211247850167
13	2285	5	5	14.208756996728765	42.01120508896583
13	2294	5	5	14.739979642488088	44.80088814088576
13	2299	5	5	15.103559740813667	46.77351476506091
13	2436	5	5	14.188667870740144	41.469217096658554
13	2469	5	5	15.379633354936772	47.994976774175555
13	2543	5	5	14.720645015483202	44.74171921057065
13	2545	5	5	16.28334847804619	53.59714615478551
13	2617	5	5	14.835344446948472	45.25580442621067
13	2626	5	5	14.935182590349473	46.77690684087408
13	2642	5	5	16.084527073731874	52.416919436180834
13	2645	5	5	15.74361205399142	50.70669582796972
13	2739	5	5	15.081453907334009	46.75262534131994
13	2812	5	5	15.498240677305056	50.096365099755765
13	2841	5	5	15.205866006414087	47.95014918166031
13	2846	5	5	15.662059722756712	49.90062477994334
13	2869	5	5	15.168394342558342	47.56031080170853
13	2872	5	5	15.336011522760863	47.90278697786129
13	3113	5	5	15.967237203031859	51.9717139139745
13	3210	5	5	15.365188858538186	48.69647468396919
13	3441	5	5	16.0797119978913	52.86051112499085
13	3728	5	5	16.143597193105183	53.207908003099845
13	3845	5	5	15.800183895099114	51.994966694877235
13	4461	5	5	15.980876300600634	53.05399618842226
13	4623	5	5	17.214445157016282	59.998182469742275
13	4939	5	5	16.804845761514418	57.425830631811344
13	5092	5	5	17.145356851790616	59.9287223029703
14	0	1098	0	0.0	0.0
14	1037	3	3	7.174015348705028	17.763559823420124
14	1180	3	3	7.746713266019279	20.11610387646163
14	1563	3	3	8.19046405114642	22.450808870572857
14	1656	3	3	8.665575008962666	25.060968290600776
14	1658	3	3	8.41612759059423	23.65573053160787
14	1815	3	3	8.132195784895888	22.427843341254707
14	1858	3	3	8.956966687089764	26.962720848476657
14	2055	3	3	8.495071705240504	24.708408234622873
14	2069	3	3	8.708899570931145	25.66412541240226
14	2125	3	3	8.685350458502558	25.314011635382816
14	2285	3	3	8.782450557150955	25.868174539794204
14	2294	3	3	8.798878408700652	25.91547587822103
14	2299	3	3	8.782480962097885	25.976542419786043
14	2436	3	3	8.955513713829758	26.847994777117687
14	2469	3	3	8.612731648170438	25.05002398227573
14	2543	3	3	8.843809074259738	26.286610899766462
14	2545	3	3	9.597926169569945	30.800066002100177
14	2617	3	3	9.123672032378737	27.939193785885255
14	2626	3	3	8.99599189136014	27.34764907228724
14	2642	3	3	9.843276481355481	32.33196109195282
14	2645	3	3	9.040393156330856	27.325826237707304
14	2739	3	3	9.098837841141197	27.684141787873582
14	2812	3	3	9.251625934414381	28.765371641999252
14	2841	3	3	9.26709474745735	28.840093467998898
14	2846	3	3	9.403329307762851	29.648013881042274
14	2869	3	3	9.482864873756025	30.100161953463328
14	2872	3	3	9.139749000230655	28.00045205699121
14	3113	3	3	9.08929675482369	27.93094991603337
14	3210	3	3	9.626204823071328	31.19360319024696
14	3441	3	3	9.513148783330955	30.383726577170147
14	3728	3	3	9.427985314467314	29.80350581576306
14	3845	3	3	9.516157835078404	30.43940000032648
14	4461	3	3	9.895882126868717	32.92740660007646
14	4623	3	3	10.032961374910757	33.6433615627746
14	4939	3	3	10.32688787664151	35.584436181135175
14	5092	3	3	10.257601109810382	35.2960223825968
15	0	2196	0	0.0	0.0
15	1037	6	6	16.55778851331958	48.84190518490959
15	1180	6	5	15.564707219816956	49.859882123744285
15	1563	6	6	17.175237548924482	52.26044660953298
15	1656	6	6	17.5902952167572	56.82766248263617
15	1658	6	6	17.84778228008639	56.82379174020974
15	1815	6	5	16.18499347039877	54.084158542048876
15	1858	6	5	16.008018783904706	52.79903134758239
15	2055	6	6	17.98624152653549	58.98565392522674
15	2069	6	6	17.797645608850917	59.152031060775016
15	2125	6	6	17.43415914387325	56.497721140020055
15	2285	6	6	17.690750507518977	57.32458048257346
15	2294	6	6	17.88186489589239	58.93954966201889
15	2299	6	6	19.412590781939514	65.42168447140354
15	2436	6	6	18.3389666390764	61.96350570654887
15	2469	6	6	18.184257855707994	60.471985365091676
15	2543	6	6	17.663428405336273	57.70987123080012
15	2545	6	6	18.069127174254437	61.44874745416531
15	2617	6	6	18.490803503185948	61.03828564825615
