source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	119	354.18956670052216	1229.0766190815598
1	3	15064	110	323.9628892986659	1085.2061592643815
1	4	11228	136	379.57804526170224	1235.4794095689049
1	5	8246	106	269.78036900781325	804.3218090449748
1	6	7308	114	280.84457558699194	833.4373587798034
1	7	5362	102	260.995807481313	801.795085081822
1	8	5376	112	270.7546413581899	769.3132787466973
1	9	4116	86	194.8712947451734	539.1100998302138
1	10	3528	97	224.51397524522415	640.7657374639085
1	11	3038	83	195.49346942910648	549.4673484713481
1	12	3248	115	255.96044167711466	676.6755469311163
1	13	3080	109	243.32097566057953	671.1260695484631
1	14	2464	105	236.3941265818628	640.2272692699631
1	15	2240	81	175.3004020187081	488.9729910763424
1	16	1890	67	150.0240466934444	441.6309617237342
1	17	1834	80	174.98406597653846	492.58527476258837
1	18	1596	67	151.21793380647946	421.1283178582747
1	19	1442	62	131.13430447908814	345.41518311973164
1	20	1512	73	162.63600018561868	437.7924417529938
1	21	1232	65	139.43710167976707	381.42011442302476
1	22	1344	83	161.65225790728798	396.25331788339486
1	23	1218	70	152.8807300056704	422.62932993678834
1	24	1316	92	188.21988577083303	496.41824678325975
1	25	1008	44	80.39329100851236	185.21273990653432
1	26	966	57	106.01312272798503	257.24889462089584
1	27	952	62	138.06918210670028	372.8835148213358
1	28	1036	63	127.96985759845535	319.22857943327006
1	29	826	69	123.49866099745117	293.5983901983376
1	30	896	60	122.48353880050712	307.16075245545073
1	31	812	54	94.91997011942259	208.77708168005506
1	32	910	64	132.05850674594132	339.7670683802759
1	33	700	59	116.24384467318922	287.01218191712564
1	34	770	56	111.19934615929023	269.09660075213833
1	35	896	70	152.234189158439	406.09389465595376
1	36	672	53	105.2890625342345	255.19636354147855
1	37	630	50	96.94307424090567	256.4224930211977
1	38	714	61	114.6861423839451	277.5628277067069
1	39	616	54	114.29369315908747	291.29879380733377
1	40	574	52	111.0173624251662	298.27915361953785
1	41	630	52	93.71141373137661	209.6633398539747
1	42	532	51	104.1828851800778	261.6200718586705
1	43	462	42	81.66939850175166	189.6313457108875
1	44	574	45	81.69950556771079	178.61280684938572
1	45	322	29	58.33067742035831	135.8611064141155
1	46	476	46	99.84662229779323	271.01708248151493
1	47	364	37	69.28126539347386	158.4775195709856
1	48	476	48	91.0980066611505	213.8394563767102
1	49	350	33	58.57126003179734	134.67286972324789
1	50	448	56	108.45271552370194	257.0388840973744
1	51	448	41	74.67724288997275	183.16739297754881
1	52	252	23	43.15911118986608	100.05925055745121
1	53	252	28	55.777844880888395	133.85751514890788
1	54	294	33	61.24497602865937	149.68779302932154
1	55	434	45	79.65263520451731	177.4878611422775
1	56	364	46	86.3936706683924	208.99458364874283
1	57	280	32	56.43871974950043	122.96200172882526
1	58	336	44	82.29278255666665	201.24151957749976
1	59	266	28	42.80905250707118	90.95854937166158
1	60	322	39	79.53378588637953	191.94773238983197
1	61	294	38	70.23638781304672	169.76914115790933
1	62	280	32	65.65023526285316	178.03068640919426
1	63	378	40	71.2865279482188	182.50459607273223
1	64	294	29	58.86709537160332	155.12493920020304
1	65	210	22	30.68994588663648	54.70049540909299
1	66	238	32	58.62815717317699	140.89092033043983
1	67	350	43	91.7947085512717	239.13392514291544
1	68	336	33	60.47690689659065	140.6943488681519
1	69	266	33	66.51285722206163	168.95749371751552
1	70	252	37	66.43402723034124	145.49129814706606
1	71	238	25	47.42846668061999	121.37906707585924
1	72	210	22	42.34299974434441	107.79909921672457
1	73	322	40	84.50963799460156	220.66877698966942
1	74	238	28	55.34539907347315	123.94738085582608
1	75	224	24	41.99442961675355	97.19244223337004
1	76	322	48	91.15308211584113	230.62201886977212
1	77	252	39	71.6949776652242	169.50074970166705
1	78	210	26	44.0689656190673	101.2797172624461
1	79	210	30	50.089216657160954	109.71920586231171
1	80	154	23	43.32247206277971	101.12071603884688
1	81	266	31	53.53342972738938	118.65347703159655
1	82	224	34	57.51541809397977	125.02941822333274
1	83	210	34	57.42047839893302	137.93904286619883
1	84	140	17	32.693949258397595	87.7270660776956
1	85	182	22	41.154560953943374	99.37648451354875
1	86	238	38	80.85236220886631	219.5744313862111
1	87	266	37	63.97707022238492	141.80514316013398
1	88	196	26	57.99135026484866	156.06877868147038
1	89	196	24	37.02182784051336	70.4823630626941
1	90	196	30	60.838055135287924	152.0120665490502
1	91	266	50	106.32223189056205	278.6955684224669
1	92	126	15	24.692109159104973	46.35043518630884
1	93	196	29	53.80478059808418	135.9988401368544
1	94	126	26	55.61358280961988	136.65585644451338
1	95	196	33	58.0450166128579	131.33892883197234
1	96	112	11	20.36780054569996	46.8268070618486
1	97	196	29	43.023849140812615	88.00592508406001
1	98	210	34	59.21729563359106	147.80047792749423
1	99	154	24	58.079848603812394	165.06951931022382
1	100	84	11	17.358650078935913	36.066009533876226
1	101	140	22	32.609355251313794	65.61953833350461
1	102	168	24	44.02800126782549	101.68392523648299
1	103	126	17	31.858753250905288	72.87486167574903
1	104	154	25	41.02776535936	89.96155254694338
1	105	98	23	48.679114813101144	132.87084550280764
1	106	154	24	47.25393934877115	117.7047870528905
1	107	140	25	45.673573216949094	101.95133514827846
1	108	112	16	27.40231210060303	59.22141647689753
1	109	140	27	53.995743816515	129.7463793885824
1	110	154	26	55.59264428276055	149.9649455686589
1	111	112	22	39.512585408878564	91.94460773665034
1	112	140	24	39.85374290190137	85.27362023352782
1	113	140	24	41.8180856749524	90.91429691734325
1	114	210	39	67.85351681115458	142.39232008860486
1	115	210	37	61.235779870799725	133.09974599529247
1	116	112	15	31.626109831485827	83.93893714059534
1	117	112	16	28.805345506949298	61.95681722869415
1	118	84	15	28.043813061897854	71.5280454253677
1	119	84	16	32.20267132176711	77.84764490337
1	120	112	14	25.741718544191528	57.04719180683648
1	121	140	21	45.95041210761268	123.1823257713363
1	122	112	19	40.771371433533474	104.7622893250466
1	123	126	23	40.928182952752884	103.68685157933264
1	124	140	24	38.7300970825451	77.86400348212501
1	125	126	27	50.97338213183	122.00212711736516
1	126	84	14	24.57764431637778	58.89888736305217
1	127	168	32	56.16239727718219	112.89075327028388
1	128	154	29	52.8281600356859	129.5585379764463
1	129	42	10	17.86022731557013	36.0547954647013
1	130	168	36	61.625757855973006	131.63231676536503
1	131	126	24	43.32105826539711	95.59917676906439
1	132	112	25	44.13496404179199	83.83882228997209
1	133	98	20	45.56048551469683	120.55371013169695
1	134	168	33	65.71796195490089	164.51332364250578
1	135	98	18	30.640825527977583	63.01508726727455
1	136	126	25	55.99911881067171	147.8404829752144
1	137	84	19	41.639798260991114	102.28629049877136
1	138	140	28	61.47077788168069	159.13631991067427
1	139	42	6	8.313795793614581	14.280150007148332
1	140	70	14	23.996126699932695	59.302622086174
1	141	140	29	51.146596890405675	109.93179624778165
1	142	98	18	39.91631964442051	114.50529500032187
1	143	84	18	32.95022744737208	81.10876000052484
1	144	98	17	30.67369524537936	68.9054429436893
1	145	140	28	55.50599583008989	129.16239486045603
1	146	168	37	78.59464954055446	194.653146775452
1	147	56	13	23.3394070856097	51.44032948561241
1	148	56	8	16.42171854226916	37.62354076338229
1	149	154	32	64.6967102966192	154.06373055942566
1	150	98	19	30.408774985172908	64.0016775796691
1	151	84	14	27.610662249452556	62.79595629159805
1	152	70	14	23.6950504617636	55.930333597607465
1	153	84	19	37.926281308513104	92.34776398156218
1	154	112	20	36.083493779149165	86.9699152962041
1	155	112	25	48.69132599585387	112.14214123253417
1	156	140	31	63.47530185006417	159.27307588443952
1	157	98	23	43.61956013607283	107.21643422766304
1	158	70	15	30.583583052809722	74.99316794345297
1	159	84	18	34.274980482202125	87.82468946208473
1	160	56	10	19.210340121408034	42.966840851269794
1	161	154	31	62.94911194799233	145.48147911670864
1	162	42	11	27.31134597509981	76.5520912102811
1	163	98	22	43.49685230016383	92.90910235447505
1	164	140	27	51.33143711519621	122.19663163887171
1	165	56	10	18.40318362544792	44.28486651588821
1	166	28	7	13.392041635066846	31.335749516941725
1	167	42	7	10.525704244148493	18.6475370324928
1	168	42	8	12.037277614687007	25.91764755648699
1	169	70	14	26.15798131184461	60.25050038986346
1	170	28	7	11.534665179955542	25.980176176787346
1	171	98	19	37.47831627930773	86.33638706966263
1	172	84	15	25.564880565999545	55.56341562243513
1	173	84	17	36.014025850361975	90.64509650435103
1	174	84	18	34.55665781422729	77.83185023758338
1	175	14	1	2.674100398529157	7.150812941413796
1	176	98	20	30.788122403655027	57.50338961823026
1	177	70	13	27.294592138688586	69.946819754514
1	178	56	12	23.613699050525167	52.76934491829502
1	179	14	3	3.1476870580068375	3.4484571834092255
1	180	56	12	24.96387539786562	60.01413981081607
1	181	56	14	31.920877688567856	83.43694944444478
