source_degree	target_degree	n	nnz	sum	sum_of_squares
250	18	243	216	580.8149062544077	1588.871445022183
250	19	81	81	206.8644502355409	545.4736180196915
250	20	81	81	204.70909119322363	535.1658208777864
250	21	135	135	399.13634285025114	1195.1163073847652
250	23	81	81	239.5406098860266	719.8896798495524
250	24	27	27	73.54855103183287	202.33385420647235
250	25	81	81	251.76934033257993	791.1342050601774
250	26	27	27	79.01487391170214	231.90764894936174
250	28	108	108	291.45937207081136	811.7558550076161
250	29	27	27	77.80525662768865	225.1245919925398
250	31	27	27	69.62610045233339	181.61480123944497
250	34	54	54	153.42940854381015	442.4757876695025
250	38	27	27	86.98812894500941	280.8673438849548
250	39	27	27	78.4240060531328	228.9268420295109
250	40	27	27	80.93325716254913	243.7906287421899
250	42	27	27	87.09274547257597	281.75492484129813
250	49	27	27	85.1937057338315	269.4666580560471
