source_degree	target_degree	n	nnz	sum	sum_of_squares
143	16	1	0	0.0	0.0
143	31	1	1	3.4674825913739293	12.023435521481261
143	37	1	1	2.289744454715111	5.2429296678986015
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	3.882582070118375	15.074443531204684
143	73	1	0	0.0	0.0
143	108	1	1	3.354483242042762	11.25255782114572
143	132	1	1	3.032110946071843	9.193696789288687
143	143	1	0	0.0	0.0
143	160	1	0	0.0	0.0
143	248	1	1	3.201635581820405	10.250470398778484
143	250	26	26	84.5210997205714	281.23041381972934
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	2.9915291981344656	8.949246943291039
160	16	1	0	0.0	0.0
160	31	1	1	3.0073249516677927	9.044003364923691
160	37	1	1	2.9193308940793274	8.522492869126005
160	45	1	0	0.0	0.0
160	51	1	1	3.1632151615213253	10.005930158078383
160	54	1	1	3.6443550131374267	13.281323461779893
160	73	1	1	3.755844944003978	14.106371243400243
160	108	1	0	0.0	0.0
160	132	1	0	0.0	0.0
160	143	1	0	0.0	0.0
160	160	1	0	0.0	0.0
160	248	1	1	3.492141549108852	12.195052599012373
160	250	26	24	76.77535820314374	256.77077795154315
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	2.7737819968874886	7.693866566257144
248	16	1	1	3.118409021025986	9.724474822416248
248	31	1	0	0.0	0.0
248	37	1	1	3.9504199098940274	15.605817464487135
248	45	1	1	3.852627675534685	14.842740006295791
248	51	1	1	2.945068122373245	8.673426245419071
248	54	1	1	2.514816077292174	6.324299902607199
248	73	1	1	2.0853941277919787	4.348868668229268
248	108	1	1	3.0800846440117438	9.486921414276951
248	132	1	1	3.5662209179947406	12.71793163594325
248	143	1	1	3.201635581820405	10.250470398778484
248	160	1	1	3.492141549108852	12.195052599012373
248	248	1	0	0.0	0.0
248	250	26	26	87.6069234191934	303.07132429536233
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	3	52	1	4.35505319901248	18.966488366228837
250	8	52	9	29.542233145411714	98.9190122870541
250	16	26	11	35.267424172439576	114.69169248171433
250	31	26	11	33.0386877440628	100.81774158769667
250	37	26	11	32.693954985601515	103.07746389274797
250	45	26	16	48.079945353747654	149.89399755304729
250	51	26	15	47.957357190449244	157.81248932449168
250	54	26	20	59.260601457456474	181.4171327728374
250	73	26	21	62.37944505731033	189.65535525621885
250	108	26	25	80.70932457237583	265.326765223708
250	132	26	24	73.77714392110545	236.12404256473283
250	143	26	26	84.5210997205714	281.23041381972934
250	160	26	24	76.77535820314374	256.77077795154315
250	248	26	26	87.6069234191934	303.07132429536233
250	250	676	646	2245.416480630207	7961.391538462349
