source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	2	10.96076488448758	60.088736051448876
1	3	1076	5	26.750262903654377	146.10932827671417
1	4	802	3	12.408360956626197	53.48525863654089
1	5	589	4	21.02889112827922	110.77580840549976
1	6	522	4	16.54313908638985	69.95317856637496
1	7	383	1	5.0571030770974215	25.57429153238821
1	8	384	2	9.611554331028039	46.3878152490052
1	9	294	1	4.827268863190308	23.302524677526648
1	10	252	1	3.0788582844300123	9.479368335603318
1	11	217	3	11.197355429478609	43.360183123079054
1	12	232	5	21.039014165427254	90.50967933142813
1	13	220	4	18.67792310613998	87.22434349565722
1	14	176	1	4.31754795638807	18.641220355710804
1	15	160	1	5.3884285508896355	29.035162248042578
1	16	135	2	7.384758301220492	28.703018177535355
1	17	131	2	8.624654555676752	37.269954413084285
1	18	114	1	4.480759396513375	20.077204769442904
1	19	103	2	7.620201970124322	29.86226314224303
1	20	108	6	28.540134487060485	138.45764847117428
1	21	88	4	14.030136906795937	51.77365785995632
1	22	96	4	17.52181017681067	76.7534579680465
1	23	87	3	11.381606458236131	45.091368752445014
1	24	94	3	11.31799075614369	44.60956171237491
1	25	72	0	0.0	0.0
1	26	69	3	11.57572371836535	48.89680204735737
1	27	68	3	9.657747603875157	32.285437560615094
1	28	74	0	0.0	0.0
1	29	59	1	5.9477497782392215	35.375727424544706
1	30	64	5	18.751420553134363	72.21762313204727
1	31	58	3	11.479886563017386	46.64783439180818
1	32	65	4	15.801347916306646	62.50664706279188
1	33	50	1	2.8917391205276717	8.362155141190152
1	34	55	3	12.094773633591778	48.86460195238455
1	35	64	2	6.617042347386477	22.290485940388383
1	36	48	0	0.0	0.0
1	37	45	2	4.860695584240852	11.813180781329258
1	38	51	1	4.107294648349691	16.86986932836201
1	39	44	2	10.409120123126025	54.88308167820625
1	40	41	3	10.555314083110584	39.04154756511542
1	41	45	4	15.536105375373205	62.153625843783686
1	42	38	1	3.859669071288233	14.89704533985897
1	43	33	1	4.045523274045237	16.366258560841697
1	44	41	1	4.034035635212485	16.273443506164195
1	45	23	1	3.825204345271761	14.63218828308596
1	46	34	1	4.011823994030086	16.094731759075515
1	47	26	2	6.313881730205356	21.357686294498485
1	48	34	1	2.3024833899902797	5.30142976118113
1	49	25	0	0.0	0.0
1	50	32	1	3.9701616679421083	15.762183669596864
1	51	32	1	2.2727894455469313	5.165571863789528
1	52	18	3	11.851696648932336	46.820904486104645
1	53	18	1	3.9410485710700787	15.531863839533509
1	54	21	0	0.0	0.0
1	55	31	5	18.574274229170612	71.93687387276525
1	56	26	2	4.85650342762803	11.873773406621538
1	57	20	3	10.571915424483697	39.95989778996404
1	58	24	2	7.736622191977112	30.063796881841405
1	59	19	1	3.493818279291657	12.206766168712514
1	60	23	2	6.707588999704871	23.64643656960165
1	61	21	2	6.260417220264947	20.186238291908076
1	62	20	0	0.0	0.0
1	63	27	0	0.0	0.0
1	64	21	1	2.1619272287023366	4.673929342204565
1	65	15	1	4.072268107060332	16.58336753578074
1	66	17	3	12.674650236433514	54.47761289494176
1	67	25	0	0.0	0.0
1	68	24	2	5.948978585041508	19.113296952445815
1	69	19	1	3.5207208438834745	12.395475260555564
1	70	18	2	7.60413581012885	28.91144070944197
1	71	17	0	0.0	0.0
1	72	15	3	11.07455475094553	41.01970780074615
1	73	23	0	0.0	0.0
1	74	17	0	0.0	0.0
1	75	16	4	14.872929610978254	55.33026307121921
1	76	23	2	7.525629926547641	28.317559545341354
1	77	18	0	0.0	0.0
1	78	15	3	10.105910248771442	36.73694598404704
1	79	15	2	7.483311279955148	27.999973856351982
1	80	11	1	3.735373363684117	13.953014166120795
1	81	19	2	7.458338436686024	27.81340611807406
1	82	16	1	3.3295867536264887	11.08614794992498
1	83	15	1	2.035808034992952	4.144514355341864
1	84	10	0	0.0	0.0
1	85	13	0	0.0	0.0
1	86	17	1	2.0186600742564487	4.074988495397051
1	87	19	2	7.386964842227129	27.283624790149833
1	88	14	1	3.6877751867975226	13.599685828359503
1	89	14	1	3.682132522614582	13.558099914096026
1	90	14	0	0.0	0.0
1	91	19	3	9.899927203707088	33.92594245048622
1	92	9	0	0.0	0.0
1	93	14	1	1.9809423259998014	3.9241324989375035
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	3	7.3782396208887455	19.608835510561285
1	97	14	1	1.9606887240341087	3.8443002725545012
1	98	15	0	0.0	0.0
1	99	11	3	8.920440551770191	28.13488369228196
1	100	6	1	3.2306422652675426	10.437049446132999
1	101	10	1	3.6189757985549895	13.096985830526725
1	102	12	1	1.9365578107346813	3.7502561543175017
1	103	9	1	1.9318793693958305	3.7321578978972316
1	104	11	1	3.406963153250329	11.607397927605426
1	105	7	0	0.0	0.0
1	106	11	0	0.0	0.0
1	107	10	4	12.290877613836885	39.66083844512959
1	108	8	1	3.5855202205334056	12.85595525185392
1	109	10	3	9.299668541206696	30.997587411113663
1	110	11	1	3.5763598718690615	12.790349933115289
1	111	8	1	4.115698111248356	16.938970942933288
1	112	10	0	0.0	0.0
1	113	10	1	3.56292747527686	12.69445219408274
1	114	15	5	15.238618091899028	48.22142027000918
1	115	15	1	3.5541695396054167	12.632121116258979
1	116	8	0	0.0	0.0
1	117	8	2	6.802857499490853	23.18098435974763
1	118	6	2	8.891433725232066	40.809947347027794
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	1	3.13565959787402	9.832361113739461
1	122	8	1	3.757705634571151	14.120351636087776
1	123	9	3	7.01750692745768	17.86780730982878
1	124	10	0	0.0	0.0
1	125	9	1	1.8394496593150613	3.3835750491542953
1	126	6	0	0.0	0.0
1	127	12	3	8.873140834473876	33.84885504694273
1	128	11	1	3.2125055466897527	10.320191887512427
1	129	3	0	0.0	0.0
1	130	12	4	14.0710077305487	54.327098932212344
1	131	9	2	5.306338668395021	15.476344631511486
1	132	8	0	0.0	0.0
1	133	7	2	5.29523742516451	15.422964640050758
1	134	12	0	0.0	0.0
1	135	7	1	3.474140372776598	12.069651329756319
1	136	9	2	6.652751764254607	22.171072000647726
1	137	6	0	0.0	0.0
1	138	10	1	3.0701929219930753	9.426084578256377
1	139	3	0	0.0	0.0
1	140	5	2	8.223632292260426	36.01397004389878
1	141	10	2	7.266020372901562	26.683054305259294
1	142	7	1	3.055968533209084	9.33894367596408
1	143	6	0	0.0	0.0
1	144	7	1	3.049006556581589	9.29644098207752
1	145	10	2	8.581540052029032	38.27420477095152
1	146	12	0	0.0	0.0
1	147	4	1	5.136209153048542	26.38064446385962
1	148	4	1	4.2440325697155945	18.01181245280675
1	149	11	1	3.424904083731253	11.729967982759016
1	150	7	1	3.1334809912508836	9.81870312253062
1	151	6	2	3.5001022386350336	6.125357840448987
1	152	5	0	0.0	0.0
1	153	6	1	3.411686691905103	11.639606083722384
1	154	8	1	3.6413826001325433	13.259667240548042
1	155	8	0	0.0	0.0
1	156	10	3	6.871463277579747	17.592188247023554
1	157	7	1	3.398811163404076	11.551917324480167
1	158	5	0	0.0	0.0
1	159	6	2	6.1949808255509655	19.208021758266728
1	160	4	1	3.389368466980868	11.48781860496424
1	161	11	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	7	1	1.7141372161373865	2.9382663957472293
1	164	10	1	1.71127182972333	2.9284512752046337
1	165	4	1	1.7084249247576606	2.9187157235332184
1	166	2	0	0.0	0.0
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	1	1.6972176890355397	2.880547883975138
1	170	2	1	3.0711519096387234	9.431974052077578
1	171	7	0	0.0	0.0
1	172	6	1	3.3532933566607914	11.244576335825398
1	173	6	2	6.412845086469148	20.60375116103515
1	174	6	0	0.0	0.0
1	175	1	0	0.0	0.0
1	176	7	3	9.632823122966746	31.033213910987428
1	177	5	1	4.1546041770455595	17.26073586792441
1	178	4	1	3.139046592103717	9.853613507397961
1	179	1	1	1.6703900402792284	2.7902028866640425
1	180	4	0	0.0	0.0
1	181	4	3	9.476036206535037	33.944536210208796
1	182	3	1	3.3251082519612134	11.056344887260556
1	183	3	0	0.0	0.0
1	184	7	1	3.3196579149684755	11.020128672412847
1	185	7	0	0.0	0.0
1	186	4	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	5	0	0.0	0.0
1	189	3	1	1.6451146315048253	2.706402150791257
1	190	3	0	0.0	0.0
1	191	3	1	3.1039384509032995	9.634433906995975
1	192	2	0	0.0	0.0
1	193	6	0	0.0	0.0
1	194	2	0	0.0	0.0
1	195	3	1	2.8982066282966725	8.399601660302768
1	196	6	1	3.520988831076139	12.397362348562917
1	197	7	1	4.440621844351132	19.719122364528452
