source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	2	10.775753116779672	59.305957140927795
1	4	120	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	60	1	3.270440977731059	10.695784188822484
1	7	70	0	0.0	0.0
1	8	60	1	5.370898016614091	28.846545504869177
1	9	60	0	0.0	0.0
1	10	40	1	4.679018856705327	21.893217461404028
1	11	20	0	0.0	0.0
1	12	30	0	0.0	0.0
1	14	80	1	3.828237894064207	14.655405373549153
1	15	30	0	0.0	0.0
1	16	30	0	0.0	0.0
1	17	40	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	10	0	0.0	0.0
1	24	20	1	4.241405232644983	17.98951834750824
1	25	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	1	4.618934985243976	21.334560397910764
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	1	3.8746447691527854	15.012872087123043
1	52	10	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	20	0	0.0	0.0
1	56	20	0	0.0	0.0
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	69	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	94	10	1	4.1392037475453245	17.13300766369326
1	97	10	1	3.543705548031172	12.55784901114691
1	99	10	0	0.0	0.0
1	101	10	1	2.850713740115806	8.126568828085047
1	103	10	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	113	10	1	3.576881208365498	12.794079178758224
1	118	20	3	9.307808550823216	29.06394668855335
1	124	10	1	4.00079137054798	16.006331590651186
1	134	10	1	2.9337994178033453	8.607179023903248
1	136	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	181	10	0	0.0	0.0
1	189	10	1	3.495799895730715	12.220616910990877
1	201	10	1	3.180302492291315	10.11432394247435
1	293	10	2	5.8882796656576915	17.385588697255365
1	306	10	2	5.4955916122582655	15.200459597081618
1	344	10	2	6.404064177747284	20.67326074658653
1	351	10	0	0.0	0.0
1	366	10	3	9.094478734820573	28.501042288678075
1	434	10	1	2.7974267321748996	7.825596321886738
1	562	10	2	3.7825857191941417	8.36453171877509
1	573	10	1	3.236699468891663	10.476223451923573
1	679	10	1	2.575722430963405	6.6343460413680315
1	698	10	3	7.2531423279231175	19.14643988276076
1	988	10	2	4.696717640117555	11.791096492797282
1	1014	10	2	4.722044484290988	11.503494996571515
1	1222	10	2	5.146245783490514	13.406246518717243
1	1511	10	4	10.090823166051742	26.11546494286258
1	1532	10	3	7.073797471198781	17.713198488577817
1	1560	10	3	7.437751707933588	18.607450765506627
1	1605	10	3	7.916645760079518	21.294107389748717
1	1687	10	3	7.174907098480194	17.47335792781129
1	1850	10	3	6.639268186085117	15.00185562249586
1	2045	10	3	7.208185385829688	17.415966492843896
1	2713	10	5	13.051137665740253	34.25673664155487
1	2810	10	3	8.276967323164236	23.789175828165682
1	3071	10	4	9.728720716409288	23.785762554130997
1	3245	10	4	9.93492186605357	24.83599989855395
1	3710	10	4	10.964171947799802	30.452951555451634
1	3957	10	6	14.030622762463555	33.14913932558437
1	4197	10	3	7.449301227881531	19.110166478275858
1	4228	10	4	11.059754973044754	31.173802306917622
1	4465	10	5	11.810629786894076	29.162596686121383
1	4543	10	5	12.955152848562701	33.869290931752204
1	4702	10	6	14.430268071128802	35.87116425747281
1	4942	10	5	12.691737208937367	33.83044821903716
1	4958	10	3	7.081447589387716	16.922855105870752
1	5015	10	4	9.854580774690412	25.486396847066487
1	5109	10	5	10.872600861886562	24.139232506577812
1	5523	10	4	10.915709629950284	30.793654228065865
1	5587	10	6	14.014169393737962	34.713529593750735
1	5671	10	4	9.958278147985624	26.340063999963448
1	5788	10	6	14.12308856744583	33.83418802341866
1	5954	10	6	15.062169933029795	38.403585238211015
1	5968	10	6	13.89007232503439	32.59626820778441
1	5980	10	5	11.52745309712572	28.71407609877583
1	6178	10	5	11.07642266206772	25.881151270702027
1	6208	10	5	12.849330142959962	33.84579059261961
1	6378	10	4	9.803419421309654	25.661724628162407
1	6725	10	4	9.85701890767117	24.702393596716085
1	6741	10	6	13.457245829815982	32.12466519245498
1	6745	10	6	15.189122996711482	39.65063159332044
1	6857	10	4	8.909007209852387	20.307423551035768
1	7184	10	6	15.290448025112582	40.70393212490815
1	7337	10	6	13.956140519057689	33.891063315984844
1	7422	10	5	12.860729756318952	34.564831383176575
1	7496	10	5	12.725626916721279	33.674955388656194
1	7627	10	6	13.237774167562915	31.465604174213517
1	7632	10	5	12.45964039525223	32.115136834843526
1	7711	10	5	12.902564743470123	35.12840726218157
1	7762	10	6	14.16040036115185	35.613290966536965
1	7840	10	5	11.524280530185926	27.95763202084675
1	7845	10	5	12.922453511064031	35.283940863737385
1	7853	10	5	12.387588855403639	31.63512293277273
1	7937	10	6	14.719702688500558	37.322268603117024
1	7939	10	6	13.63970556994434	32.26303266835248
1	8074	10	6	14.294206496683106	36.81135258152499
1	9170	10	5	12.455693788874681	32.72928474174977
1	9381	10	5	12.185277046792276	31.018789515687594
1	10136	10	6	14.125286170953094	34.67180978874305
1	10502	10	6	13.568161366015453	33.49445463578611
1	11139	10	6	14.202083058819479	35.78763097539045
1	11246	10	6	13.589719923825637	33.585908692927966
1	11261	10	6	14.189326021459717	35.77344399563689
1	11380	10	5	10.43710519540995	22.8712137888719
1	11437	10	6	13.526548940686236	31.6223105679178
1	11574	10	6	13.737823856262843	32.86658717651966
1	11580	10	6	12.815887756062537	29.183122821330286
1	11702	10	6	14.058236972786318	35.10728229752183
1	11923	10	6	11.982620551444437	25.7240843797686
1	11952	10	6	13.963024899262477	34.58031027570845
1	12082	10	5	11.886975447223058	30.168697797092026
1	12138	10	6	13.951641698140627	34.607482068231654
1	12157	10	6	13.365324899714281	32.568791129208165
1	12589	10	6	13.845444138607846	34.113237462870146
1	13003	10	6	13.70035222580643	33.3229010822667
1	14853	10	6	13.48590878044987	32.76941447738454
1	15036	10	6	13.330077691223167	31.76695070085109
2	0	1288	0	0.0	0.0
2	1	80	1	4.444355660011939	19.75229723268016
2	2	56	0	0.0	0.0
2	3	104	1	3.5817264655756986	12.828764474205386
2	4	96	0	0.0	0.0
2	5	32	1	2.668867027493895	7.1228512104440975
2	6	48	4	11.554300243313518	38.73837453316392
2	7	56	1	4.396017064141112	19.324966028219837
2	8	48	3	8.897310380095185	27.02959437388457
2	9	48	2	6.201128506377049	20.26894532440118
2	10	32	0	0.0	0.0
2	11	16	1	4.929544645689974	24.300410413850695
2	12	24	1	3.3988607544068246	11.552254427846929
2	14	64	1	3.8436093974009813	14.773333199789134
2	15	24	0	0.0	0.0
2	16	24	1	3.2726530373003597	10.71025790255127
2	17	32	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	16	4	12.879742636596681	43.520764648256666
2	21	8	0	0.0	0.0
2	22	16	0	0.0	0.0
2	23	8	0	0.0	0.0
2	24	16	1	3.33273118625929	11.107097159865255
2	25	8	0	0.0	0.0
2	26	8	0	0.0	0.0
2	30	16	1	2.2779930627182647	5.18925239379254
2	31	8	1	3.4467006750994873	11.87974554373126
2	34	8	1	3.289799961719801	10.822783788131604
2	36	32	2	5.4667557757214915	16.445433776782377
2	37	8	1	1.878145562752435	3.527430754886661
2	40	8	0	0.0	0.0
2	42	8	2	6.838623730632163	23.472558416135605
2	46	8	0	0.0	0.0
2	50	8	2	5.826561666811327	17.47563456565915
2	52	8	0	0.0	0.0
2	53	8	1	2.2505861591851377	5.06513805991571
2	54	8	1	3.2550708579124845	10.595486290031118
2	55	16	1	1.288079325324698	1.6591483483289293
2	56	16	1	2.632701996364177	6.931119801659922
2	58	8	0	0.0	0.0
2	65	8	1	2.559009378830021	6.548529000940011
2	66	8	1	2.217615955354028	4.917820525440757
2	69	8	0	0.0	0.0
2	71	8	2	5.703815556744324	16.271996992892838
2	72	8	0	0.0	0.0
2	78	8	1	3.2501778010678812	10.563655738554449
2	89	8	0	0.0	0.0
2	94	8	1	1.4223776368809327	2.0231581418989864
2	97	8	3	7.31943764401732	18.283911032268676
2	99	8	0	0.0	0.0
2	101	8	0	0.0	0.0
2	103	8	1	1.5716953398075093	2.470226241172642
2	105	8	1	2.858494986105873	8.170993585592415
2	106	8	1	1.558542617895361	2.4290550917961253
2	108	8	1	3.2891854619928114	10.818741003384863
2	109	8	2	4.766167136186606	12.362405104974389
2	113	8	1	1.0045102129930965	1.009040768007436
2	118	16	4	11.03250273230354	31.36255505216148
2	124	8	1	3.6064035095884908	13.006146273972183
2	134	8	1	1.9554413805014597	3.8237509925774544
2	136	8	1	1.8523785369957575	3.431306244322543
2	155	8	1	3.2250250535831695	10.400786596239126
2	160	8	1	3.4089646369443956	11.621039895937434
2	181	8	1	4.814081284378834	23.175378612606565
2	189	8	2	6.831768848294681	27.126449040067612
2	201	8	2	5.579438017415091	15.574370986128692
2	293	8	3	8.093698323706407	23.565300019089886
2	306	8	2	6.3218456678595665	20.820903735254852
2	344	8	1	3.083258426589595	9.506482525135745
2	351	8	1	2.730262781129071	7.454334854018649
2	366	8	1	2.9084574927677824	8.459124987237056
2	434	8	3	6.791756430290427	15.892500561010435
2	562	8	3	7.186692375427257	19.807108532115027
2	573	8	3	8.052528053743842	23.72731560269201
2	679	8	4	9.853381117474344	26.70681638636221
2	698	8	3	8.012858961928984	24.402459368213083
2	988	8	3	7.377905553420234	19.40642979263106
2	1014	8	2	5.662712014189465	16.83240589732887
2	1222	8	4	8.900209427635472	21.645741006612838
2	1511	8	5	12.565341868419754	38.63929980725411
2	1532	8	5	10.892659534681213	26.831843213295187
2	1560	8	4	7.8205984911721504	20.018626116263704
2	1605	8	5	10.396377766416087	27.465851733011796
2	1687	8	5	10.499527495945552	25.949035224922216
2	1850	8	4	9.350091333882405	23.71038750889877
2	2045	8	3	9.024987896604149	32.1069070755304
2	2713	8	6	14.817378502927932	41.88566570924713
2	2810	8	5	9.61311801129817	25.856110395602123
2	3071	8	5	12.657124883128853	35.449972738878884
2	3245	8	6	15.781478184638594	45.07058292408453
2	3710	8	6	14.417304481596855	39.90190716174603
2	3957	8	6	12.652526311677716	32.195995064396676
2	4197	8	6	14.896512974224116	41.450761231989325
2	4228	8	5	12.59626575399868	35.86458362039385
2	4465	8	6	14.193938593602532	38.978426534238736
2	4543	8	5	10.743562364007943	30.481640929322822
2	4702	8	6	11.88875346769993	30.50274851394989
2	4942	8	6	15.710729445837186	46.89588927130156
2	4958	8	7	20.90474327656103	71.03095430732938
2	5015	8	6	14.836275183442115	42.17251561321832
2	5109	8	5	12.753269060081774	36.73928215523857
2	5523	8	6	15.57258179738438	46.24717273818698
2	5587	8	6	14.27390808613002	38.779154476615645
2	5671	8	7	20.449595994182282	69.54465406912982
2	5788	8	5	13.071656051811665	39.94915759302972
2	5954	8	6	15.670228387946542	45.37798101525533
2	5968	8	6	14.978792599568681	43.201521276287906
2	5980	8	6	15.265683363554885	45.15188563644165
2	6178	8	5	12.884835401029907	37.23981197559006
2	6208	8	6	16.213241488005245	50.15025379379226
2	6378	8	6	12.965059720846863	34.55511370751348
2	6725	8	6	14.800464146683412	41.82986821433008
2	6741	8	6	14.820016513889076	43.60827337608506
2	6745	8	6	15.378200806712734	45.08421996003032
2	6857	8	6	15.19237134657255	44.92160997273588
2	7184	8	6	15.10149989820719	44.061811737316745
2	7337	8	6	16.051710355923973	48.80690905502419
2	7422	8	6	15.06302007393647	43.86243157158917
2	7496	8	6	15.331427438249225	44.85325251506722
2	7627	8	6	14.370510780792616	40.008431879380126
2	7632	8	6	14.144511698774329	41.28148473406337
2	7711	8	6	16.13681471487659	48.58910190764017
2	7762	8	6	15.606609693698653	45.99223687919335
2	7840	8	6	15.968403719444968	47.9031593449278
2	7845	8	5	14.028424407377821	44.120940362713796
2	7853	8	6	15.384215878425344	45.52961237408971
2	7937	8	6	13.963645794483355	40.57105716969714
2	7939	8	5	14.084257791379123	44.21327486789423
2	8074	8	6	14.378174458739522	40.546239018385975
2	9170	8	5	13.898670744009218	43.18185354126548
2	9381	8	6	15.67785916730068	46.96049850549896
2	10136	8	6	13.851057069958541	40.591121000957365
2	10502	8	6	15.297606278312472	45.21474159510323
2	11139	8	6	15.194361732319983	44.93000485930176
2	11246	8	6	15.632820970327048	46.858478311978644
2	11261	8	6	15.570066146971179	46.33762773516709
2	11380	8	6	14.71150343073942	44.00228929367802
2	11437	8	6	15.110144997388135	44.73438390878128
2	11574	8	6	15.521527546867931	46.69425982943643
2	11580	8	6	15.269902653565767	45.404721804487025
2	11702	8	6	14.194664621588952	40.23657026942372
2	11923	8	6	15.10283909502484	44.57206315909605
2	11952	8	6	15.783061881954964	47.79972178879798
2	12082	8	7	19.82486457378134	65.42433562887243
2	12138	8	6	15.532733209010733	46.42781180482535
2	12157	8	6	15.052404559247302	44.70486262627012
2	12589	8	6	15.193984648235574	45.321386679021956
2	13003	8	7	19.342540766364692	63.28357039366714
2	14853	8	6	15.513033536628095	46.67057865956004
2	15036	8	7	19.477011811840697	63.36641684392315
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	1	2.3623381369933085	5.580641473493015
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	1	3.9891494413186384	15.913313265172805
3	15	9	0	0.0	0.0
3	16	9	1	2.376179165912376	5.646227428516035
3	17	12	2	5.607860693740106	15.755447289927737
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	1	3.4906909420551364	12.184923252945776
3	23	3	0	0.0	0.0
3	24	6	1	2.946935015111832	8.684425983292174
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	1	2.2764989247093688	5.182447354202912
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	1	3.127079974466874	9.778629166711745
3	53	3	1	2.366660113574384	5.601080093183917
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	2	4.998809596423397	12.56616054750786
3	58	3	1	2.3224062460419637	5.393570771654725
3	65	3	0	0.0	0.0
3	66	3	1	2.885441962350173	8.325775318091218
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	1	2.0868378503556975	4.354892213677188
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	1	1.4800309655794395	2.190491659074008
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	1.757052267916181	3.0872326721893955
3	118	6	4	7.252268599311619	15.935195796819388
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	1	2.558888324470322	6.547909457110533
3	155	3	1	3.2284797850709683	10.423081722611887
3	160	3	1	1.831379635296301	3.3539513685780125
3	181	3	0	0.0	0.0
3	189	3	1	1.5187850145910822	2.3067079205464336
3	201	3	1	1.723665556596701	2.9710229509978148
3	293	3	1	2.050436110088286	4.204288241553981
3	306	3	2	4.742112971738246	11.273053157748523
3	344	3	0	0.0	0.0
3	351	3	1	1.6410789232044922	2.6931400321860157
3	366	3	2	4.222043815512897	9.864972512123321
3	434	3	1	1.108021013062968	1.2277105653890859
3	562	3	1	2.1428008751189638	4.591595590410597
3	573	3	2	3.258035545207444	6.145039343751642
3	679	3	1	2.8845058103312287	8.320373769834617
3	698	3	2	5.022190934934749	12.612949354079142
3	988	3	2	1.6421463912633991	1.3488717518713829
3	1014	3	2	4.992951659014016	12.540501719793525
3	1222	3	2	3.2387735372747453	5.298297032882433
3	1511	3	2	5.677829725660088	17.200942088059385
3	1532	3	2	3.830916958936542	7.987667703429434
3	1560	3	3	3.3152322427462546	4.061565526219351
3	1605	3	3	5.279475187937208	11.378772570005133
3	1687	3	2	3.4985461255282506	6.517022612539602
3	1850	3	2	4.53520536175778	10.383924753736995
3	2045	3	2	4.553013130105823	10.568878540307258
3	2713	3	3	6.4577266521842045	15.538471890317393
3	2810	3	3	6.764998817620105	16.56723354895371
3	3071	3	3	6.413231766118859	17.908962651059415
3	3245	3	3	7.152036135507263	18.125862057710183
3	3710	3	3	6.69951106994087	17.683634880022538
3	3957	3	3	7.461014422528006	18.760671985794595
3	4197	3	3	5.754357798919445	13.018139155444468
3	4228	3	3	4.682466651806913	9.708306992273549
3	4465	3	3	6.662634937189226	17.38201302639015
3	4543	3	3	6.288702922794811	13.655509499463767
3	4702	3	3	6.317159151277596	14.406376440775988
3	4942	3	3	7.14556555429809	17.59470755421097
3	4958	3	3	6.7224561014158875	16.042297271817148
3	5015	3	3	4.680117142357005	10.488294079298006
3	5109	3	3	7.813997494434691	20.45878386103742
3	5523	3	3	6.141778206931969	12.832792964250157
3	5587	3	3	7.336303214171682	19.344022315407564
3	5671	3	3	6.960985875656883	18.73252957818567
3	5788	3	3	8.142899528985343	22.589118235984678
3	5954	3	3	8.055544674243912	21.826573262659792
3	5968	3	3	7.880409804445577	20.794142059499602
3	5980	3	3	6.372169544138521	16.495214609316097
3	6178	3	3	6.8586071067044845	16.850287236350454
3	6208	3	3	8.375606021099246	23.61498290694457
3	6378	3	3	7.696941891809274	20.442277477379513
3	6725	3	3	8.040254284125416	22.915191836787052
3	6741	3	3	8.336643515903337	23.191485104026174
3	6745	3	3	8.262095697438777	22.854522335804592
3	6857	3	3	7.5983737028358345	19.32122515264401
3	7184	3	3	7.647659518558611	20.00371669485861
3	7337	3	3	8.14453417667386	23.39180091939205
3	7422	3	3	7.631347303152205	20.463826066111316
3	7496	3	3	7.615651338559372	20.265826967320482
3	7627	3	3	7.850134346895073	20.553649507492477
3	7632	3	3	6.325470818726242	15.80321068628227
3	7711	3	3	6.863005156609593	16.72184383107994
3	7762	3	3	7.461050156654782	19.11853165667123
3	7840	3	3	7.149078355184299	18.602204849031594
3	7845	3	3	7.497527678368575	19.14790194128848
3	7853	3	3	6.76105517532311	16.875198009224274
3	7937	3	3	7.459203014245153	19.48440025411656
3	7939	3	3	8.101590435149797	21.90805181264092
3	8074	3	3	8.010637110387783	21.791941841649333
3	9170	3	3	8.018066124321033	22.39189248218222
3	9381	3	3	7.927556381157666	21.068770487165047
3	10136	3	3	8.129575313318304	22.455349679711738
3	10502	3	3	8.393478826395496	24.07175101196188
3	11139	3	3	8.414215891020138	24.118659735007746
3	11246	3	3	7.912117360279339	21.16345643555244
3	11261	3	3	8.167747122421236	22.73577033553046
3	11380	3	3	8.140422592477856	22.527928007925187
3	11437	3	3	8.335870906894744	23.359734783194234
3	11574	3	3	8.276337836956653	23.507414981145654
3	11580	3	3	8.207855991086582	23.002027924546827
3	11702	3	3	8.2649381846841	23.259414506273522
3	11923	3	3	8.198829081094065	22.91269338763454
3	11952	3	3	8.087642137313166	22.014614632418844
3	12082	3	3	7.705297404279449	20.44887211597452
3	12138	3	3	8.58766865479261	24.952307375435947
3	12157	3	3	8.467692437777414	24.259301863286197
3	12589	3	3	8.53338640126041	24.6423643539724
3	13003	3	3	7.549180615669657	19.59498713063237
3	14853	3	3	8.294028882929892	23.305462714973867
3	15036	3	3	7.969241464256273	21.68619172308609
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	0	0.0	0.0
4	4	36	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	18	1	2.66483463335886	7.10134362314885
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	1	3.3266286076520792	11.066457893249211
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	5	15.978367162876772	54.0951363576593
4	15	9	1	4.185319006649666	17.51689518742295
4	16	9	0	0.0	0.0
4	17	12	1	2.169998206605379	4.708892216670562
4	19	3	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	3	0	0.0	0.0
4	26	3	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	3	0	0.0	0.0
4	34	3	1	3.443778680852172	11.859611602691926
4	36	12	0	0.0	0.0
4	37	3	1	4.024917618086623	16.199961832384094
4	40	3	0	0.0	0.0
4	42	3	1	2.9030687492775518	8.427808163031928
4	46	3	0	0.0	0.0
4	50	3	0	0.0	0.0
4	52	3	0	0.0	0.0
4	53	3	1	1.166345800410372	1.3603625261349113
4	54	3	2	2.7574100264571126	4.057987119457297
4	55	6	1	2.453957968809757	6.0219097126849075
4	56	6	0	0.0	0.0
4	58	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	69	3	2	3.844788282226165	7.699578531188134
4	71	3	1	1.743557136811607	3.0399914893266886
4	72	3	1	1.2000590182515605	1.440141647286899
4	78	3	0	0.0	0.0
4	89	3	0	0.0	0.0
4	94	3	0	0.0	0.0
4	97	3	0	0.0	0.0
4	99	3	2	4.31380137381319	11.664004099129132
4	101	3	2	3.4884044696440966	6.3806331720184915
4	103	3	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	108	3	0	0.0	0.0
4	109	3	1	2.377750717946217	5.653698476693751
4	113	3	1	1.7639347142827706	3.1114656762518393
4	118	6	5	8.540575920659581	15.734631933785971
4	124	3	0	0.0	0.0
4	134	3	1	0.9239908186771439	0.8537590329996587
4	136	3	1	2.2016279044950884	4.847165429851434
4	155	3	1	2.599290735256905	6.756312326392382
4	160	3	2	3.580709991032511	6.656291546375009
4	181	3	2	3.688635817888767	7.106505475802271
4	189	3	2	4.630958003280858	10.791969257924222
4	201	3	1	1.508892268683943	2.2767558784941766
4	293	3	2	2.893518512133422	4.26711352383441
