source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	8	18.223119944547605	47.689381910297854
2	24	5	2	5.374854149276169	15.665002300322316
2	25	15	6	17.228118017245198	51.04541268363132
2	26	5	4	9.346290761025113	23.26261258592659
2	28	20	10	23.202526669003152	57.69954869698251
2	29	5	3	7.546315466837814	21.11228514961585
2	31	5	3	7.606947690470749	19.957677296487113
2	34	10	8	19.772815217993102	49.18749145482758
2	38	5	4	8.951976564635528	20.079453135887935
2	39	5	3	6.562610466541788	14.383755454957075
2	40	5	4	8.318470511722083	17.801620476072692
2	42	5	4	8.09495962676813	17.25047877276834
2	49	5	4	8.856486563781168	22.72115544458044
3	0	92	0	0.0	0.0
3	1	168	0	0.0	0.0
3	2	200	0	0.0	0.0
3	3	172	0	0.0	0.0
3	4	144	0	0.0	0.0
3	5	144	0	0.0	0.0
3	6	72	0	0.0	0.0
3	7	100	0	0.0	0.0
3	8	96	0	0.0	0.0
3	9	72	0	0.0	0.0
3	10	36	0	0.0	0.0
3	11	56	0	0.0	0.0
3	12	36	0	0.0	0.0
3	13	48	0	0.0	0.0
3	14	28	0	0.0	0.0
3	15	40	0	0.0	0.0
3	16	56	0	0.0	0.0
3	17	28	0	0.0	0.0
3	18	36	0	0.0	0.0
3	19	12	0	0.0	0.0
3	20	12	0	0.0	0.0
3	21	20	0	0.0	0.0
3	23	12	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	4	0	0.0	0.0
3	28	16	0	0.0	0.0
3	29	4	0	0.0	0.0
3	31	4	0	0.0	0.0
3	34	8	0	0.0	0.0
3	38	4	0	0.0	0.0
3	39	4	0	0.0	0.0
3	40	4	0	0.0	0.0
3	42	4	0	0.0	0.0
3	49	4	0	0.0	0.0
4	0	161	0	0.0	0.0
4	1	294	8	21.191107553416142	57.105797548599824
4	2	350	16	36.9784195196442	93.63152909880861
4	3	301	20	50.224396073351485	135.82324069393664
4	4	252	24	58.212100540364595	151.727327763627
4	5	252	32	68.42195680191347	159.8342226366969
4	6	126	29	52.40861067469935	99.01598079148343
4	7	175	26	51.79993962883877	111.74847081354311
4	8	168	31	56.5524442601381	114.63718684502227
4	9	126	16	32.74249597679416	75.78996095033992
4	10	63	22	33.04426444534657	54.88938671869775
4	11	98	29	58.122002534188255	125.10398160940187
4	12	63	19	35.60384460540833	72.48981611814114
4	13	84	18	37.06779497659822	83.17873868508494
4	14	49	15	29.759662927198548	63.45343059672754
4	15	70	22	43.02119974744302	91.02809409707962
4	16	98	29	46.86601211837976	84.43630208070529
4	17	49	18	29.055620451559683	53.92985622313797
4	18	63	25	48.40276412823615	97.51494637386676
4	19	21	9	19.977360411043204	48.373718824963916
4	20	21	4	4.290888804236337	4.917491356396216
4	21	35	12	20.20267734585012	39.22099115984361
4	23	21	10	14.564565520680674	26.560164594973443
4	24	7	2	3.1612646872957635	4.99679721157159
4	25	21	6	12.58716031529468	29.67506852403607
4	26	7	5	7.768763160767576	12.369994625707422
4	28	28	14	28.040846476382587	62.32428824760736
4	29	7	4	6.413718322395698	12.126857564581917
4	31	7	4	5.8074956758736604	8.756673775766874
4	34	14	10	19.714811210069897	40.923042451152824
4	38	7	5	9.76477220976417	20.78683083642633
4	39	7	5	9.704310128633594	20.546645385716282
4	40	7	5	8.545260569252322	16.377194938833632
4	42	7	5	6.707901725527549	9.273341906653844
4	49	7	5	6.379240315063094	8.403512391068134
5	0	46	0	0.0	0.0
5	1	84	4	16.321181103069513	69.70400469596542
5	2	100	10	28.93293352332534	90.44585389143222
5	3	86	9	23.657933959913183	67.08354560745283
5	4	72	29	74.52868557982806	211.6500469180064
5	5	72	37	96.53053323345739	262.48861601279475
5	6	36	15	41.85757851427679	123.71269679524521
5	7	50	16	40.29353863333297	106.64047648661793
5	8	48	22	54.88464325545212	149.6171768084752
5	9	36	20	53.971243714174165	160.742574047382
5	10	18	10	25.16340299363126	74.71075130392032
5	11	28	14	35.00282216826012	97.20513709976807
5	12	18	7	19.73561589396455	57.3117769603448
5	13	24	15	29.79829300352284	67.99088652473132
5	14	14	12	30.407323644676044	88.6157565804584
5	15	20	16	30.359315083972092	60.10110799635395
5	16	28	22	49.25365269440681	125.36489678048405
5	17	14	13	28.515033639279167	69.11120335919296
5	18	18	10	23.967684638549095	61.63388079841897
5	19	6	6	14.186467799163138	44.764193222381074
5	20	6	4	9.084512791314037	21.597269717362856
5	21	10	5	11.242175078451528	33.24568506414505
5	23	6	6	12.98148470226304	33.71105749264861
5	24	2	1	1.7318612479365925	2.9993433821044913
5	25	6	5	10.93367340788394	31.037693550773522
5	26	2	0	0.0	0.0
5	28	8	6	14.629482715011143	39.29981217890828
5	29	2	2	3.230281384817967	5.217358912550742
5	31	2	2	5.749333958860883	18.74431882137292
5	34	4	4	9.948451318732523	28.49710606143851
5	38	2	2	1.6415579090786534	1.3473561844293402
5	39	2	2	3.970099104806514	7.880843450992741
5	40	2	2	4.819730459709506	11.663972926523272
5	42	2	2	4.11241445361282	8.459779596677802
5	49	2	2	5.087728179283679	13.480526454437687
6	0	92	0	0.0	0.0
6	1	168	6	17.588467379286257	54.04991412108215
6	2	200	15	41.043251548360175	123.74130563620899
6	3	172	12	28.158251968884727	70.08375265445392
6	4	144	20	53.46897371218509	155.28044735114963
6	5	144	37	97.48982205318445	282.035605120642
6	6	72	24	55.105576873192454	146.70192668135888
6	7	100	20	45.58034016281853	117.23233376302274
6	8	96	24	49.53408833897838	116.32465346572293
6	9	72	17	43.609470428270555	123.82650683763944
6	10	36	14	26.004664858881775	57.96419507063759
6	11	56	20	38.313500395082215	79.36545358456038
6	12	36	11	23.50567826039394	60.7157341246767
6	13	48	13	33.36706365735166	96.93590080329506
6	14	28	12	30.360460661346238	82.06230354206838
6	15	40	17	32.97376980577744	70.71898119562357
6	16	56	23	42.98341097773246	91.76258753983453
6	17	28	18	41.72875193050262	111.66548188816294
6	18	36	17	33.44993130279312	71.11999584432782
6	19	12	5	10.687124000234896	26.465420075444296
6	20	12	5	8.006977071120362	14.487438003008787
6	21	20	8	17.499523493841433	45.19161801933495
6	23	12	8	18.306658533815572	45.53190783491706
6	24	4	2	3.3725533180840714	5.85367231738338
6	25	12	6	10.517701827337056	19.013995107492867
6	26	4	3	4.349285292615935	6.663593896770743
6	28	16	9	20.757960564718115	48.980003071133865
6	29	4	3	7.149732403822558	17.498987129271175
6	31	4	3	5.067280201112391	9.723895670693068
6	34	8	6	15.466049389531813	44.56260459699611
6	38	4	3	4.408226187773414	6.914655731198332
6	39	4	3	6.924536361973803	16.633166291903063
6	40	4	3	7.49314741935325	18.822808283673737
6	42	4	3	3.737771917671491	4.977759849679855
6	49	4	3	4.227326082981319	7.148006853945518
7	0	115	0	0.0	0.0
7	1	210	3	9.045306982797696	32.23785814447682
7	2	250	8	17.40105818026519	45.647685093126626
7	3	215	7	14.07580027974559	30.008667524448303
7	4	180	8	16.314620645073827	39.73858747020718
7	5	180	20	40.18834316027768	91.2652737084971
7	6	90	11	18.7491515463059	39.28902790515295
7	7	125	20	35.702466207468014	68.45896153630254
7	8	120	14	20.24260984028065	36.096210397582404
7	9	90	10	18.485484391412008	40.952664294586405
7	10	45	10	15.022403382931348	30.17549435809275
7	11	70	14	22.055331267138747	37.09039688684577
7	12	45	9	14.6127864286745	29.08823833728733
7	13	60	12	22.876271691351256	52.114624732059305
7	14	35	8	12.873820106930232	25.66249063625585
7	15	50	13	21.491920296549132	41.66372086971891
7	16	70	15	21.572282306544416	34.75224228509472
7	17	35	15	24.159122488862877	46.52254883926203
7	18	45	15	25.612014039009313	45.725591244431584
7	19	15	8	13.705116308323195	25.219223994544404
7	20	15	4	4.698239008457244	6.400425004502037
7	21	25	8	13.42559836891134	24.403658394694816
7	23	15	4	3.7075738925674093	3.8108877797085947
7	24	5	3	4.557709559220298	7.139015796197118
7	25	15	7	12.378137767426086	22.22153319480016
7	26	5	2	2.3641646915082415	2.822345203857653
7	28	20	7	10.72193031646362	18.03652317735964
7	29	5	2	2.2510879749948014	2.556160227430807
7	31	5	3	4.475568765455025	6.831381692561867
7	34	10	5	8.820983454717474	16.770703008951358
7	38	5	2	2.7979134193716186	4.069871143862946
7	39	5	2	3.58191855579069	6.446359419969895
7	40	5	2	3.0057065679352277	4.534316896828329
7	42	5	2	2.628899876154364	3.547380975953163
7	49	5	3	5.644385910222786	12.29378923587955
8	0	69	0	0.0	0.0
8	1	126	5	14.833831496955908	47.559413163315114
8	2	150	11	27.643705866966734	76.06519875875323
8	3	129	13	34.476291348797545	99.91650816843787
8	4	108	18	43.822413497137035	115.58928572032008
8	5	108	38	89.0774026876516	223.50571700254892
8	6	54	21	40.1113303502814	83.66624037833924
8	7	75	27	59.249344149009985	141.34429831310797
8	8	72	24	49.261117614512116	110.83134670882444
8	9	54	20	40.68838363759241	88.70990905003588
8	10	27	16	30.937565754041294	69.414302405531
8	11	42	16	33.289174452603035	74.04289820844383
8	12	27	13	23.697667992224698	48.265202160704035
8	13	36	15	33.906496214183385	80.967272575202
8	14	21	14	27.031418878231992	55.93328041067635
8	15	30	12	23.97505701041856	52.07471980731018
8	16	42	24	42.64172866322459	84.95697725454158
8	17	21	14	27.57892787023996	61.20928618246515
8	18	27	17	32.100968413543434	65.45088994748966
8	19	9	6	13.712871119883072	33.526413283751666
8	20	9	4	6.83886318501159	13.6921681802826
8	21	15	7	13.701941216310175	30.970568618086048
8	23	9	8	15.385257160907678	33.89942829774326
8	24	3	3	4.258413088678253	6.077100010643099
8	25	9	5	10.705564462622375	24.200648061629014
8	26	3	2	3.8151176190338756	8.161467188090576
8	28	12	8	16.946424644808175	37.74826874973998
8	29	3	3	7.458414450261969	18.698575760346166
8	31	3	3	3.89947391399593	5.19629140884848
8	34	6	5	9.464479547281234	18.464836232686427
8	38	3	3	7.310018375786548	17.98326759091227
8	39	3	2	3.919766102895333	8.355760665109646
8	40	3	3	5.716022540283668	11.472657161983946
8	42	3	3	6.299296879339293	14.888327912267101
8	49	3	3	5.361473065721461	10.75925253449417
9	0	115	0	0.0	0.0
9	1	210	7	23.109314718433218	78.09691886150532
9	2	250	21	60.90241210128457	186.1214273559051
9	3	215	21	54.21027410053952	146.35500189809437
9	4	180	24	64.68704817162471	179.14449751100213
9	5	180	47	126.77397702780722	372.9125977561972
9	6	90	24	57.55263944121448	148.4327614676079
9	7	125	30	77.29345955296743	212.03199431994955
9	8	120	31	69.31675603300054	167.2849150356899
9	9	90	25	63.41907027099386	168.23089391097747
9	10	45	16	35.912615979787	90.25189761548212
9	11	70	22	48.37455354031812	116.83561390447751
9	12	45	16	38.871988997296825	101.32302965959292
9	13	60	16	42.29983887248084	119.59108113146905
9	14	35	15	33.432038843908934	82.76450489899072
9	15	50	19	43.52512225219195	106.46495976233663
9	16	70	27	60.42463015195498	151.9783123982177
9	17	35	19	40.52471010876338	101.22910464816152
9	18	45	24	53.84208761284116	138.4276899666562
9	19	15	7	15.685672885557832	38.9748161670111
9	20	15	7	17.31076143277821	47.02719719270414
9	21	25	11	27.582164769491623	76.6898272933679
9	23	15	8	18.743415716709624	51.05857138104375
9	24	5	3	7.205641990778762	18.882024205956146
9	25	15	7	18.466693692020318	52.97361248701127
9	26	5	3	5.136939870298185	12.338411191527968
9	28	20	9	20.940711229219467	55.921835516627745
9	29	5	4	8.621327313994335	22.994035628836
9	31	5	3	4.884516228080017	10.44966837475088
9	34	10	6	12.477619894924192	32.299910006963806
9	38	5	4	7.0824995816742415	15.090075509621283
9	39	5	3	6.4822236033748375	16.864815859757023
9	40	5	3	7.8722855255972135	26.031029677181433
9	42	5	3	6.260366776972254	16.46050199913938
9	49	5	4	8.14462322891759	21.790574522067608
10	0	69	0	0.0	0.0
10	1	126	4	14.239428903236462	51.27811085673288
10	2	150	14	45.10582075268238	147.5876606253177
10	3	129	11	33.05985108870533	101.01170040664276
10	4	108	19	55.52995633216054	163.97148170235278
10	5	108	32	90.55769072027418	262.9839976242086
10	6	54	11	31.880504976864984	97.57712314207447
10	7	75	16	47.359080681333516	144.64705320496904
10	8	72	21	54.24715748648519	142.5448332369351
10	9	54	16	43.25701900436119	121.28362598721199
10	10	27	10	28.16201558285749	81.36051940145006
10	11	42	11	27.58984981748665	71.45394672080178
10	12	27	5	14.925986863816933	46.61304792038856
10	13	36	12	33.382490040107996	95.54182453748403
10	14	21	8	21.277908377170405	59.0904899211388
10	15	30	10	24.835488180323228	63.79347118061497
10	16	42	18	43.332388086738035	110.06664130806588
10	17	21	11	28.63218731486259	79.90426403832724
10	18	27	12	29.923891267430214	77.54712178459923
10	19	9	4	11.991983187872666	36.73073266194021
10	20	9	3	7.561523682692965	20.26092554292333
10	21	15	5	12.533736709224975	33.13058629548718
10	23	9	5	13.977428006707243	40.838987927768294
10	24	3	1	2.706138015014205	7.323182956305023
10	25	9	4	11.252761712022298	33.111048366457474
10	26	3	1	1.6382108996380704	2.6837349516929763
10	28	12	6	15.197089956648181	41.423772642912
10	29	3	2	5.718553816039348	17.726193145443425
10	31	3	1	2.335502847622569	5.454573551253128
10	34	6	5	12.72522184265869	33.43511193395527
10	38	3	1	3.3879480387042045	11.478191912959666
10	39	3	2	5.032124215620358	13.450803175603594
10	40	3	2	5.423022314000594	16.102013557541465
10	42	3	2	5.371883641470191	15.169638711181623
10	49	3	1	2.6215235064507185	6.8723854948736705
11	0	115	0	0.0	0.0
11	1	210	10	35.16665986337696	127.83696734953351
11	2	250	22	65.16489946593012	197.89392890983646
11	3	215	24	66.86912543360638	193.41721956437428
11	4	180	27	68.6584270020979	181.4821764450041
11	5	180	53	130.93944917299063	341.3656807989787
11	6	90	30	67.84131620572155	161.89892124766857
11	7	125	35	78.74821753980225	188.15738722541997
11	8	120	31	64.67576984185972	146.03321538506856
11	9	90	29	62.967539752154444	143.0717217857855
11	10	45	20	43.816515002469714	101.88285307619711
11	11	70	29	58.3129800565589	125.93909985105303
11	12	45	24	47.346090950316665	100.68902182883467
11	13	60	19	40.84808493443298	95.06693772579445
11	14	35	21	44.29106871396512	103.50522242127428
11	15	50	25	51.13204374029449	116.14606619530015
11	16	70	38	71.87027432215805	148.25946972729272
11	17	35	24	43.46890799951727	86.2742803307886
11	18	45	31	60.483352631738505	130.0135850210724
11	19	15	11	22.649135492347344	51.36643014395625
11	20	15	7	10.205109244287074	15.97726326424306
11	21	25	16	27.622471138709344	53.863992045229594
11	23	15	8	19.236661182531012	50.167271949819494
11	24	5	4	7.150031280731636	14.018697076545948
11	25	15	8	14.34096650960938	27.03360471797943
11	26	5	4	7.614001331979525	18.141023160695603
11	28	20	14	25.072504634802645	48.36085677644877
11	29	5	5	9.522959659195342	21.97357572193455
11	31	5	4	7.845311508540432	16.540939335888567
11	34	10	9	16.975325749403222	35.705407199095156
11	38	5	5	9.914629143408103	23.45647730825271
11	39	5	4	7.776913507761495	16.14890435895328
11	40	5	5	7.941074629257041	13.99813096861002
11	42	5	5	8.89081834966732	18.911921257827053
11	49	5	5	10.672030944348304	24.316728197340364
12	0	23	0	0.0	0.0
12	1	42	3	10.188237539555383	36.60700204275073
12	2	50	9	23.573005806024693	64.97881455973067
12	3	43	7	16.214295915030046	39.21759679653353
12	4	36	6	17.907323796957417	60.83708114807321
12	5	36	17	37.05805882139104	88.8668650696758
12	6	18	11	22.806810679403	51.873596745645735
12	7	25	9	25.147133234137442	79.99145288021322
12	8	24	10	18.849083901711705	39.97725034696764
12	9	18	10	21.2876499837373	54.485931003815026
12	10	9	7	14.268034090630097	31.860330918138935
12	11	14	8	15.044147457286133	31.77979787429702
12	12	9	7	14.84725542844171	35.935169136925744
12	13	12	5	12.901315169485144	35.89129992221328
12	14	7	6	10.60888805439259	23.98343488990867
12	15	10	7	20.716592762302295	69.90838615653774
12	16	14	11	23.058175186663252	57.600082802140776
12	17	7	7	17.1422995327251	43.89544440067543
12	18	9	9	21.115915155621224	51.87232160993148
12	19	3	3	8.188860013494526	22.731226676914552
12	20	3	3	9.105160518906068	30.693943332141153
12	21	5	4	7.915018715974397	17.40781490531719
12	23	3	3	5.538040656433759	11.01739325283932
12	24	1	1	2.7356410899193837	7.483732172855314
12	25	3	3	8.474497510740562	24.280054064877625
12	26	1	1	1.57868572905228	2.4922486311133287
12	28	4	4	10.156417730375182	29.746619596851982
12	29	1	1	2.734024394354689	7.474889388926525
12	31	1	1	4.202060168299744	17.657309658011275
12	34	2	2	5.084605594910036	13.464205772380673
12	38	1	1	4.180997950240369	17.480743859914163
12	39	1	1	2.609940636376063	6.8117901254070885
12	40	1	1	2.727970335246808	7.441822149986582
12	42	1	1	2.6925887918319136	7.250034401898844
12	49	1	1	3.086899247262798	9.528946962751629
13	0	46	0	0.0	0.0
13	1	84	5	16.953751911185527	63.56795460849704
13	2	100	13	34.28099905917718	107.31697306007763
13	3	86	10	23.439348162721473	63.8154078039332
13	4	72	15	38.136533959832036	113.2950428579701
13	5	72	28	71.81302007613684	198.0273861290716
13	6	36	14	34.96775763360141	97.78510578074821
13	7	50	19	41.178413372456816	100.02401942350423
13	8	48	17	34.69650170847356	89.73101540739229
13	9	36	11	24.745165624729157	64.06501007497071
13	10	18	11	25.662274505875978	69.03225208130512
13	11	28	12	25.496108918264575	61.555983828776846
13	12	18	12	26.165363253515146	65.54708253260705
13	13	24	11	28.930616265452176	88.15919569382123
13	14	14	9	19.359557602534398	47.2395834813221
13	15	20	11	24.31496359538631	62.53852736083646
13	16	28	18	36.76163182288897	86.40151011999804
13	17	14	9	19.054140179054436	48.615839239313175
13	18	18	11	23.030024525104007	52.83696616350826
13	19	6	5	11.760867396969715	29.1352868988808
13	20	6	3	5.037721053881603	11.185585385016408
13	21	10	7	15.02527366844798	35.961833782866606
13	23	6	5	9.095122408890925	19.37016119754771
13	24	2	2	4.727194604039579	12.319720577106214
13	25	6	5	11.534826916385995	27.393028495226204
13	26	2	2	4.261101734770925	9.65879860488216
13	28	8	7	12.231750992100396	23.950040871800805
13	29	2	2	4.57239183430739	10.891604938635856
13	31	2	2	4.791739328077075	11.49394949900492
13	34	4	4	10.028706417176508	26.34986707040917
13	38	2	2	2.4021629148416026	3.3649091829875397
13	39	2	2	5.076402235514703	12.894546780959802
13	40	2	2	4.626057254408077	10.741302980285983
13	42	2	2	4.600068475517229	11.44045880172687
13	49	2	2	5.842176903011872	17.07419358603473
14	0	23	0	0.0	0.0
14	1	42	3	8.609356919239044	25.044629877031646
14	2	50	14	42.3053678887388	130.0770869875391
14	3	43	9	24.752721922178743	69.11883524448412
14	4	36	17	40.15182618090205	97.79428810682803
14	5	36	23	61.508320877259116	168.27957054917644
14	6	18	14	33.00505807692478	79.87796773206317
14	7	25	12	32.33364436691666	88.34093238843539
14	8	24	16	33.936228967288045	74.42318058941902
14	9	18	13	34.300699959484604	93.20437708330266
14	10	9	9	24.512929852662275	69.72604806418737
14	11	14	12	26.76638351980947	63.391995859313
14	12	9	8	18.097904214548002	42.89424901079036
14	13	12	10	20.799029015487335	45.394450765939204
14	14	7	6	14.721143666829924	37.74182810098176
14	15	10	7	18.073266543936693	49.174198730926804
14	16	14	14	37.91521924418251	105.03355651757492
14	17	7	7	18.387660280617233	49.277808881975375
14	18	9	9	23.196449328739224	64.8065964243463
14	19	3	3	6.022159332711741	13.032985162345017
14	20	3	3	6.161053087011652	13.100960165325052
14	21	5	4	9.93694420478605	25.602612082817732
14	23	3	3	7.198923860639477	19.550973836783328
14	24	1	1	1.8781377211617554	3.5274012996506716
14	25	3	3	6.4710581625037396	14.800309892976442
14	26	1	1	3.066624253101108	9.40418430970793
14	28	4	4	10.73836769507456	29.197064744905923
14	29	1	1	3.2305716694294153	10.43659331131996
14	31	1	1	2.572747960822295	6.619032069915278
14	34	2	2	6.171721387292251	19.06623504666814
14	38	1	1	3.274489513869409	10.722281576440716
14	39	1	1	2.9324824301486085	8.599453203130288
14	40	1	1	2.8998996310149727	8.409417869960775
14	42	1	1	2.728955351661483	7.447197311361848
14	49	1	1	3.532727210231271	12.48016154190842
15	0	69	0	0.0	0.0
15	1	126	3	12.102995109407885	49.704351362349456
15	2	150	17	50.40644111189382	160.57076000715745
15	3	129	14	38.33321568846243	117.89072491815622
15	4	108	26	63.51800801567964	176.6787422577899
15	5	108	38	88.75557146683963	231.75693678454388
15	6	54	14	33.08926105607337	83.28905799178911
15	7	75	26	61.60813993350443	165.84028772067887
15	8	72	23	56.885792934294614	160.26439671363778
15	9	54	21	46.714381090558255	116.92955277573923
15	10	27	16	37.29681270119984	98.56898058825081
15	11	42	20	44.06494186601268	109.3960851738556
15	12	27	15	32.61350355380222	77.2638251294257
15	13	36	18	42.0652698937411	114.43038514139599
15	14	21	13	27.507928009418112	63.53826805835491
15	15	30	19	37.87642857338178	86.90417022156407
15	16	42	27	57.28812377161056	140.57807798063345
15	17	21	16	39.42119492822975	104.42597481913303
15	18	27	19	39.23511453407402	90.12466952734808
15	19	9	7	16.80237258686835	43.337665467686854
15	20	9	7	11.571453717562889	20.041319156166306
15	21	15	10	25.13095423227025	70.41239775519028
15	23	9	8	15.481030797163951	36.80128099871092
15	24	3	3	6.4555580074591035	14.543660020216137
15	25	9	7	16.185967060529453	41.808511132182005
15	26	3	2	3.0136623156267874	5.573931166761825
15	28	12	9	23.103071580900856	66.48293422822954
15	29	3	3	8.54473339838168	27.19920120988666
15	31	3	3	7.365791232452316	20.469678437085435
15	34	6	5	10.32843496007967	22.299454977942254
15	38	3	3	7.247698712041183	20.48854921650172
15	39	3	3	8.083749687349039	23.01812995244798
15	40	3	3	7.526845955633789	21.04647628556253
15	42	3	3	6.807439217266504	17.61881895872422
15	49	3	3	8.93477920443393	26.671169403729934
16	0	69	0	0.0	0.0
16	1	126	7	18.004409584688542	48.29795843881707
16	2	150	11	21.70325750002774	44.73062939007725
16	3	129	15	29.90290752637862	62.59467994431856
16	4	108	23	42.57784474366577	83.71875774652266
16	5	108	28	53.75354871598565	112.39376462430528
16	6	54	22	35.75420873180997	62.56531334170835
16	7	75	18	30.359194634483444	55.226796773348795
16	8	72	27	42.480564583025995	72.59996891966733
16	9	54	16	27.52999756818616	52.11780323079577
16	10	27	14	16.940026370281004	22.432558005410748
16	11	42	25	40.484243313579825	72.36040694232797
16	12	27	16	24.929694147748247	42.89346332709963
16	13	36	15	20.93603303824022	31.029032064268417
16	14	21	13	23.14110330930455	43.33156691266055
16	15	30	20	32.131559122807715	56.59413554202192
16	16	42	22	27.674235375695766	38.7640970553268
16	17	21	17	23.040020506031862	35.70018304393869
16	18	27	19	33.28149006232986	62.747985552536036
16	19	9	5	6.675168038584415	10.37518004458533
16	20	9	6	7.453443504676747	10.68725078018332
16	21	15	11	14.118303105406135	20.374507737942405
16	23	9	8	8.83815979286515	11.995652245754608
16	24	3	2	3.0287132298207373	4.795144082083963
16	25	9	6	6.303926341496661	8.409791983280755
16	26	3	3	3.573351612611564	4.4005545693463315
16	28	12	11	17.588445844516905	30.016471631433454
16	29	3	3	3.1080445817590396	3.9262230070250737
16	31	3	2	2.616012805699663	4.2278695377213005
16	34	6	6	11.246140637673548	22.203525532836256
16	38	3	3	4.750780294932703	7.6222735647654485
16	39	3	3	4.810596917074432	7.867552295594042
16	40	3	3	4.635535164370787	7.576881177817007
16	42	3	3	3.5295550775316427	4.159165783734964
16	49	3	3	4.6854462260562615	7.708363758687854
21	0	69	0	0.0	0.0
21	1	126	5	11.232589273750817	25.805608732650263
21	2	150	16	31.05716112345317	62.91869484323466
21	3	129	16	31.731587591474874	71.23875847171874
21	4	108	19	35.03223568580621	77.1963687285035
21	5	108	35	59.3129659413328	114.37594396970685
21	6	54	25	42.047762619928626	79.00025093852362
21	7	75	25	40.082187464561	74.0313109770823
21	8	72	26	50.834216308538785	121.89508427264497
21	9	54	19	32.14297128971585	65.34875410057388
21	10	27	18	26.88569543805816	46.2194827313599
21	11	42	22	39.590101533150886	85.3714455267149
21	12	27	16	23.740199842383717	47.50874098601265
