source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	75	1	3.221670056159058	10.379157950751907
3	9	120	4	12.651908195035684	40.01769524390278
3	10	117	7	21.773466283448915	67.72626199949809
3	11	69	4	12.25215347206013	37.52881617572877
3	12	45	3	9.059192509171469	27.35632297274282
3	13	63	4	11.919630087528004	35.519395355875716
3	14	30	2	5.8861029154923825	17.323103765883964
3	15	30	3	8.726258480132945	25.382529020697376
3	16	36	2	5.753362507543604	16.550590071604212
3	17	24	1	2.846566513568334	8.10294091616858
3	18	24	2	5.6363695211634814	15.884330689550326
3	19	15	0	0.0	0.0
3	20	12	2	5.531798121835693	15.30039523037245
3	21	3	0	0.0	0.0
3	22	12	1	2.7186380639291645	7.390992922644516
3	23	3	1	2.6966090550115265	7.271700395570158
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	36	6	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	39	0	0.0	0.0
4	2	42	0	0.0	0.0
4	3	66	4	15.894864690807951	65.29464692980483
4	4	105	5	14.630990377239355	42.98710426385412
4	5	75	4	12.342924555928953	39.68475951679356
4	6	93	7	20.890866139484476	65.80393819865057
4	7	84	3	7.415795028732601	18.527531772283496
4	8	75	11	33.160883208031585	104.49718827759243
4	9	120	12	33.22776051678282	94.29824611738695
4	10	117	14	39.79492856895793	119.21991249530119
4	11	69	8	18.05617775893267	41.226041704997144
4	12	45	8	18.001404328912685	40.910528986321424
4	13	63	14	33.075645930973145	81.94635816171507
4	14	30	4	10.71799853108383	29.912478142612944
4	15	30	7	18.66778989259045	50.99380171290648
4	16	36	9	24.212534827197132	69.41942510075245
4	17	24	4	11.16308597291014	33.476877882175756
4	18	24	7	15.12516586544774	32.998649336122625
4	19	15	3	6.23785064785312	13.08002686471512
4	20	12	1	2.1895135227966236	4.793969466509281
4	21	3	1	3.42327334518429	11.71880039584924
4	22	12	4	11.061505954579834	32.272894944399354
4	23	3	0	0.0	0.0
4	24	3	1	2.1008201318881943	4.41344522654673
4	27	3	0	0.0	0.0
4	36	6	1	2.028763164385806	4.115879977168709
5	0	16	0	0.0	0.0
5	1	52	0	0.0	0.0
5	2	56	7	19.976409541816842	60.17369926159111
5	3	88	11	27.8574582688919	79.69597931408568
5	4	140	25	59.00403283069623	149.80063665814401
5	5	100	17	33.95962066300572	73.07809518774454
5	6	124	29	68.81701661142787	191.0081170356772
5	7	112	30	66.79627318787666	167.04356987837977
5	8	100	20	41.55898475447446	95.62100391639576
5	9	160	42	98.53007882868019	256.9687579937262
5	10	156	41	92.55507516986795	228.13243917062783
5	11	92	30	68.7322710316745	165.85232350740762
5	12	60	19	41.44642731970678	97.71759193616148
5	13	84	27	57.68577302020686	139.91812862477875
5	14	40	13	28.993947049134295	74.31690576327003
5	15	40	14	33.189504197355554	88.84244824285157
5	16	48	16	36.287242749982894	86.1821865069439
5	17	32	11	23.369717126136262	58.93818658374973
5	18	32	11	25.201389059360586	60.19986223452799
5	19	20	6	10.424549628705984	19.362377240209884
5	20	16	7	14.878609317276053	32.433792599442825
5	21	4	1	2.474467167244181	6.1229877617694415
5	22	16	7	17.6848995643337	49.75408930890278
5	23	4	2	4.7001871877992825	11.05229881031151
5	24	4	2	4.00497715752268	8.313801260580831
5	27	4	2	3.2293293634777482	6.231900301304617
5	36	8	4	9.381501010605675	22.1472006238516
6	0	8	0	0.0	0.0
6	1	26	2	8.500106983869717	36.55011845175148
6	2	28	4	12.133917709612325	37.48962394289467
6	3	44	16	43.1345691680018	122.22264041198281
6	4	70	25	63.185236952537515	169.0297448615531
6	5	50	23	56.77377424759151	150.00090671008047
6	6	62	30	72.98470751601378	191.48342264602806
6	7	56	30	80.01219623034382	225.36371682852496
6	8	50	29	78.57544980206782	229.56636415967955
6	9	80	50	136.69845663783514	400.2115375499072
6	10	78	48	123.62185462140309	341.0475494692318
6	11	46	21	48.58501024203827	117.4325641080864
6	12	30	19	51.561042140425414	146.36773924312848
6	13	42	32	83.37368705292691	234.38956252527896
6	14	20	15	39.4374700774177	111.82704126797883
6	15	20	17	48.06459213993886	139.65129408491188
6	16	24	19	53.28599695716302	155.71405593124993
6	17	16	12	34.7548666503594	104.91667899674637
6	18	16	11	26.9549519787612	69.42349436773992
6	19	10	7	19.722783629632495	58.692063962601
6	20	8	7	19.875863120899346	57.03609195917491
6	21	2	1	2.776950192446899	7.71145237133087
6	22	8	5	13.775152966610392	39.77072736579426
6	23	2	2	4.834598983316862	11.69455321702279
6	24	2	2	6.425909859127376	20.66218744432124
6	27	2	1	2.0926809912110476	4.379313730976053
6	36	4	3	8.88641074741549	29.154027159447136
7	0	8	0	0.0	0.0
7	1	26	0	0.0	0.0
7	2	28	0	0.0	0.0
7	3	44	6	19.169086936345508	62.60981719862947
7	4	70	9	27.94691200446733	88.44311712576975
7	5	50	11	29.933167780576653	84.06890098913087
7	6	62	10	27.64995801341933	78.97041738814386
7	7	56	11	31.537517395592303	92.11964236637974
7	8	50	25	63.50088571267256	169.55806642741956
7	9	80	30	74.40448339381678	193.92906144273448
7	10	78	27	68.50911414154604	182.08577807872138
7	11	46	12	32.78161894431326	91.03992795277232
7	12	30	9	27.549296483483747	84.75874838381291
7	13	42	27	65.50232657383789	168.64299625891857
7	14	20	8	19.732825505973008	51.070798385799364
7	15	20	7	18.533096334828322	51.75212833535213
7	16	24	21	54.00242232909944	147.9331383968281
7	17	16	7	15.297312156139466	35.71879178591538
7	18	16	13	32.401767727260875	83.30820358806376
7	19	10	7	15.178700172529563	35.56491352482022
7	20	8	2	4.621014924164717	11.63631776085738
7	21	2	1	2.4484192621703347	5.994756883366726
7	22	8	3	7.253587431187	18.6065262462699
7	23	2	0	0.0	0.0
7	24	2	2	4.446670247371458	10.836201658185512
7	27	2	1	2.324873886931603	5.40503859013646
7	36	4	3	5.637135931879917	11.297197390277343
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	22	2	6.285571580876626	19.78242404166461
8	4	35	1	2.880946098316724	8.299850421406354
8	5	25	1	2.770157228043877	7.673771068083735
8	6	31	2	5.937896681499619	17.796548021113473
8	7	28	2	6.021160313613516	18.185469392978014
8	8	25	3	7.612479566717244	19.316615051229185
8	9	40	12	34.42634553165287	100.60507506385835
8	10	39	8	22.877079333134027	65.91813680233523
8	11	23	4	9.992809148538655	25.019391260818793
8	12	15	3	7.8236657940578835	20.570504725868318
8	13	21	8	22.70763436231267	65.4871177640842
8	14	10	2	5.098746273277797	13.163414455535662
8	15	10	2	4.691247929067963	11.031301658822388
8	16	12	3	7.292633449555411	17.727500876524818
8	17	8	2	5.4801783987621775	15.016177641129792
8	18	8	4	8.792059433249689	19.365877828349923
8	19	5	4	10.609640216792585	28.658290608656646
8	20	4	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	4	2	5.095675406662453	13.493904851886848
8	23	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	1	2.511210496551771	6.306178157991792
8	36	2	1	2.9000258139802706	8.410149721751932
9	0	8	0	0.0	0.0
9	1	26	0	0.0	0.0
9	2	28	9	19.727924064968033	45.199747694287936
9	3	44	22	49.5007667352597	117.97703513745041
9	4	70	48	107.92110755300298	262.7025865730809
9	5	50	37	77.04913820437724	177.48141088952605
9	6	62	51	101.1176544695797	224.83092971439154
9	7	56	49	101.11333736543531	229.40862516673758
9	8	50	37	72.57899048359432	160.5360744669328
9	9	80	68	154.1632234660081	377.86604068334816
9	10	78	67	147.52625595931488	358.4296563942136
9	11	46	44	100.94922200252633	253.9997145652256
9	12	30	29	62.04289305596612	145.7822274124871
9	13	42	42	95.75278898424865	242.96755903389322
9	14	20	20	46.00936900406748	118.58299379401018
9	15	20	19	42.62255306536062	102.48913985136134
9	16	24	23	55.89614976328661	145.36467764929318
9	17	16	16	34.651106501423115	81.61172337899198
9	18	16	16	39.81052016605034	104.24754326703965
9	19	10	10	27.171609977096224	76.5185236279237
9	20	8	8	18.412053042910298	45.844009846366816
9	21	2	2	4.206317226408081	9.002527668984047
9	22	8	8	21.574921771906347	61.31517984312051
9	23	2	2	5.673784381523701	16.302140314089257
9	24	2	2	4.236537758475535	10.14168702037072
9	27	2	2	4.678266183812076	10.949660106819405
9	36	4	4	10.853729881462243	30.00743509622865
10	0	12	0	0.0	0.0
10	1	39	2	9.119591830161916	41.64037122371833
10	2	42	1	2.753341250695407	7.5808880427809475
10	3	66	3	9.415868680669366	29.64963298727921
10	4	105	10	31.923136315937974	107.11059194692709
10	5	75	7	23.74161006225973	83.0181235389508
10	6	93	9	27.194109506649898	86.08219218268152
10	7	84	7	22.34904408253464	73.62222842580184
10	8	75	7	21.87426622774621	70.92059500831488
10	9	120	17	48.71980812348753	146.3684428229627
10	10	117	19	53.826606183130025	161.3448928284413
10	11	69	17	49.98704234216898	153.72432077716428
10	12	45	8	22.225562385711612	66.41760843675911
10	13	63	19	51.18091937537197	145.923394704434
10	14	30	10	27.168172406575287	79.45753993973328
10	15	30	8	23.004422083323888	70.378911049381
10	16	36	12	34.95237433867885	105.77894143193856
10	17	24	5	14.158227974376508	41.73850723819164
10	18	24	8	23.377200712373035	71.8659417067712
10	19	15	4	8.794722023567601	20.556362272226288
10	20	12	2	5.994057100488845	17.984705168269453
10	21	3	0	0.0	0.0
10	22	12	3	10.01709865998108	33.498868933180084
10	23	3	1	1.572152985318207	2.4716650092449504
10	24	3	0	0.0	0.0
10	27	3	1	1.499092919015003	2.2472795798409226
10	36	6	3	7.735058871591969	20.335399886892052
14	0	8	0	0.0	0.0
14	1	26	0	0.0	0.0
14	2	28	8	20.533126889970163	57.35874687279304
14	3	44	15	37.63828748624585	106.5145587665703
14	4	70	31	71.22065932940932	181.12994512188718
14	5	50	20	40.83112701790549	94.45883548570532
14	6	62	28	59.613964515439136	142.76031679596338
14	7	56	31	60.64400543251183	134.39111308559438
14	8	50	27	52.22746716454701	113.31159665031879
14	9	80	49	109.17634096591034	265.3506159443156
14	10	78	42	90.82164370792425	215.01644551315013
14	11	46	29	68.82369754214383	171.83910574800248
14	12	30	19	44.75823595055674	111.48343588669508
14	13	42	28	66.51109721181497	167.51552314387507
14	14	20	12	24.663284887164437	56.16144901035438
14	15	20	15	32.87237021372497	79.44060011901706
14	16	24	17	42.40543889609151	110.95979100878299
14	17	16	9	19.55488101332294	43.38186644947915
14	18	16	12	31.047612458634106	83.62859568315152
14	19	10	7	15.33596839317241	36.41055297332623
14	20	8	5	11.927101916277744	31.037791607400855
14	21	2	2	5.066080771714596	12.83636922179146
14	22	8	6	13.85273599882652	33.49158887490373
14	23	2	1	2.8236440632866526	7.972965796133958
14	24	2	1	3.023839669270693	9.143606345455092
14	27	2	2	4.495457381438646	10.188437156396159
14	36	4	4	9.851829222751809	25.700524819068097
15	0	8	0	0.0	0.0
15	1	26	1	3.3321253671460807	11.103059462378402
15	2	28	4	10.319987970893191	27.29672541084702
15	3	44	17	39.50157235037227	96.76432064694232
15	4	70	30	66.21053333857854	155.1710169092323
15	5	50	25	53.943863606159866	125.68072347181072
15	6	62	35	74.95936810129463	173.53018585270766
15	7	56	37	84.72734414732241	206.3059730133933
15	8	50	31	70.72983648997199	172.2432797194032
15	9	80	62	146.07719933086975	367.07624011417806
15	10	78	55	122.8357132141803	293.82323397886177
15	11	46	31	64.58686747913353	141.47436251756335
15	12	30	26	60.53995688501009	147.68442011411943
15	13	42	32	75.97288504396819	195.37141262791837
15	14	20	15	37.331186812034346	98.36958447849719
15	15	20	18	42.535534693454395	106.55610714137387
15	16	24	22	54.486915059306924	138.8615435265193
15	17	16	13	30.480213063630757	73.48435074141219
15	18	16	16	32.48088542684678	72.20739793843407
15	19	10	9	23.96107258581864	65.50647276043775
15	20	8	6	14.782009037227947	36.47770209620982
15	21	2	1	2.3245414506817594	5.403492955937659
15	22	8	7	17.26736255630464	44.76422928467004
15	23	2	2	4.389071281861094	9.68467435031722
15	24	2	1	3.007516409352453	9.045154952524273
15	27	2	2	3.5241699432545284	6.2322665809376545
15	36	4	4	9.79574886504956	27.667561467903923
16	0	4	0	0.0	0.0
16	1	13	1	4.2203218962718685	17.81111690815178
16	2	14	0	0.0	0.0
16	3	22	0	0.0	0.0
16	4	35	4	10.423620671988095	28.29620705461917
16	5	25	3	7.795492327593902	21.26017395613437
16	6	31	3	8.33935921857486	23.958208482805755
16	7	28	3	9.333752823586408	29.152933929521524
16	8	25	6	16.65215565313851	48.20105640525844
16	9	40	11	31.392323170322385	90.95609628705613
16	10	39	13	35.27604846058253	98.09879078261936
16	11	23	1	1.8098255066114457	3.2754683643813762
16	12	15	5	10.855659580689979	24.868206784620043
16	13	21	12	30.88044193671513	83.00199118472953
16	14	10	4	9.042737352303273	21.937150079704352
16	15	10	4	9.066823311431321	22.004325698017016
16	16	12	4	11.34899956151056	32.19994776179172
16	17	8	5	13.090712651145614	36.14783114978579
16	18	8	3	4.739398684016127	7.48729996201793
16	19	5	3	7.746705067943351	20.08966900891581
16	20	4	1	2.9793303225779018	8.876409171032144
16	21	1	0	0.0	0.0
16	22	4	3	6.320817164823529	15.613158987245374
16	23	1	0	0.0	0.0
16	24	1	1	2.8886844895724777	8.344498080296606
16	27	1	1	2.171119264346149	4.713758860014964
16	36	2	1	2.0315313573549467	4.127119655916432
18	0	4	0	0.0	0.0
18	1	13	0	0.0	0.0
18	2	14	4	8.294839620244897	19.512862108852776
18	3	22	13	27.186471541400905	63.169517614466955
18	4	35	20	39.12395771527583	88.9392435069933
18	5	25	19	37.69194924824247	87.68326408846984
18	6	31	24	41.19557003763854	86.32992170840694
18	7	28	24	44.57060893364396	103.08362716788432
18	8	25	17	31.69448601490521	69.10232284457163
18	9	40	36	65.46004901994817	132.19830833320634
18	10	39	32	66.77729128464584	168.5320838473859
18	11	23	22	41.69084759308578	90.25031176620318
18	12	15	13	30.312131041079425	78.91768539405494
18	13	21	21	41.90457695117469	98.82358511648944
18	14	10	10	22.226389503493596	56.29654266939515
18	15	10	10	21.574408701431125	53.98813441200777
18	16	12	12	31.043261131073624	82.61730325683914
18	17	8	7	11.244728926789625	21.136843764424697
18	18	8	8	21.167342095031316	57.7917907308254
18	19	5	5	11.468011329486526	27.947717704580512
18	20	4	4	9.454184431295339	22.52903407329999
18	21	1	1	1.8518259068651244	3.4292591893368405
18	22	4	4	10.347865837821018	29.236435964434463
18	23	1	1	2.9051622777564403	8.439967860098989
18	24	1	1	2.2211334269715652	4.93343370041045
18	27	1	1	0.518500325429582	0.2688425874705825
18	36	2	2	4.635458061390023	10.871775113022025
20	0	4	0	0.0	0.0
20	1	13	1	4.044713830779752	16.35970997290102
20	2	14	5	11.549632867127155	28.69649189663753
20	3	22	9	21.314200025462686	55.75345410386187
20	4	35	18	46.49827079455981	132.256683360712
20	5	25	14	36.955916164942934	104.76446704047282
20	6	31	20	46.440475806435316	120.58654148753278
20	7	28	14	28.085112568621902	65.12635471273884
20	8	25	23	44.972186371788496	98.34939132987563
20	9	40	33	86.31111575386674	244.03082609834695
20	10	39	33	83.43400362460055	230.6102875791134
20	11	23	20	40.46613211014318	93.89861971241685
20	12	15	14	29.951067264532906	70.6889634751071
20	13	21	21	56.121958437910735	164.38643025771984
20	14	10	9	21.9876479941427	58.199713447982944
20	15	10	10	26.046081783557526	71.96964615762516
20	16	12	12	34.25313424200852	103.14289665017984
20	17	8	8	22.15948101136055	69.04529913650151
20	18	8	8	14.932807730257302	33.392503483354446
20	19	5	5	13.949017012831385	41.57744760922845
20	20	4	4	8.642392924057695	22.635318091685928
20	21	1	1	2.716509402064908	7.379423331507043
20	22	4	4	10.815653121473364	30.49863615063596
20	23	1	1	2.2237847981010237	4.945218828265211
20	24	1	1	3.2859540204127184	10.797493824266509
20	27	1	1	3.124508113684069	9.762550952477579
20	36	2	2	6.113928088872475	18.917200863081163
22	0	4	0	0.0	0.0
22	1	13	1	4.061175970072638	16.49315025989543
22	2	14	3	8.646322584050022	24.919631409151155
22	3	22	2	6.580429538564809	21.911146255274595
22	4	35	10	30.460348207275707	95.4830699809923
22	5	25	5	14.186829653687804	41.1019720700929
22	6	31	8	21.18479167699146	58.397293542016726
22	7	28	9	24.3575169893864	69.07979080447512
22	8	25	10	26.475758327436502	73.32113421200148
22	9	40	17	47.50681975861316	138.74047227537696
22	10	39	16	44.01293580963877	125.71283664983875
22	11	23	13	33.01023491492639	87.68778659517682
22	12	15	9	21.22553459357465	53.93079399434562
22	13	21	12	33.6099432947703	97.78698395989069
22	14	10	4	10.08377942264168	26.367043033992704
22	15	10	6	15.614144800132003	42.260906468638396
22	16	12	9	25.9990912070695	78.72066210882349
22	17	8	8	20.655973869330396	55.09769864055856
22	18	8	4	10.719481974900798	29.808826918195884
22	19	5	4	10.033283264488137	25.87052105124054
22	20	4	3	7.708335229044813	20.798990654980894
22	21	1	0	0.0	0.0
22	22	4	3	6.6317351926537444	16.145060647177896
22	23	1	1	2.490889751104901	6.204531752159436
22	24	1	1	2.835579106487937	8.040508869150928
22	27	1	1	1.6177547847631562	2.6171305436240857
22	36	2	2	5.485261946763151	15.04426261957667
24	0	4	0	0.0	0.0
24	1	13	1	4.017697256998448	16.141891248892858
24	2	14	4	10.83787819662925	29.56588463139425
24	3	22	9	27.873682693944044	92.7596503396741
24	4	35	19	57.53396902375005	179.0147670771384
24	5	25	17	45.32909463362683	126.6986507726189
24	6	31	22	59.18745252383342	172.38188247355396
24	7	28	16	43.04707713241099	125.51880984601944
24	8	25	22	49.99589143727581	126.30162058697645
24	9	40	34	93.69236103522944	279.6689970179687
24	10	39	33	81.04872406673766	215.62125942621137
24	11	23	20	56.300638318044165	167.36398685358853
24	12	15	13	32.63863321483314	91.10926997903903
24	13	21	20	61.66407610892786	199.01518104210848
24	14	10	8	24.28354687439088	80.56206041446828
24	15	10	9	26.170212325572276	82.42240810678939
24	16	12	12	37.126533123944455	123.45387048311693
24	17	8	7	20.56379608371263	62.582944358621106
24	18	8	8	25.072850118160694	80.58750600738406
24	19	5	5	13.32752272247467	36.31100415099
24	20	4	4	10.102996963502532	26.812225117963493
24	21	1	1	2.3951780053662115	5.736877677390064
24	22	4	4	12.17715239031413	40.11588701575812
24	23	1	1	3.393965000774992	11.518998426485593
24	24	1	1	3.509526046925429	12.31677307404803
24	27	1	1	3.1306735948376203	9.801117157413508
24	36	2	2	6.025761033388548	18.95573121491729
25	0	4	0	0.0	0.0
25	1	13	1	3.99729974663022	15.97840526441002
25	2	14	3	7.705354267007484	19.96448858269656
25	3	22	9	23.0741865546867	66.9036011536533
25	4	35	19	42.77496569649877	102.49792628419384
25	5	25	16	33.99819777227256	78.94416474129201
25	6	31	22	49.2312849702783	126.72669165981142
25	7	28	18	42.1070384864524	108.58698548884847
25	8	25	20	41.8526623545864	101.77029205425016
25	9	40	34	80.44227495805936	215.41558193931797
25	10	39	29	70.35020201579852	183.5305694930154
25	11	23	16	34.54082498847519	83.36982681319343
25	12	15	14	31.687853771924864	76.68165749381514
25	13	21	21	54.709814373201624	155.8652521191271
25	14	10	8	21.591815017901745	62.573649446644446
25	15	10	10	26.55752881471042	76.76217652254105
25	16	12	12	32.16406499558002	93.9539630902002
25	17	8	8	20.585013052940248	57.927117985798915
25	18	8	8	20.119377431701395	54.685159247410056
25	19	5	4	9.589996919395748	23.07933141149256
25	20	4	4	8.341334586706942	17.86452257858176
25	21	1	1	1.5668115096346689	2.45489830672367
25	22	4	4	10.485744314166805	31.196558149359255
25	23	1	1	2.993500255991068	8.961043782618589
25	24	1	1	2.7961595648195785	7.818508311932015
25	27	1	1	2.136209006993729	4.563388921561135
25	36	2	2	4.908973984721467	12.488216689609391
28	0	4	0	0.0	0.0
28	1	13	3	11.616666478034702	46.27735064302921
28	2	14	3	6.793125388063159	15.484030068784477
28	3	22	17	45.110084191383166	129.86075474883805
28	4	35	29	70.99474309519421	196.37639028733545
28	5	25	22	56.694197395659415	167.547365460293
28	6	31	27	64.06727062722612	168.64224708743504
28	7	28	26	70.5751114312695	205.63532495438946
28	8	25	24	63.30120129002159	179.6268142686082
28	9	40	40	112.29350216370626	337.8510082529756
28	10	39	38	108.6388724380741	327.1364173586941
28	11	23	23	62.333406647061295	178.6348582285756
28	12	15	15	43.34918719507414	130.40193823072315
28	13	21	21	63.42886717917116	203.16307310710363
28	14	10	10	29.278153038915512	89.33707138699975
28	15	10	10	29.735166057623594	91.63714335000972
28	16	12	12	36.85227426903361	116.82273885243336
28	17	8	8	26.163757337941014	87.5601729716449
28	18	8	8	24.75989225981542	77.82146448515154
28	19	5	5	17.460766393457984	61.14610302535384
28	20	4	4	13.327807533399147	44.53117606228069
28	21	1	1	3.3589974319918974	11.282863748128161
28	22	4	4	12.819054484556323	41.62927782352922
28	23	1	1	2.811655821115042	7.905408456410102
28	24	1	1	3.6338085549340104	13.204564613911602
28	27	1	1	3.483298617685755	12.133369259971492
28	36	2	2	7.4293167943452465	27.61698856864477
30	0	4	0	0.0	0.0
30	1	13	0	0.0	0.0
30	2	14	6	15.261356609892136	46.519238051723974
30	3	22	13	33.1873850544248	95.24895972668847
30	4	35	23	56.5455182053348	153.7234878377044
30	5	25	18	44.77168049859364	123.22200861967485
30	6	31	26	62.667116444972294	171.86773781544863
30	7	28	23	54.56831118046723	152.83470921456876
30	8	25	24	54.48316916826831	144.33341722579647
30	9	40	39	100.41828026012658	296.1455326330686
30	10	39	38	99.9617669190237	290.32843300456676
30	11	23	20	46.74108647294423	123.16819024734448
30	12	15	15	43.65172301109689	132.95140784203457
30	13	21	21	59.63769349863526	186.1344444710674
30	14	10	9	29.13190520955513	98.87589241564474
30	15	10	10	27.750249438753904	82.41127868515385
30	16	12	12	33.67350337345424	96.01916332053251
30	17	8	8	25.60822579233603	83.19608496985883
30	18	8	8	23.503575383268753	69.60510200178742
30	19	5	5	15.792052970986468	52.07491435211902
30	20	4	4	11.443786739266248	34.92375609726177
30	21	1	1	2.5205529512141536	6.3531871798743795
30	22	4	4	13.720438721966978	48.0952843300602
30	23	1	1	3.67315032806384	13.492033332555494
30	24	1	1	2.907720907100858	8.454840873591436
30	27	1	1	3.122373957346456	9.749219129515367
30	36	2	2	6.543911947068103	22.243372046932883
