source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	1	5.745866123500273	33.01497750918805
4	2	222	6	31.67204900028202	169.05443926367815
4	3	220	2	11.330506520359734	65.2233985475366
4	4	188	2	9.973036989899214	49.730733400948985
4	5	138	2	9.179057245998468	42.1319645911982
4	6	126	2	9.235196426965686	42.699678745851536
4	7	136	4	17.785259408404954	79.1572251177528
4	8	108	4	16.852850874602517	71.54717120580207
4	9	116	4	17.641488629395017	77.91021783409968
4	10	94	2	8.392130010249607	35.213923054466036
4	11	68	2	8.961599293080248	40.1551309448682
4	12	84	4	15.893995474212332	63.86818206686735
4	13	62	2	8.116750886875199	32.940908951573405
4	14	50	1	4.027919511557495	16.22413559158557
4	15	32	0	0.0	0.0
4	16	42	2	8.663382951508575	37.801631255988795
4	17	46	2	7.49293125830963	28.569150381320465
4	18	46	6	27.55123805586667	129.00827393686382
4	19	36	4	15.474367491857258	60.103321111809834
4	20	22	1	3.3690449821651804	11.35046409185238
4	21	30	0	0.0	0.0
4	22	24	3	11.781019677215458	46.31965899474102
4	23	24	2	7.546664999076346	28.476162696618452
4	24	34	3	11.309625179627925	42.87853944445375
4	25	36	2	7.8902183462218645	31.170541582378508
4	26	14	1	5.3042852212164115	28.135441708014834
4	27	34	3	10.787851355537377	38.89300115234853
4	28	10	2	6.774956013837164	23.251261399480935
4	29	16	1	3.9781378139844907	15.825580467053303
4	30	20	2	7.294423476779051	26.60430692929269
4	31	20	1	3.6308394547202973	13.182995145953587
4	32	22	0	0.0	0.0
4	33	10	1	2.774794772386517	7.699486028863542
4	34	26	2	7.661637658107239	29.396677872732393
4	35	10	2	7.654092052742536	30.05072529818159
4	36	8	0	0.0	0.0
4	37	12	2	7.071883331017575	25.005853205459438
4	38	6	0	0.0	0.0
4	39	6	2	7.0061961297760025	24.543392104444116
4	40	6	1	3.023652803880297	9.14247627841318
4	42	2	0	0.0	0.0
4	43	2	1	3.454371681668057	11.932683715110201
4	44	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	50	4	1	2.569026808171223	6.599898741102421
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	111	1	4.360253586629701	19.011811339717177
9	3	110	2	8.315205222952487	34.57131894990816
9	4	94	2	8.027686268387532	32.22187341182887
9	5	69	0	0.0	0.0
9	6	63	1	3.811273638198251	14.525806745224934
9	7	68	2	7.468559594842881	27.889691210859826
9	8	54	2	7.335191160664228	26.90251468174331
9	9	58	2	7.217571043647564	26.046665885049894
9	10	47	3	10.66856011026736	37.93939160879598
9	11	34	1	3.508613033066391	12.31036541580334
9	12	42	0	0.0	0.0
9	13	31	1	3.425248770225667	11.732329137932444
9	14	25	0	0.0	0.0
9	15	16	0	0.0	0.0
9	16	21	1	3.3216731082309208	11.033512237944466
9	17	23	0	0.0	0.0
9	18	23	0	0.0	0.0
9	19	18	1	3.2359918218094803	10.471643070817839
9	20	11	1	4.161584754178027	17.31878766620699
9	21	15	1	3.1861125549504545	10.151313212812914
9	22	12	0	0.0	0.0
9	23	12	1	3.140789049213453	9.864555851659148
9	24	17	1	3.1195904040685796	9.731844289156763
9	25	18	2	6.198521098283185	19.210831902930888
9	26	7	0	0.0	0.0
9	27	17	0	0.0	0.0
9	28	5	0	0.0	0.0
9	29	8	1	3.025374918814095	9.152893399389392
9	30	10	0	0.0	0.0
9	31	10	2	5.984382599137642	17.9064175464307
9	32	11	0	0.0	0.0
9	33	5	0	0.0	0.0
9	34	13	2	5.892495188216676	17.36074977157834
9	35	5	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	6	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	1	3.8152538416146604	14.556161875955425
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	58	1	1	2.681143653243157	7.188531289326062
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	110	0	0.0	0.0
10	4	94	0	0.0	0.0
10	5	69	0	0.0	0.0
10	6	63	0	0.0	0.0
10	7	68	0	0.0	0.0
10	8	54	0	0.0	0.0
10	9	58	0	0.0	0.0
10	10	47	0	0.0	0.0
10	11	34	0	0.0	0.0
10	12	42	0	0.0	0.0
10	13	31	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	16	0	0.0	0.0
10	16	21	0	0.0	0.0
10	17	23	0	0.0	0.0
10	18	23	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	11	0	0.0	0.0
10	21	15	0	0.0	0.0
10	22	12	0	0.0	0.0
10	23	12	0	0.0	0.0
10	24	17	0	0.0	0.0
10	25	18	0	0.0	0.0
10	26	7	0	0.0	0.0
10	27	17	0	0.0	0.0
10	28	5	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	10	0	0.0	0.0
10	31	10	0	0.0	0.0
10	32	11	0	0.0	0.0
10	33	5	0	0.0	0.0
10	34	13	0	0.0	0.0
10	35	5	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	6	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	10	29.845768282401966	102.34837992719214
24	2	111	14	38.44090422489704	118.21822611251498
24	3	110	19	46.357026838167876	130.20979981741405
24	4	94	17	39.79104411842424	109.18274650463985
24	5	69	16	40.080922059260914	115.42812229191642
24	6	63	21	41.88957139420761	101.75913045226037
24	7	68	18	37.00783310650029	95.23580313684144
24	8	54	16	35.82806605345634	94.42014412517017
24	9	58	20	39.71743834352786	91.34662948563027
24	10	47	21	36.52822421422308	74.73955440425532
24	11	34	17	31.985369596884105	73.15643726165769
24	12	42	27	58.20304177166154	147.8374771494189
24	13	31	19	35.3921992876292	81.19248100432515
24	14	25	14	29.43369132241211	73.29176600664063
24	15	16	9	16.9093072281549	38.66016984875167
24	16	21	14	30.102722937044657	77.64363134280931
24	17	23	14	24.71298334221027	59.22853687545482
24	18	23	12	27.781554941512344	72.22249781895084
24	19	18	17	30.399572513914144	63.415271210361325
24	20	11	7	13.248151024050578	28.603838894660065
24	21	15	9	14.614527856403791	27.190753375048793
24	22	12	11	26.808022646409523	73.08030680150266
24	23	12	9	14.511232590363727	28.828425725338324
24	24	17	14	21.868803318449366	50.273407321475496
24	25	18	16	34.66316014257073	88.23235328214918
24	26	7	5	8.851047106590771	16.619991723143947
24	27	17	14	30.42094920059533	77.73609453947608
24	28	5	5	9.474934964761328	22.191600407507686
24	29	8	7	14.774925855978445	34.231580906361344
24	30	10	9	23.979983291450345	67.82449325026292
24	31	10	10	16.689276881489	32.379145042412254
24	32	11	11	25.03297257384225	66.8905486737651
24	33	5	4	7.746630918757475	17.28824353595875
24	34	13	11	22.720967950136533	50.45312166967203
24	35	5	5	7.990447787889079	16.65326386317455
24	36	4	4	10.038615421876539	26.848985610719737
24	37	6	3	5.7687845663205755	13.079142514452869
24	38	3	3	5.04433633233903	10.550023911825562
24	39	3	3	7.842684265417155	21.169185567540993
24	40	3	3	7.19611590821094	17.308194071286632
24	42	1	1	0.267163220235669	0.07137618624669259
24	43	1	1	1.3804302764209313	1.9055877480595689
24	44	1	1	0.5007551603034044	0.2507557305704882
24	48	2	1	1.5077421594521754	2.273286419389509
24	50	2	2	6.646749093677102	22.090935829811784
24	53	1	1	1.2826785094741184	1.645264158666746
24	55	1	1	2.62522594654711	6.891811270424169
24	58	1	1	1.5555550238899434	2.4197514323492424
27	0	271	0	0.0	0.0
27	1	169	12	38.2436763465419	127.03644085792891
27	2	111	9	23.638920647366103	64.81114033146474
27	3	110	19	47.98457167846783	127.32521625620348
27	4	94	18	43.50390070861967	115.15022849699541
27	5	69	18	43.309589259452714	116.05865217691554
27	6	63	18	39.09369916244873	93.86909521454369
27	7	68	16	37.565512980595976	100.03954737546265
27	8	54	14	28.885502510047868	63.60096373815
27	9	58	22	50.17638323125134	120.63662042888906
27	10	47	18	37.90352746040467	87.22349042577866
27	11	34	18	41.57555975731925	106.39896923794831
27	12	42	20	40.9758406093043	93.43009488977138
27	13	31	14	28.336592615355656	64.0362271977574
27	14	25	17	42.646711358013064	125.6687770976756
27	15	16	12	27.24238828709602	69.99873878613371
27	16	21	10	25.835849404723014	77.67358826357422
27	17	23	13	26.526127206695346	57.90739679004835
27	18	23	12	26.735238525610466	64.76141999671422
27	19	18	16	34.534435063755325	80.49928491581153
27	20	11	5	10.747915958014245	24.792900450851207
27	21	15	9	18.877492458552915	44.547477073700264
27	22	12	9	19.73418977737907	45.613674917820944
27	23	12	8	16.322473502284044	35.01361704703983
27	24	17	13	28.25897860733731	72.17774053237466
27	25	18	12	23.53030349684319	53.7213119268853
27	26	7	5	8.29851411701397	15.664174357428816
27	27	17	13	29.93512395383847	80.44559532234408
27	28	5	5	11.888979896735277	30.0784076211447
27	29	8	6	13.92698317728084	34.131211630298054
27	30	10	8	18.291879210446368	43.41647206650237
27	31	10	10	22.49548007586965	57.527724184330694
27	32	11	10	19.393874105326518	40.11346370915953
27	33	5	5	8.37907722134489	16.886222629950296
27	34	13	10	21.78542891624219	52.901301114381404
27	35	5	4	9.619983488262578	30.053057437483318
27	36	4	4	7.345434236535796	15.703394369808422
27	37	6	5	12.802015315254039	34.17669138600662
27	38	3	3	4.779956336839195	8.147366402361813
27	39	3	3	6.1510693437118675	13.055568751623106
27	40	3	3	6.024272188985566	12.129140012910447
27	42	1	1	0.45558133948342744	0.20755435688551396
27	43	1	1	1.2515525978991697	1.5663839053081607
27	44	1	1	1.8706457753458907	3.4993156168194286
27	48	2	2	2.960884027614129	5.109058463827261
27	50	2	2	5.454843420686631	15.008790257284199
27	53	1	1	0.8196562972861159	0.6718364456807856
27	55	1	1	4.162389549030431	17.325486757877755
27	58	1	1	2.7772572660344297	7.713157921741035
43	0	271	0	0.0	0.0
43	1	169	1	2.2811163037110664	5.203491591056438
43	2	111	5	13.728221531418392	39.26219047132539
43	3	110	9	22.89458284298765	64.1050723483608
43	4	94	11	26.154724324848026	66.66747964145092
43	5	69	9	21.006131679819696	54.790153948597464
43	6	63	9	18.33299026466597	42.4624677896087
43	7	68	13	32.173791026536634	84.97127830879492
43	8	54	7	16.750403725745233	50.19257628161773
43	9	58	12	24.651055265222706	55.56922540445331
43	10	47	9	21.962258670363592	59.21257212168273
43	11	34	6	9.716733444672219	16.312993595090113
43	12	42	22	44.57906109306301	102.73069256697337
43	13	31	10	20.0385655251127	44.19031204467681
43	14	25	7	14.367919792502395	32.597370197478305
43	15	16	7	13.566323992775347	28.608204890952106
43	16	21	8	13.524107232051099	27.384715104963295
43	17	23	6	11.631331287999577	26.848583363730985
43	18	23	12	24.238238942721708	53.28942216662276
43	19	18	7	14.617858293537902	34.731611413400024
43	20	11	4	7.443778803479476	16.274901207316887
43	21	15	6	14.625436885559491	36.18231508448894
43	22	12	6	11.19686078959598	22.683321795063762
43	23	12	3	6.163589788752834	14.731707203885772
43	24	17	8	17.532389901796392	43.13329153654762
43	25	18	12	22.179677947483285	49.17579499779389
43	26	7	2	2.0056490253542743	2.035105168410687
43	27	17	12	28.921165231046242	75.30487598485672
43	28	5	2	4.057764847191064	8.232727777549758
43	29	8	7	17.769152458784774	47.83858344677547
43	30	10	5	11.256775314134346	28.460831352261025
43	31	10	5	9.141729067016144	18.66585817954114
43	32	11	8	16.4157142097632	37.32858910193681
43	33	5	3	4.5843281924640635	7.586098374134489
43	34	13	7	12.614420880700981	24.56813257997961
43	35	5	3	8.434046573812303	24.0650830493336
43	36	4	2	3.785160378598694	7.667483497436942
43	37	6	5	9.650856688527853	23.48077590420702
43	38	3	1	2.683568034651237	7.201537396601903
43	39	3	2	4.474122507504313	11.563157985350106
43	40	3	1	2.7492001823291186	7.558101642518459
43	42	1	1	0.6909434530853595	0.47740285536152044
43	43	1	1	0.6839275111502958	0.467756840508238
43	44	1	1	0.910793760376756	0.8295452739412316
43	48	2	2	3.5910954837266207	6.585906469895061
43	50	2	2	4.929346814773758	13.529819519558135
43	53	1	0	0.0	0.0
43	55	1	1	2.797365532950012	7.825253924936703
43	58	1	0	0.0	0.0
50	0	271	0	0.0	0.0
50	1	169	7	20.88563360180204	67.44708849830256
50	2	111	12	36.843953855201605	119.04964005625556
50	3	110	14	36.04505115106885	97.81541377938467
50	4	94	15	43.23799719954235	134.98634192805514
50	5	69	12	31.582954561989986	94.55705544548192
50	6	63	18	37.959547379228184	88.82816433759572
50	7	68	20	45.462830193852795	111.66000386887876
50	8	54	11	24.393027233771235	63.53026228692256
50	9	58	16	37.41675985417944	98.07130924803229
50	10	47	17	39.525526956933895	101.59921315043898
50	11	34	17	38.48872041145141	95.09091235723145
50	12	42	18	36.289882145243	83.87742402043482
50	13	31	14	27.646043175544506	62.02864700354232
50	14	25	13	24.632121175350047	52.49557872375584
50	15	16	7	14.924665128017008	34.83982232847472
50	16	21	10	21.73705607184891	54.72056146808765
50	17	23	12	18.495324318151972	34.05358575683825
50	18	23	6	11.119608828023253	21.83595143807986
50	19	18	11	21.9607156700756	47.67736412099135
50	20	11	6	13.782255963631144	32.949439154584915
50	21	15	5	11.766542558965078	29.292220884282383
50	22	12	10	25.32138990635503	67.9271476439452
50	23	12	7	12.548641463051426	23.166664331233797
50	24	17	14	31.461143107967803	87.78430211830198
50	25	18	12	21.647063976091047	53.322058041798684
50	26	7	4	7.733582226523017	17.10310067856511
50	27	17	13	21.98998821760757	44.61562310679396
50	28	5	4	9.266790941839318	23.834058889980113
50	29	8	8	18.966381602170074	49.74063854600996
50	30	10	7	17.75114927251362	46.11389872759159
50	31	10	9	20.062271085846454	51.04748263485235
50	32	11	8	19.39932978789016	50.708989410438996
50	33	5	5	7.697700951323737	12.291838535463699
50	34	13	12	21.674150762240266	49.10222236866574
50	35	5	4	9.606685789086164	23.74323195329749
50	36	4	3	5.1968766720874955	12.165083451927375
50	37	6	6	13.307525554029194	30.886981945450795
50	38	3	3	4.239166210088626	6.519965818194982
50	39	3	3	4.153639150324887	7.522393116931891
50	40	3	3	6.722275762561113	16.78542384880322
50	42	1	1	2.3488660359476343	5.517171654828354
50	43	1	1	0.40206732175573834	0.1616581312238324
50	44	1	1	1.7281214718277924	2.9864038213922557
50	48	2	2	5.903832806209806	17.73724721352829
50	50	2	2	5.819318166932931	17.482018800848845
50	53	1	1	1.771218947819372	3.1372165611143634
50	55	1	1	1.7979448011579182	3.2326055080107863
50	58	1	1	1.2636645366658423	1.596848061226898
63	0	271	0	0.0	0.0
63	1	169	8	21.574290505126356	62.44366876533969
63	2	111	16	45.63589013055111	149.34184073253883
63	3	110	20	46.33487877008013	118.61354897553007
63	4	94	21	52.345847879277855	155.79478210020406
63	5	69	21	38.51383236541486	84.66327283269233
63	6	63	25	55.66214393368624	153.75500888156378
63	7	68	20	47.62577600233429	143.8852853224559
63	8	54	18	45.16608434143653	125.66835339531782
63	9	58	27	59.229622650855084	156.7354623540737
63	10	47	18	40.88599748992079	112.13316152659847
63	11	34	19	34.08839982681705	68.93575000007867
63	12	42	23	45.91043119053234	109.01596910557768
63	13	31	18	41.58514866678309	105.18998647003636
63	14	25	19	36.56511876831548	79.5450721405845
63	15	16	12	30.837789769229097	89.9469320758107
63	16	21	11	25.022336946317328	66.64850702558685
63	17	23	14	27.700802857380815	78.44543670490833
63	18	23	17	33.2153167317608	92.54565094765285
63	19	18	15	30.852169875501062	79.32476738670191
63	20	11	8	15.522143836384089	34.16782795686475
63	21	15	10	18.587801599308364	42.989273428386916
63	22	12	10	24.414696418681636	62.7573408310186
63	23	12	8	12.561852990859464	22.93579920097077
63	24	17	16	31.628142253273857	78.5167673199798
63	25	18	17	29.884051751422426	67.74401798874766
63	26	7	6	7.2756214784403	10.202809392289453
63	27	17	16	30.121078185133204	73.62821033899806
63	28	5	5	11.498529970550354	33.852202569490956
63	29	8	6	14.470087364170226	43.53814664354232
63	30	10	10	24.753349291653276	77.50128630340024
63	31	10	9	19.008211953896463	48.20847914825023
63	32	11	11	18.82572697008739	38.89586881840144
63	33	5	3	9.001264868003101	29.062949738399766
63	34	13	12	24.734982520408618	58.26945818549653
63	35	5	5	13.490522877293465	44.89702543630798
63	36	4	4	11.152421206175616	33.76418314094639
63	37	6	6	10.582485534192632	23.618107635290436
63	38	3	3	4.834211286981876	9.552652190483043
63	39	3	3	6.167636961499136	13.982566541726522
63	40	3	3	5.563032952970418	12.9292309726449
63	42	1	1	0.29946384104725776	0.08967859209477726
63	43	1	1	3.2659517830336773	10.666441049100856
63	44	1	1	3.339541087143123	11.152534672717072
63	48	2	2	5.5567632759664125	15.446711415877216
63	50	2	2	5.281069182102863	13.948924853198903
63	53	1	1	1.0331522933827417	1.0674036613220188
63	55	1	1	1.704129087487289	2.90405594682026
63	58	1	1	2.7716115986922505	7.681830854005413
74	0	271	0	0.0	0.0
74	1	169	8	20.524891450710687	59.330330137958605
74	2	111	13	34.68351991704654	102.74874271045614
74	3	110	18	36.359718725999265	81.78287208869483
74	4	94	16	29.851817421935507	58.280652337967794
74	5	69	17	32.16241813059431	68.16450343266777
74	6	63	23	43.34789564327237	87.7282127626205
74	7	68	29	55.62615759649018	122.14392920240245
74	8	54	16	28.752969185199145	64.39776633264587
74	9	58	23	40.46872789676416	82.02449535616105
74	10	47	22	40.075211391201584	88.29381583378506
74	11	34	14	23.76264113913375	45.20059037695944
74	12	42	23	37.75012334484554	71.79245062625266
74	13	31	18	32.56649813018678	72.41398213577119
74	14	25	14	21.151626593893475	45.52952394820136
74	15	16	9	22.079646145786064	58.25379960718139
74	16	21	11	14.524079634413821	23.763281454092315
74	17	23	14	19.540817346704866	35.17473487612028
74	18	23	18	34.56767203781253	77.2560632042917
74	19	18	13	23.091772904414285	50.54343775398091
74	20	11	6	12.082676614702425	25.52547008567523
74	21	15	11	19.365295857257056	39.73802457935707
74	22	12	9	17.1378835736377	34.236388631895075
74	23	12	10	13.92303804163247	21.868450222177756
74	24	17	15	23.140918370919376	49.13639742616885
74	25	18	18	27.801843874138935	53.30212589600719
74	26	7	6	10.153649957254247	19.35040250811405
74	27	17	15	23.588498178202425	45.12029200468859
74	28	5	5	9.832279305421858	20.880970915568774
74	29	8	7	11.19611861906983	21.922387865905172
74	30	10	9	12.82516456223912	20.514798406201628
74	31	10	8	14.896568519108056	31.136521268117924
74	32	11	10	19.35445085965621	41.5370748931704
74	33	5	4	8.798231356530444	19.7548614165861
74	34	13	11	21.407419707513743	45.99884039254826
74	35	5	5	10.045406627977826	21.799749519668904
74	36	4	4	6.956142743067175	12.56119710317878
74	37	6	6	8.99836319969203	15.667896668295759
74	38	3	3	4.807437719415832	9.551085498728582
74	39	3	3	6.979270102086731	16.974831521805203
74	40	3	3	3.6924158122520856	5.004899222978887
74	42	1	1	0.40047819958559167	0.16038278834331698
74	43	1	1	2.17787264417389	4.743129254240971
74	44	1	1	2.263364722508101	5.122819867094173
74	48	2	2	6.173426447053034	19.553455661675386
74	50	2	2	4.04935379372222	8.210834366704372
74	53	1	1	1.5395017129567246	2.370065524196689
74	55	1	1	2.5166705015172215	6.333630413206943
74	58	1	1	0.4370928171407831	0.19105013079606603
77	0	271	0	0.0	0.0
77	1	169	13	34.85668947763239	100.60994853055803
77	2	111	13	47.78136190431036	185.11247945044136
77	3	110	22	46.82893363621581	126.9001112285242
77	4	94	18	39.481012746137765	100.8164503519545
77	5	69	17	39.731064340228095	115.5774705591397
77	6	63	15	30.93654096863552	75.91794253874473
77	7	68	23	53.397129506933155	141.71323524964123
77	8	54	13	28.027475793664113	70.0740499433286
77	9	58	23	56.486614701374506	157.00464409926275
77	10	47	20	39.55267035962502	98.4273520302404
77	11	34	18	44.53449130390956	122.51550587618155
77	12	42	22	39.148757927212685	81.32054671629291
77	13	31	19	36.526997115133504	86.66220271489578
77	14	25	16	34.3685392406189	82.05096095364867
77	15	16	10	25.808431461022572	70.29725363668362
77	16	21	15	29.092549247059868	68.5793053343975
77	17	23	11	16.901597509890575	33.373166961818264
77	18	23	13	21.336436026213182	42.73983504606298
77	19	18	15	29.019209390179867	72.99762996961454
77	20	11	8	19.99776418753257	55.630302821347605
77	21	15	10	14.600270821452183	29.06501518291266
77	22	12	10	22.88379501152444	63.48930076565383
77	23	12	10	18.629723517218157	42.11049375692203
77	24	17	15	36.45279183650171	102.90773217674182
77	25	18	15	26.930689111449894	60.3462569020066
77	26	7	7	17.938083922883695	52.34607353047062
77	27	17	14	30.094303414937166	79.22283854527494
77	28	5	3	9.34283866412069	29.976904929634955
77	29	8	8	17.307437259926687	43.38656655377757
77	30	10	10	21.84422437335446	54.077478581912786
77	31	10	9	20.736231075172448	55.961518075931025
77	32	11	10	22.093256140594114	56.43518260367673
77	33	5	4	10.247612334494956	29.772570731897684
77	34	13	12	24.979451054119572	56.45888908554862
77	35	5	5	11.804059134019992	30.032820148585564
77	36	4	4	10.736580108254072	29.349014997461317
77	37	6	6	11.394088943979305	31.80105768966852
