source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	0	0.0	0.0
1	2	712	9	35.0351276121599	139.59530405981616
1	3	512	10	37.22964117230559	144.39894076376206
1	4	512	5	14.976278726535565	45.2079486515819
1	5	416	4	13.465517588798017	47.06104665623923
1	6	336	9	30.668347172889796	109.32112862768413
1	7	144	4	11.700019286987686	34.80364477249513
1	8	232	8	23.679571947616715	73.29238636574351
1	9	136	4	13.041042247389411	49.760898647969555
1	10	104	7	18.548703845954233	50.37486207821253
1	11	168	6	18.258919877710753	59.062600633874226
1	12	56	2	5.090765019621109	12.996521829025873
1	13	40	3	7.070536044548538	17.198265965739502
1	14	56	4	12.946863397884147	44.47043374496266
1	15	64	5	13.921321123485605	42.64665135942737
1	16	32	1	2.0584870680379432	4.237369009279448
1	17	40	2	5.415702421092337	15.586118333376762
1	18	56	0	0.0	0.0
1	19	40	3	8.047501961027905	23.835497152088124
1	20	8	0	0.0	0.0
1	21	32	5	13.161706914461147	35.16513721500887
1	22	48	5	13.00923225791167	35.927561978961585
1	23	8	1	4.039270960154972	16.315709889551268
1	24	16	2	4.673896298560775	11.393740219269207
1	25	32	3	6.206753082786255	13.006634169796644
1	26	40	3	9.843238578740332	33.01495999638708
1	27	24	3	6.591566927052819	14.521871059883312
1	28	56	4	10.807971887097953	32.5116024869984
1	29	24	2	4.48731884428061	10.26276722428598
1	30	16	1	4.041322623809485	16.33228854971438
1	31	32	4	8.004158760212162	16.296008991774038
1	32	32	2	3.8406644930594727	7.401330556090045
1	34	16	2	6.021018757391938	20.148270997514135
1	35	16	3	6.867876404098707	16.50931590426929
1	37	16	3	8.201625167090967	24.2437705316334
1	38	32	3	7.030795028546862	16.72878944999639
1	39	8	2	4.152131150807638	8.842636948323712
1	40	8	2	6.0457221331491535	19.938558155240777
1	41	16	1	2.999258843904626	8.995553612740114
1	42	32	5	12.795204444990091	35.65099453352807
1	43	16	1	3.8351667781533294	14.708504216250988
1	44	24	5	12.533528388055643	31.846889983412197
1	47	24	4	9.163169035775551	23.147643741735553
1	49	16	1	2.012712659833773	4.051012251055141
1	50	8	2	3.6589080212176226	6.742247230046667
1	51	16	3	8.531192532426338	25.90575257459719
1	53	8	1	3.831124792958511	14.677517179221393
1	54	8	1	1.3936121660512661	1.9421548693661017
1	55	8	0	0.0	0.0
1	56	16	1	3.0707807525509483	9.429694430237369
1	62	16	2	4.53126362415718	12.005675919161082
1	63	8	0	0.0	0.0
1	64	8	1	3.354040727605797	11.249589202438424
1	66	8	1	2.261110719306154	5.112621684961193
1	68	8	1	2.203155822761548	4.853895579368113
1	70	16	1	1.5189108166747218	2.3070900690114704
1	75	8	2	5.200095574873782	13.600546276704497
1	76	8	0	0.0	0.0
1	77	8	2	4.804476366482154	13.796473006617811
1	83	16	2	6.787906422963616	23.328447291008466
1	84	8	1	3.238618896864188	10.48865235912581
1	86	8	1	1.4681434964584437	2.1554453261932243
1	89	8	1	2.793141913495963	7.80164174892789
1	90	8	2	3.716536234479297	7.315264958163006
1	91	8	2	6.472356010469377	20.981821975767453
1	93	24	5	14.709902955208262	43.70270965686867
1	97	16	4	9.722190109764458	26.639443995792448
1	98	8	2	6.200802489645728	19.559212484878667
1	99	8	2	4.639695234208663	12.097517602883324
1	101	8	1	2.1218583057325193	4.502282669606077
1	103	8	1	3.290730188150856	10.828905171207369
1	104	8	1	2.5813912744823337	6.663580911973527
1	127	16	4	11.516561365313239	33.23098891900058
1	145	8	2	5.043528524359226	14.863310402164467
1	146	8	1	1.7893324712837073	3.201710692790259
1	149	8	1	0.9757745776561263	0.9521360263999916
1	152	8	1	3.393956308310384	11.518939422719852
1	156	16	4	10.706888366303545	29.676637892257173
1	164	24	6	15.662998092491316	45.26709713686542
1	173	8	2	4.931880772685838	14.403531666115367
1	181	8	2	6.161721406173644	19.239154770460225
1	219	8	1	3.47563286374401	12.080023803537388
1	222	8	2	4.896976897500609	14.636616224101783
1	225	8	2	5.727021749763651	16.48699784885841
1	226	8	2	6.40275512088532	20.763205370396143
1	236	8	2	4.148755254134953	9.893867579326923
1	240	8	2	6.783595157758176	23.635961257926326
1	248	8	2	5.390532774641329	15.113423889834685
1	250	304	72	203.29163540062808	611.5721905900848
2	0	8998	0	0.0	0.0
2	1	1199	0	0.0	0.0
2	2	979	13	48.44277982221889	185.384847140906
2	3	704	14	50.33453744489441	190.35641072956219
2	4	704	7	21.339981253430043	68.22235581946296
2	5	572	6	21.28196855984625	80.94527965357292
2	6	462	11	34.365563421320985	113.36401221591537
2	7	198	7	19.133406327673754	53.72498039132471
2	8	319	10	28.555719697344898	86.97575107019586
2	9	187	5	16.881292805045575	68.37247668871984
2	10	143	8	18.598416778588415	44.457071064035276
2	11	231	8	22.402222015287812	67.45189520717182
2	12	77	3	6.752488652238069	15.24890260687313
2	13	55	4	8.67453482599931	19.590011182221293
2	14	77	8	24.543584883362193	79.43738867932844
2	15	88	8	22.179326101458628	69.3551206855129
2	16	44	1	1.7275774259775538	2.9845237627472305
2	17	55	2	4.740267688680659	12.135445182430367
2	18	77	1	3.117551337554348	9.719126342286906
2	19	55	4	10.577671746836005	31.240237022196926
2	20	11	0	0.0	0.0
2	21	44	7	17.219883114780384	43.872041216622236
2	22	66	7	18.178821175785558	52.76068832888196
2	23	11	2	7.033864015636107	24.799626478860958
2	24	22	2	4.007494171868134	8.482132027678231
2	25	44	4	8.516590066420118	20.11531033247089
2	26	55	5	14.495096887045108	43.40326013360082
2	27	33	4	8.606254115652677	19.554322449898592
2	28	77	5	12.372459047841605	34.05791763481935
2	29	33	3	6.03515494626365	12.389156829506101
2	30	22	1	3.695057648260683	13.65345102396977
2	31	44	7	14.617920898219612	33.3081279309366
2	32	44	3	6.365458994862054	15.198003642488244
2	34	22	3	9.015282559081344	29.74221674844029
2	35	22	5	11.723761106097413	30.580044654867457
2	37	22	4	9.285182473665753	23.41045459062551
2	38	44	5	11.851848172126093	30.6529578176401
2	39	11	4	8.401242673332826	18.643285600042823
2	40	11	3	8.955699399843022	28.919050780248437
2	41	22	1	2.6551524029439197	7.049834282858871
2	42	44	7	15.880315355275911	39.705137454493496
2	43	22	1	3.4890591069564993	12.173533451836084
2	44	33	8	17.343051847008077	38.610443984984904
2	47	33	7	15.89750996348167	40.59296494123688
2	49	22	1	1.6832422133863898	2.8333043489259127
2	50	11	3	4.672733380524778	7.336913499211679
2	51	22	4	11.045104776369616	32.919682038627485
2	53	11	1	3.4850208990656837	12.145370666924586
2	54	11	1	1.100724438528089	1.2115942895729768
2	55	11	0	0.0	0.0
2	56	22	1	2.726347232866039	7.432969234156308
2	62	22	2	3.8994345595069255	9.235801041962484
2	63	11	0	0.0	0.0
2	64	11	3	8.848755689719372	26.12111537796215
2	66	11	1	1.925117135368891	3.7060759848909246
2	68	11	1	1.8684246733425292	3.4910107599551368
2	70	22	1	1.2153072212427762	1.4769716420048382
2	75	11	4	8.990283795754458	20.345931185872452
2	76	11	1	2.9205913630239375	8.52985390977002
2	77	11	3	7.289682169608284	20.558013543875038
2	83	22	3	8.974490758925226	27.156074629350037
2	84	11	1	2.893577475943273	8.372790609286241
2	86	11	1	1.1686289899582312	1.3656937161707956
2	89	11	1	2.450282553460239	6.003884591791629
2	90	11	4	8.469585600064102	20.657955504093884
2	91	11	3	8.539616872336538	24.35622132969111
2	93	33	8	21.132474502079887	56.274464187013464
2	97	22	7	15.692205445078466	40.71423330713672
2	98	11	4	11.47092359871028	33.34439033156737
2	99	11	3	6.784525430403528	17.031104393843368
2	101	11	1	1.7891471107783277	3.2010473840064373
2	103	11	2	6.217747133490789	19.38354695621459
2	104	11	2	4.480925999143678	10.039348904900885
2	127	22	7	19.105765121235116	53.5568867413694
2	145	11	4	9.78950731452644	30.8268953735407
2	146	11	2	5.532647619243968	18.67177577083358
2	149	11	2	3.1498332539250384	6.366901795270348
2	152	11	1	3.0485068722622337	9.293394150230068
2	156	22	8	18.310552712185864	44.175265305781046
2	164	33	10	22.86590237121562	58.30511965624609
2	173	11	3	5.40507683131805	12.58358627483311
2	181	11	3	7.854825129114577	20.904012289407184
2	219	11	2	6.545015144825902	21.459220224725126
2	222	11	4	8.172760706521089	20.9935346078831
2	225	11	3	7.7692592048792815	20.23574037959832
2	226	11	4	10.416832495675074	27.687195567437854
2	236	11	3	4.516620153396415	8.384631300673245
2	240	11	4	11.643501595736055	35.97227834248416
2	248	11	4	10.212921424053938	28.531297289105133
2	250	418	141	354.1518066327186	964.8800268352402
3	0	11452	0	0.0	0.0
3	1	1526	31	102.84582523622717	365.5908909128293
3	2	1246	29	72.80640850899246	213.74623566045753
3	3	896	40	96.1575773154349	266.7975398838367
3	4	896	66	155.61976853132077	430.3920058389805
3	5	728	68	155.8541625185492	418.03059088176855
3	6	588	66	159.44047671341764	435.0109514307172
3	7	252	29	70.38695579567505	193.27941990470953
3	8	406	70	158.30349086516725	413.50458832671313
3	9	238	25	46.632912430927846	98.16467673915474
3	10	182	30	63.84455001370912	153.43962296738118
3	11	294	51	106.61453199358104	258.0048241463999
3	12	98	16	34.51452585255678	80.16023246799053
3	13	70	15	27.501702280489397	61.99687759639659
3	14	98	17	33.0048045492713	68.30837595389076
3	15	112	21	40.95035296848975	102.09346084043386
3	16	56	16	29.299058232580222	65.41496712469264
3	17	70	19	37.09198606185684	86.7895705779768
3	18	98	23	47.26578079670689	115.54910432871782
3	19	70	21	29.31728858766348	52.550904512303106
3	20	14	2	4.719178277558763	11.135321807691247
3	21	56	13	32.802496055642294	91.58596188905452
3	22	84	20	31.94218949618412	69.1098167031298
3	23	14	3	4.31315066720418	10.210530030724081
3	24	28	8	13.193254716651975	25.003187698000424
3	25	56	17	37.038496151140855	97.04249473373807
3	26	70	21	45.17338255801228	111.97491835422579
3	27	42	16	17.55384002384615	28.680699055102465
3	28	98	23	46.559726615661845	105.96694360150204
3	29	42	16	28.06989732604114	59.442634616291
3	30	28	10	16.21386500107093	31.63184404321141
3	31	56	19	28.996851996675243	55.58063807681918
3	32	56	21	42.95259772460993	91.48604913046427
3	34	28	13	19.501887051247465	42.61023630049616
3	35	28	8	17.212012632933003	40.16268755153566
3	37	28	7	12.632312002990645	29.604032086273527
3	38	56	24	41.527994009133245	95.01012376950393
3	39	14	3	9.133400061199003	28.009697989064207
3	40	14	4	5.327279052258635	10.7416124913856
3	41	28	11	22.844304661449748	54.24846575302673
3	42	56	27	52.501564984180995	122.19788214819636
3	43	28	11	17.26710379812872	33.25389109728953
3	44	42	19	30.961834290843125	58.92412691627217
3	47	42	17	31.657237789618577	68.46108534899496
3	49	28	14	30.63122169161129	71.04508601049879
3	50	14	8	12.090668174785042	23.185103232989164
3	51	28	15	29.90464978854788	62.948225870475724
3	53	14	5	8.474615914359648	20.884529212031975
3	54	14	6	9.941561888208124	19.479830824009916
3	55	14	7	11.31187484714409	22.6608550606641
3	56	28	14	33.18611755533142	85.18725179622419
3	62	28	15	34.133284624546654	86.7019827034146
3	63	14	9	16.080733763284158	34.317917971225555
3	64	14	6	11.652995015159629	32.53297147459647
3	66	14	6	10.615229583543378	23.48283612547239
3	68	14	8	13.02579021735484	26.443275794296106
3	70	28	17	35.657098904360424	80.52801642716983
3	75	14	8	17.089633774129364	37.91213052948805
3	76	14	7	14.379641543083826	31.921810986037805
3	77	14	9	15.097026546894849	32.72422607794928
3	83	28	17	31.984209606503455	71.03501210077461
3	84	14	8	16.464261276304775	41.97302803095651
3	86	14	7	8.585167108383857	14.251213842500064
3	89	14	8	18.099397504181315	44.82588127032054
3	90	14	9	18.878087564669016	40.96929937845041
3	91	14	7	16.32670503105095	40.55085860388197
3	93	42	25	47.76767800572527	108.51738192405375
3	97	28	15	34.76419481403507	95.83972470526635
3	98	14	7	13.448357087581337	26.946147668020643
3	99	14	9	17.61878638638132	38.43649903867443
3	101	14	8	14.584772064724659	30.638820318745182
3	103	14	6	13.507955582818642	32.087524866783234
3	104	14	9	16.41815711430672	38.78736929874827
3	127	28	16	35.80506143115179	87.88934139526066
3	145	14	9	19.85220004005328	49.78358108837021
3	146	14	9	21.506969406924718	59.95017750246177
3	149	14	9	20.900778050990027	54.06626196322541
3	152	14	9	22.756529257825125	60.82305212322994
3	156	28	17	36.71621458213949	90.14544833412897
3	164	42	26	62.62433685100972	157.86008449869365
3	173	14	9	21.91987185532225	59.84458190021227
3	181	14	9	19.9750086298195	48.743268998814976
3	219	14	9	23.52509025864612	64.93070185247522
3	222	14	9	20.17329133010338	46.76249898455031
3	225	14	9	24.88474066132155	71.45686079411509
3	226	14	9	21.347314551646676	58.83178952093294
3	236	14	9	24.771258457265226	70.99322597986189
3	240	14	9	26.543286495679276	80.48237766831527
3	248	14	9	24.50121632490544	69.49441071734327
3	250	532	337	901.6177442418502	2571.055871523993
4	0	8998	0	0.0	0.0
4	1	1199	33	107.30196600145229	379.3310669558589
4	2	979	61	193.2828964806497	686.238575520958
4	3	704	67	177.0449444295504	526.933825979248
4	4	704	80	201.696197642556	572.6373421991466
4	5	572	74	183.44127212074312	518.539572139397
4	6	462	85	207.46758116894708	568.1668468512914
4	7	198	40	91.4648416964273	235.15111832115076
4	8	319	67	146.90997587146532	375.0435197946311
4	9	187	36	85.34039468161444	239.2246855213174
4	10	143	40	89.64334151026131	225.0313094407615
4	11	231	50	117.43201436209245	312.59778767757734
4	12	77	19	40.49066603303193	99.16338018940408
4	13	55	15	29.898948321997377	66.64203037461972
4	14	77	24	59.63129264994529	174.21634022635706
4	15	88	27	58.688051984377324	148.53356393672777
4	16	44	12	27.57944531647772	76.07321615089734
4	17	55	19	42.61134487251716	104.07432893435207
4	18	77	22	53.62094841363567	155.17784284117008
4	19	55	20	40.34179826061043	98.29800376755588
4	20	11	4	9.843037163466644	29.67722021967689
4	21	44	17	39.73367412932151	99.42298279865952
4	22	66	26	55.50781352197423	145.51716280746405
4	23	11	4	7.742938958006095	23.40990034120595
4	24	22	8	17.691371702045565	45.08296766832953
4	25	44	21	44.16374241500207	112.123693167624
4	26	55	21	51.954773118143635	145.961707865198
4	27	33	15	27.4250858310987	59.349766150874004
4	28	77	35	82.9781952872319	244.4358481226056
4	29	33	13	29.82189417031754	84.25821632344878
4	30	22	12	28.824596481357993	84.58259637584395
4	31	44	18	33.86681228500212	76.11956714637921
4	32	44	19	41.00747141639931	109.10202942891544
4	34	22	10	29.191468190231014	94.54384632411535
4	35	22	9	20.508186069181857	48.28444848503662
4	37	22	9	24.614268531642182	80.6937680612907
4	38	44	18	32.205792232446406	73.15436144543648
4	39	11	5	14.597054996363468	48.16779311482246
4	40	11	5	12.825567323081287	37.11128408801186
4	41	22	11	23.15752671110463	56.44655826392643
4	42	44	23	56.06366479415004	157.3683815466505
4	43	22	10	25.633093267936726	80.13698156953004
4	44	33	16	36.64422816336387	91.52078361076829
4	47	33	17	40.826229516449985	112.08099377373253
4	49	22	10	19.691920707142316	48.58702505126618
4	50	11	6	16.34317687290722	47.57324484686864
4	51	22	10	26.87406378618176	75.17083886591564
4	53	11	3	6.557865105725491	19.40524585852331
4	54	11	6	10.273295931353813	21.99080917756812
4	55	11	6	11.56409101540374	26.70975614227471
4	56	22	12	30.15736668948186	85.26369300468086
4	62	22	11	26.902369817276274	77.61438622925586
4	63	11	6	13.422058556540243	34.70852104675689
4	64	11	6	17.850877065289964	55.17261927202055
4	66	11	6	18.417212380876	56.650545517728034
4	68	11	5	13.624061196673573	44.33670101402036
4	70	22	10	25.079666566078902	73.21808356013693
4	75	11	6	17.698965091032633	53.79890187425196
4	76	11	6	14.342494561600665	36.28410284467238
4	77	11	6	14.826214973183877	38.53473214098064
4	83	22	12	31.508800083094034	91.37933422038903
4	84	11	6	15.424276999481284	41.73581342314574
4	86	11	6	13.837103399672571	37.83000726797152
4	89	11	6	19.294339456100854	64.01856133892372
4	90	11	6	14.583275253886367	36.31390089484481
4	91	11	5	15.957924356758337	53.481985936559155
4	93	33	18	54.70942564022012	178.2393979071905
4	97	22	12	37.346789416345445	123.22257553742644
4	98	11	7	24.00161409930553	84.59198140980922
4	99	11	7	22.50475481711682	76.32192480518259
4	101	11	6	17.9545333574797	55.60428624697271
4	103	11	4	10.421856374556006	28.99641501111246
4	104	11	6	15.322412104934617	40.79903505419851
4	127	22	13	43.704645760404546	152.1848537336381
4	145	11	7	21.65057268298892	74.72244603190549
4	146	11	6	18.34083444439185	58.76124540424863
4	149	11	6	15.559265202875956	42.9464094234262
4	152	11	6	20.68479329605379	73.19402623446905
4	156	22	13	39.41065457049669	126.16610261815029
4	164	33	18	57.957732296313054	191.65943265249092
4	173	11	6	18.57094061297619	61.75328924074011
4	181	11	6	19.930584505596826	67.94774109984854
4	219	11	6	16.132490371533017	48.661106168532285
4	222	11	6	17.201223851782682	53.48995131525438
4	225	11	6	21.45502331281086	78.05423905009887
4	226	11	6	20.52896004009355	71.39323315982031
4	236	11	6	20.68455427269868	73.34920764648832
4	240	11	6	22.380977636518566	84.20281275706266
4	248	11	6	21.9279536599249	82.01208280932858
4	250	418	234	797.2124418338014	2779.733469796739
5	0	7362	0	0.0	0.0
5	1	981	29	79.28707346753585	234.05071767478128
5	2	801	69	177.22703818491345	512.0631937209291
5	3	576	73	147.47795543322428	338.7264323069396
5	4	576	96	185.85827640213643	424.6181308614257
5	5	468	70	139.6710838033934	331.57109661559065
5	6	378	76	147.41761207695225	337.22027181831885
5	7	162	35	63.78816440690147	145.51210911392292
5	8	261	73	131.7789243208693	283.17494513262
5	9	153	32	47.5708624522192	79.42872083296783
5	10	117	38	65.30074803235148	128.2387309313965
5	11	189	58	101.49624338520017	210.3022002118369
5	12	63	19	27.126549882245747	46.671089022398654
5	13	45	20	26.738016599780128	43.52376385230164
5	14	63	22	42.27062370204125	98.00012398161601
5	15	72	28	43.47805421990783	87.74830803678091
5	16	36	13	15.591928511228765	20.57137484398718
5	17	45	23	38.27266697403595	76.2949341034552
5	18	63	22	35.24305592891498	64.51730320928796
5	19	45	28	41.3572294328211	78.46240806125357
5	20	9	4	5.459364758472561	10.293842230454963
5	21	36	20	39.60703187523785	85.1679696451956
5	22	54	33	50.16566240238871	97.09378411797273
5	23	9	6	8.600337247780814	22.093160105336832
5	24	18	11	14.232540902860089	21.502124687466974
5	25	36	23	33.349684973486006	59.531699293350144
5	26	45	18	34.32828748139179	74.65376924006269
5	27	27	22	24.172658828459053	32.7884613546724
5	28	63	33	56.9185094095005	119.69452578838899
5	29	27	16	23.49632783220283	47.988331921869595
5	30	18	14	24.35984081301435	53.89060455626239
5	31	36	23	29.20441502015844	45.97567169420745
5	32	36	24	38.58502221694677	65.21851706817759
5	34	18	12	12.4598937706642	20.052804960533777
5	35	18	11	19.091531037338612	35.88685755101539
5	37	18	11	18.402214270637103	38.254254818275584
5	38	36	25	35.29615402331124	62.7432076848134
5	39	9	6	9.21210591995457	17.46734570035143
5	40	9	7	8.170581895630722	12.345645894395503
5	41	18	12	18.370907897576906	33.74606312174065
5	42	36	28	46.14824672968538	93.90631817894463
5	43	18	13	20.740244808472173	47.02940201265415
5	44	27	22	36.75240736410889	68.01477875193716
5	47	27	18	24.133877821401835	43.62663362541318
5	49	18	13	16.54188152539594	23.596164946414792
5	50	9	8	12.414861606514101	22.46828596151929
5	51	18	14	25.34724320172009	54.778272579391285
5	53	9	7	11.945882400090914	31.336817306085504
5	54	9	8	9.529416824269518	13.484908915667905
5	55	9	6	8.06588283671591	13.0322410317524
5	56	18	15	29.419080879699113	64.29098827260198
5	62	18	16	27.90263429820483	58.858268945296565
5	63	9	7	8.812394565348724	13.73134924897994
5	64	9	7	11.285983521812932	21.626114989936593
5	66	9	8	16.884442088266063	40.7652205249404
5	68	9	6	7.976488743364804	14.785233386947532
5	70	18	15	26.04389811125996	53.684863878014156
5	75	9	8	17.400187031421353	39.05494432665523
5	76	9	6	10.445704051958941	19.467133304261104
5	77	9	8	11.35354066556839	20.08630256079583
5	83	18	16	30.145854096720676	69.8353872344304
5	84	9	8	13.123546165267394	27.111536358963182
5	86	9	8	10.224572888110924	15.686334209975897
5	89	9	8	19.449544282372592	52.5114241933571
5	90	9	8	11.827934677793255	19.265516619933596
5	91	9	8	21.578097130299994	59.709736137897764
5	93	27	24	47.84040678045639	112.3891319965093
5	97	18	15	28.959136670064524	66.46599607484856
5	98	9	8	15.78900379139114	34.46254995988217
5	99	9	8	15.593771173055996	36.40325503715317
5	101	9	8	15.060306861245891	32.03039564538052
5	103	9	6	13.075690447761133	29.590938224712318
5	104	9	7	12.927339181353778	28.084738988405974
5	127	18	15	33.42103747959586	81.30673683690294
5	145	9	8	17.16579591462104	43.610502021406475
5	146	9	8	15.358120202337002	33.04899813114826
5	149	9	8	12.442092816652742	21.35194677053969
5	152	9	8	20.695304899423995	55.024262339093376
5	156	18	16	32.692907241898176	75.69311135361353
5	164	27	24	55.59511337979234	140.73680195326574
5	173	9	8	15.947797729988746	35.834530601273464
5	181	9	8	17.45633177407361	41.077909772813896
5	219	9	8	18.884402178651452	46.16628986737588
5	222	9	8	17.267202112835246	41.84483310290203
5	225	9	8	20.59444302303906	55.38048137307255
5	226	9	8	19.890899732403167	54.33925727261513
5	236	9	8	19.59951302869846	49.97372844866913
5	240	9	8	19.78974348307677	50.615444419078216
5	248	9	8	20.719081069280517	55.81409645465144
5	250	342	304	752.316349778456	1962.9209423025586
6	0	7362	0	0.0	0.0
6	1	981	30	95.92583224538974	338.791956882475
6	2	801	57	151.57089095467848	453.3026596448198
6	3	576	62	152.93886070264227	432.43999076370085
6	4	576	69	155.27021068500852	404.16403889610285
6	5	468	78	166.8711806482779	412.4309748206079
6	6	378	67	147.56060974871548	378.58729889569287
6	7	162	29	55.26055419500524	124.29442048323584
6	8	261	55	108.92327522537207	259.39020663937856
6	9	153	30	60.04910180737656	150.2589863815557
6	10	117	33	58.747812517072134	123.60224112349724
6	11	189	51	105.16059082083048	249.74700374577793
6	12	63	21	35.71921979796437	71.2351797467693
6	13	45	13	24.09448898264782	55.1848593636836
6	14	63	20	50.868199422932044	147.53687287164473
6	15	72	30	51.47804342565968	103.35893527183883
6	16	36	11	18.885490351446293	36.97169218289694
6	17	45	17	32.79572964602624	74.23463469963308
6	18	63	23	44.24706849425588	111.24515521829562
6	19	45	22	37.55511810245472	81.68335583213687
6	20	9	2	2.8534855039079	5.855607895408195
6	21	36	16	30.492067511051285	65.79474657826145
6	22	54	19	35.20205086030517	82.33208712516287
6	23	9	3	5.423653002253143	13.381773116127675
6	24	18	6	9.781536609684295	23.582973508785486
6	25	36	18	28.445069633749448	58.05533990096273
6	26	45	24	49.584746351948404	116.16327997667857
6	27	27	15	21.514648980004186	38.05105630061689
6	28	63	35	76.81001822567342	205.35617526324177
6	29	27	16	35.96798238739043	89.96214177080164
6	30	18	11	16.94619895187968	31.928867110437352
6	31	36	21	35.722666242487634	72.93072784018686
6	32	36	16	31.71582424217345	78.19736192942682
6	34	18	10	18.108799373216552	44.93501341892251
6	35	18	11	17.469130888180384	32.9957243055455
6	37	18	10	27.355892341232714	87.84676846964248
6	38	36	23	43.85396351079208	99.50192186299698
6	39	9	7	13.800739077431619	30.33413767952036
6	40	9	6	10.821437783803015	24.811118114167726
6	41	18	14	22.114399444423572	44.124663165396534
6	42	36	23	41.89110936138515	91.79743268055869
6	43	18	12	25.699931022158275	68.68276040497776
6	44	27	21	39.630383582085855	89.47282107721516
6	47	27	18	32.283907431763595	74.08553899519022
6	49	18	12	25.317234849286194	62.61987939045277
6	50	9	6	10.272585062220296	18.030110862956988
6	51	18	15	31.224432344593268	71.62089967800983
6	53	9	6	8.728542798687323	15.266852993392307
6	54	9	5	8.474817191492129	18.62957679593136
6	55	9	7	12.484885696052965	26.923645452956777
6	56	18	12	28.141990084577923	81.90031750905497
6	62	18	14	25.212038253919506	57.00221228362421
6	63	9	6	13.195360892050402	33.206405696750636
6	64	9	7	15.525337221210108	39.703324210011395
6	66	9	5	11.747379468359346	30.900882294859272
6	68	9	6	11.76081204094817	26.15429646112809
6	70	18	14	26.345424584642714	56.87621636720779
6	75	9	7	16.201603694406806	39.63214993438781
6	76	9	7	13.10307339701253	29.876329003327086
6	77	9	8	18.37649694722253	48.20245630137981
6	83	18	14	27.192577963412564	64.2979975964839
6	84	9	8	14.549459973473606	29.24498909539794
6	86	9	8	15.33622329776222	33.26413970528063
6	89	9	8	17.772557560267337	43.617509359194706
6	90	9	7	14.893020594407247	35.21773367250848
6	91	9	7	17.355839161430048	46.7209111717919
6	93	27	21	48.73742609353429	139.27063378549454
6	97	18	16	36.317679549079216	90.35430743782602
6	98	9	6	15.841284862935277	48.11383277817748
6	99	9	8	20.754009236576806	58.934118540159915
6	101	9	8	19.31498989457218	49.04865373408315
6	103	9	7	13.963963802772998	30.723777666006477
6	104	9	7	15.195312927020751	38.7534814802851
6	127	18	15	38.81775053066833	111.16924828034819
