source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	56	3	6.692150978898475	15.298035216602745
4	17	28	1	1.7058072239602433	2.909778285314952
4	18	36	1	1.6791013545928768	2.8193813589956336
4	19	12	1	1.6539308455440818	2.7354872418421614
4	20	12	1	1.6301371867240277	2.6573472475405278
4	21	20	2	3.215170200513625	5.168659709135411
4	23	12	1	2.3005441038951595	5.292503173966782
4	24	4	0	0.0	0.0
4	25	12	2	3.92354215485819	7.87463462544644
4	26	4	1	2.240537108050508	5.020006532551333
4	28	16	1	1.4763748982683462	2.1796828402368695
4	29	4	1	2.561240858345642	6.5599547344591205
4	31	4	0	0.0	0.0
4	34	8	1	1.3897666256451897	1.931451273757217
4	38	4	1	2.055919696613481	4.226805798923268
4	39	4	0	0.0	0.0
4	40	4	1	1.318670082140637	1.7388907855327942
4	42	4	1	1.2975978148410177	1.683760089080184
4	49	4	1	1.9334351651357093	3.7381715377833475
5	0	23	0	0.0	0.0
5	1	42	0	0.0	0.0
5	2	50	1	1.673203656204854	2.799610475137291
5	3	43	2	3.282163267082411	5.433737922561498
5	4	36	0	0.0	0.0
5	5	36	1	1.262634422931956	1.5942456859727134
5	6	18	0	0.0	0.0
5	7	25	1	1.1228599108588397	1.2608143794139215
5	8	24	1	1.0695129369416523	1.1438579222855587
5	9	18	0	0.0	0.0
5	10	9	1	0.9833625038849854	0.9670018140469478
5	11	14	1	1.2105009134768778	1.4653124615283557
5	12	9	0	0.0	0.0
5	13	12	2	1.7745235539674247	1.5744669217925897
5	14	7	2	1.7223904111920654	1.483314364283186
5	15	10	1	1.0839139605598762	1.1748694738965968
5	16	14	2	1.6309493059198439	1.3299978192402102
5	17	7	1	0.7952564211740889	0.6324327754186199
5	18	9	1	0.7765071945992947	0.602963423264467
5	19	3	1	0.7590539144102384	0.5761628449815055
5	20	3	0	0.0	0.0
5	21	5	2	2.125311499944921	2.483165603603911
5	23	3	1	0.6996009734932849	0.4894415221127519
5	24	1	1	0.686832450599682	0.47173881519676464
5	25	3	1	0.674748736606816	0.45528585755249434
5	26	1	0	0.0	0.0
5	28	4	2	1.2840850902600962	0.8244372595141397
5	29	1	0	0.0	0.0
5	31	1	1	0.8166784622276838	0.6669637106665743
5	34	2	0	0.0	0.0
5	38	1	1	0.7500694295080164	0.5626041490824811
5	39	1	0	0.0	0.0
5	40	1	1	0.5471351965873099	0.29935692334463426
5	42	1	1	0.5350886447490084	0.28631985773933055
5	49	1	1	0.498475504592348	0.24847782867859597
6	0	46	0	0.0	0.0
6	1	84	4	8.004008715463993	21.40471522215173
6	2	100	6	8.493730716668846	16.881645684049932
6	3	86	10	14.741162627554843	31.63534667636399
6	4	72	7	8.50132298735325	15.855817677118322
6	5	72	12	13.824123258296398	24.099228248477015
6	6	36	8	7.184549952730418	11.870393874695875
6	7	50	9	11.763733604675448	22.711938046964832
6	8	48	15	16.956760867425164	28.669787357270287
6	9	36	13	14.421065008537786	24.209083248706893
6	10	18	6	3.5431634162615637	3.3452682164366254
6	11	28	9	6.9715334260999064	8.764829003854139
6	12	18	5	3.0326085310303625	4.103712695800458
6	13	24	4	5.160073938935035	7.04198525171447
6	14	14	5	3.665430881598339	4.617331928879211
6	15	20	8	13.126207150305579	24.744690057426705
6	16	28	12	8.258576986396516	9.944588147404321
6	17	14	8	5.100587346000605	5.386893268806161
6	18	18	8	10.905060450550177	17.86104512443112
6	19	6	2	1.4019756561270678	1.1381502142328446
6	20	6	1	0.19019306324660765	0.036173401307128095
6	21	10	4	4.685064345326845	6.9742591393736895
6	23	6	6	7.674435590077252	11.720832120035858
6	24	2	0	0.0	0.0
6	25	6	3	4.718600344077258	7.42570841487996
6	26	2	1	1.5730995247021526	2.4746421146181388
6	28	8	4	2.7498478244516713	3.182934073619886
6	29	2	1	0.15823950431091915	0.025039740724565402
6	31	2	2	3.053799551798696	4.6651449208704285
6	34	4	3	3.1928543301089922	4.662383966726681
6	38	2	1	0.13837194107194356	0.01914679407601742
6	39	2	2	2.121963174792559	2.4683881934517604
6	40	2	1	1.379228015470843	1.90226991865964
6	42	2	2	2.066509966542508	2.345891643762422
6	49	2	2	2.027345147412925	2.30122575655767
7	0	46	0	0.0	0.0
7	1	84	3	7.058344162844694	17.248850648608755
7	2	100	4	10.968257231027557	32.001650582836504
7	3	86	6	14.212534427433145	36.06088079575388
7	4	72	8	13.317555341155376	24.038975559429808
7	5	72	9	15.712940536729594	29.820982139245825
7	6	36	5	6.547759372364217	9.420778595756572
7	7	50	9	12.91209446191354	19.80615629719937
7	8	48	15	23.09465275630268	40.34104342959699
7	9	36	11	14.692032891428447	21.61833221809784
7	10	18	4	4.581517922486153	5.820109514485151
7	11	28	8	9.557996758768828	13.055432207070812
7	12	18	6	7.892049554125636	11.561954450211985
7	13	24	7	8.246105780688307	10.829269717608652
7	14	14	5	4.135472875871107	3.559990631956193
7	15	20	12	13.270435329441595	16.50492111028749
7	16	28	7	9.355853850874642	13.67229998457114
7	17	14	4	3.986677466452811	4.167168588514254
7	18	18	7	8.408606743755806	11.316498657848587
7	19	6	1	0.7616293404457948	0.5800792522278964
7	20	6	4	5.068797723601773	7.082535314557767
7	21	10	5	7.334460994652694	12.15809136362767
7	23	6	3	4.193890633015782	6.399439329385562
7	24	2	0	0.0	0.0
7	25	6	3	3.4784017367512448	4.388872031863825
7	26	2	1	1.24668024838506	1.554211641713435
7	28	8	5	5.880929145543966	9.988307277076153
7	29	2	0	0.0	0.0
7	31	2	1	0.8401215390349459	0.7058042003504461
7	34	4	1	1.697091992041453	2.880121229451227
7	38	2	1	1.1910016833449932	1.4184850097306074
7	39	2	2	1.3193167161748318	0.8919971998799647
7	40	2	2	2.492959444485081	3.8381119980751186
7	42	2	2	1.5880543954419344	1.3930261964391364
7	49	2	2	1.4919603539363884	1.233661342195585
8	0	23	0	0.0	0.0
8	1	42	1	1.8129689072741813	3.286856258742939
8	2	50	5	6.533443447709127	8.793036015855984
8	3	43	5	5.69482609211866	6.7106622041959545
8	4	36	3	2.75324306977012	2.637933390866932
8	5	36	8	8.015891709111735	8.257512015054669
8	6	18	5	5.517613750665948	6.205162913774539
8	7	25	7	5.005510404913924	3.7593187216545605
8	8	24	8	7.32867650845873	8.058390822281016
8	9	18	3	1.9732214892562192	1.3701743339584245
8	10	9	4	3.7108554004301277	3.533575751233656
8	11	14	6	3.9243907603790067	2.7096579946362747
8	12	9	2	1.5592497913207521	1.2156299558669046
8	13	12	1	0.4624355562619387	0.2138466436952887
8	14	7	2	1.4997649032107885	1.3085282325937841
8	15	10	4	2.6002698676512654	1.9301222992525129
8	16	14	8	6.048191019799531	5.4661466656374875
8	17	7	4	3.4299526019969986	3.8872586600320034
8	18	9	6	4.718422251551656	4.41388430000935
8	19	3	2	1.0263346190347507	0.5587245526068063
8	20	3	2	1.0026332636900759	0.5334235731394317
8	21	5	2	2.1896502537337623	2.4724838866928933
8	23	3	3	1.809049528314667	1.22430038909686
8	24	1	1	0.3456782974373733	0.11949348531920115
8	25	3	2	1.9553577058479654	2.2509018668733543
8	26	1	1	0.5558856514762162	0.30900885751713725
8	28	4	1	0.8015122550916048	0.6424218950620298
8	29	1	1	0.528875477364058	0.2797092705570603
8	31	1	1	0.7681584409064544	0.5900673903358348
8	34	2	2	1.9897583061313016	2.4863436674197334
8	38	1	1	0.46673083911631796	0.21783767618222227
8	39	1	1	0.46110368436735394	0.21261660773714836
8	40	1	1	0.45567597299130536	0.20764059236157284
8	42	1	1	0.6744738362447094	0.45491495577865504
8	49	1	1	0.41416123082320494	0.17152952511699204
9	0	69	0	0.0	0.0
9	1	126	1	2.366941871741986	5.602413824205455
9	2	150	6	17.567172190332343	57.4021931995014
9	3	129	4	7.622066110308084	15.869645098149897
9	4	108	7	12.620838209539082	23.56099916149566
9	5	108	7	13.73546115967123	27.1793380322461
9	6	54	5	11.322044402829937	32.4272620204083
9	7	75	8	12.855835473085959	21.22155999940926
9	8	72	13	21.75360522013497	39.0632140351219
9	9	54	13	30.32662598608906	87.90092533328847
9	10	27	4	11.931097604541193	42.57601339716953
9	11	42	7	14.452459320331045	35.67089171020612
9	12	27	3	3.1706980699305287	3.5147343884694795
9	13	36	7	13.241565334946571	31.894716030463105
9	14	21	3	3.6054553990862073	4.645485899551737
9	15	30	6	9.457506466594966	16.04760982751403
9	16	42	11	23.706130926131635	67.43765991543242
9	17	21	8	12.649300209377675	27.09414154208286
9	18	27	9	17.129368463922145	44.583470017390766
9	19	9	2	2.9166417131405593	4.25458878065289
9	20	9	3	2.8948990313763883	2.8957790815232824
9	21	15	4	5.23687238700923	7.375040680513
9	23	9	2	3.455954984636717	6.5641863324588545
9	24	3	1	1.330995129041075	1.771548033531068
9	25	9	5	5.913778035349454	7.5797190098935525
9	26	3	2	2.0404455309516507	2.1073495113920746
9	28	12	2	2.3455157897519205	2.7891072949475584
9	29	3	2	1.9577467010423613	1.9408727843377833
9	31	3	0	0.0	0.0
9	34	6	2	5.349600033311299	16.21627872255675
9	38	3	1	0.9846153718096047	0.969467430403766
9	39	3	1	1.1712523849873189	1.3718321493384826
9	40	3	0	0.0	0.0
9	42	3	2	2.024536458068505	2.0824550827303994
9	49	3	2	4.546426589587898	14.15418652701904
12	0	69	0	0.0	0.0
12	1	126	7	14.722056367708072	39.55471736097267
12	2	150	15	25.56058352001044	53.84829129213938
12	3	129	17	27.463648482768278	56.37068885041771
12	4	108	12	27.9899175157315	76.09607754593252
12	5	108	33	50.47172618993143	116.52530646668733
12	6	54	15	17.113426186190633	30.30094215204431
12	7	75	21	30.81460433153658	60.805517754638885
12	8	72	31	42.71056214860068	83.15989211036893
12	9	54	19	27.834851318908452	51.841778111541444
12	10	27	18	25.777342388263328	55.63335913340817
12	11	42	16	16.639859039452986	22.37191602352594
12	12	27	8	10.911175293453518	21.801352173536408
12	13	36	11	16.953268660020594	33.82488348207937
12	14	21	4	2.5631913100372263	2.02924854008966
12	15	30	12	10.745072818011362	13.762458875162395
12	16	42	20	20.44448163935834	34.179167330830495
12	17	21	10	14.095775291288579	28.955778581327287
12	18	27	15	9.813818007225077	8.984132129306266
12	19	9	5	6.471688088773768	11.774849616174128
12	20	9	5	7.2989593781057245	13.927944996263284
12	21	15	9	10.242065234205365	15.511847954069292
12	23	9	8	6.977983708048583	11.41059822853107
12	24	3	0	0.0	0.0
12	25	9	7	9.506745051891466	18.344286725036543
12	26	3	3	2.692094328787339	4.18760843817939
12	28	12	7	8.779286984136029	15.34630706787198
12	29	3	2	3.382003751335147	8.300351422271925
12	31	3	3	2.5220575941613763	3.0368564208460764
12	34	6	6	2.9116091338102708	1.6581852102862955
12	38	3	2	4.338936783775994	10.593745652845115
12	39	3	3	2.2627646926195246	1.8330664245939985
12	40	3	3	3.4714323506729516	7.451010167508938
12	42	3	3	4.327146480939358	9.018633623793148
12	49	3	3	3.1883704687905423	6.319910647070545
13	0	69	0	0.0	0.0
13	1	126	9	16.948528139587523	34.16049230061046
13	2	150	19	35.88566983374723	79.01616410370895
13	3	129	22	33.722765009308	57.68391747120064
13	4	108	25	33.48756124148785	49.94207232839105
13	5	108	30	38.99982129821454	58.03939258828528
13	6	54	16	16.781421547801262	22.70162730719822
13	7	75	32	43.39112500151838	64.71677281460468
13	8	72	39	49.116456557993246	74.74336585573855
13	9	54	27	33.283660872107475	46.73844252911289
13	10	27	15	17.783309127287232	24.61510674117902
13	11	42	19	24.34328347360077	37.91081396758403
13	12	27	12	11.27656736832202	12.199536814683375
13	13	36	16	19.502911336689323	26.256618511280426
13	14	21	15	18.190172947433744	25.019997559234493
13	15	30	18	19.24992598392669	23.15692184000433
13	16	42	26	31.195354779291108	42.0156950553335
13	17	21	15	15.768904265054944	20.544217559682732
13	18	27	18	21.384672113748678	29.204910980913414
13	19	9	7	7.664102856924321	8.969784662093192
13	20	9	6	6.191557285382834	7.30475229049606
13	21	15	10	13.539584057772167	20.156140038357016
13	23	9	9	9.082701287566909	11.920849308767155
13	24	3	3	3.608238611727006	4.407680537870558
13	25	9	9	11.434693385492695	16.635039198226846
13	26	3	3	2.8100864338242477	3.1797963197698773
13	28	12	8	10.095755984954078	14.362353951159399
13	29	3	3	3.4163045502688525	4.0131833443652285
13	31	3	2	2.1420427303047753	2.4766341713629454
13	34	6	5	4.112812063037994	3.9542921809881975
13	38	3	3	3.5494228835519728	4.328464441310106
13	39	3	3	2.8845615755329073	3.288337561131954
13	40	3	3	2.166085254258947	2.158344692480974
13	42	3	3	4.1241795750025325	6.413699413743864
13	49	3	3	3.811314047351229	5.053599741112353
14	0	46	0	0.0	0.0
14	1	84	2	3.109200524142013	5.020846491073272
14	2	100	6	8.755328236719194	14.580967651944897
14	3	86	8	10.599458184106542	16.099693408286775
14	4	72	8	8.249781580271987	9.287784685266216
14	5	72	8	6.262055786020807	5.99405436680826
14	6	36	2	1.6800212676341593	1.5137135363971992
14	7	50	10	7.754651637468585	6.857647919818019
14	8	48	10	9.069414119449029	8.983463924454885
14	9	36	11	7.796446143670149	6.198853607763454
14	10	18	5	3.531335045582267	2.9031404142775
14	11	28	8	6.895742321370705	7.390945206645703
14	12	18	4	2.786749373090463	2.3066545551318325
14	13	24	9	6.3021283340719485	5.2857080606777815
14	14	14	4	3.2331904504941296	3.375658940474693
14	15	20	12	9.345493284537255	8.895123841616424
14	16	28	11	7.411304884380371	5.8792227468080345
14	17	14	5	3.0478783979904347	2.3505683145946916
14	18	18	12	7.572929067514411	5.826224668928091
14	19	6	2	1.4787488526865538	1.4510914964086017
14	20	6	2	1.6309493059198439	1.3299978192402102
14	21	10	5	5.057045384256951	5.789653082537727
14	23	6	5	3.1909556502985685	2.2040065709099315
14	24	2	1	1.171471255860147	1.37234490330655
14	25	6	2	1.4693279818053617	1.4323106808140555
14	26	2	0	0.0	0.0
14	28	8	6	3.9876246214627376	3.4430490095438335
14	29	2	0	0.0	0.0
14	31	2	1	1.4672929870658238	2.1529487098925477
14	34	4	3	1.2248780089766802	0.6423658048005291
14	38	2	2	1.62268173106449	1.6752666297185645
14	39	2	2	0.47514260494308364	0.11332077316103685
14	40	2	2	1.2919226090657285	0.8378729150692299
14	42	2	1	1.2463567787152239	1.5534052198493895
14	49	2	1	1.0465076116290508	1.0951781811975403
15	0	23	0	0.0	0.0
15	1	42	7	13.680818460965257	31.889598385873448
15	2	50	10	13.710732707092365	26.031509262804043
15	3	43	11	12.568974713375521	19.980576455668064
15	4	36	15	18.21380068781155	29.69288187267765
15	5	36	22	28.465772106791324	52.00791514276712
15	6	18	11	13.281935492666076	24.00078435193966
15	7	25	15	18.756873962745622	31.5702820881105
15	8	24	18	24.317884819241055	39.500723409395206
15	9	18	14	19.503265981470992	32.396653640262976
15	10	9	8	7.215891525948445	9.592487968034511
15	11	14	12	17.504957708636756	34.59060752103401
15	12	9	6	8.561790615561666	14.949450365545797
15	13	12	7	8.177685741181834	11.979849558632198
15	14	7	6	7.128955545501228	11.106865127501397
15	15	10	10	14.872061866617306	24.2012010901178
15	16	14	13	14.055492456998575	20.78336256442847
15	17	7	7	9.409014815644873	15.604858835167027
15	18	9	9	13.74425145493829	23.31564336662793
15	19	3	1	1.337793640231277	1.789691823843251
15	20	3	3	3.687533727769315	5.576173193390286
15	21	5	4	6.479832318636762	11.672783145190056
15	23	3	3	5.058738718573119	8.647843068096526
15	24	1	1	1.5527757573132082	2.411112552499607
15	25	3	3	5.113230513887595	9.36558267085302
15	26	1	1	1.0493376885816235	1.1011095846778243
15	28	4	4	6.382294820621958	10.872706991551407
15	29	1	1	0.10032923070442701	0.01006595453374214
15	31	1	1	1.6841846746213192	2.8364780182293186
15	34	2	2	3.615284246304129	6.5441395725351965
15	38	1	1	0.7105518252753196	0.5048838964020883
15	39	1	1	1.0116392011794304	1.023413873362956
15	40	1	1	1.688930423875139	2.8524859766910566
15	42	1	1	1.4481020831179354	2.096999643130504
15	49	1	1	1.8875840855085844	3.5629736798652787
16	0	92	0	0.0	0.0
16	1	168	9	14.86048849585421	30.0989824544273
16	2	200	13	20.620638315674896	39.45826290560386
16	3	172	30	42.42931186001195	74.1485693700004
16	4	144	35	44.49703597568093	68.47376043979557
16	5	144	34	43.738446343838696	71.37394724724308
16	6	72	19	16.55257419259845	19.373679068071112
16	7	100	31	37.94677198766692	57.44628054665466
16	8	96	38	40.559629800915644	54.966889920819206
16	9	72	25	29.084138612358327	41.56941780146979
16	10	36	13	11.825451930203695	16.00920942383914
16	11	56	18	15.317288170929206	16.34795215769562
16	12	36	12	9.93903618581159	11.662289163170488
16	13	48	22	24.90807272390716	33.45228443336367
16	14	28	14	12.778517370218921	15.160897192460752
16	15	40	24	27.29209214251346	37.27846896750947
16	16	56	26	24.198799118216485	30.393182992900506
16	17	28	17	16.738006560449726	21.947434993644425
16	18	36	20	22.216004958087034	30.635841253918663
16	19	12	6	7.0358653148688335	10.105180539836926
16	20	12	8	9.56085932520389	12.809614557633386
16	21	20	13	14.589961483998964	21.12143500047102
16	23	12	10	11.644050733081896	15.11420296408886
16	24	4	2	2.6402990311134378	3.622238492051287
16	25	12	10	11.764417504779075	16.04704986326643
16	26	4	3	2.7121331610500734	2.8050340351414826
16	28	16	9	10.824623880736176	15.135334655399891
16	29	4	3	2.512746789613311	2.5617022514880694
16	31	4	3	2.322072858366663	1.8679558588270802
16	34	8	7	6.731913837688051	7.440711619398678
16	38	4	3	2.85434507181788	3.836349359516602
16	39	4	4	4.251973739908289	4.707985069170533
16	40	4	4	4.0809329904571285	5.193286763352436
16	42	4	4	3.8870088789300965	5.439385064266426
16	49	4	3	3.4060904799326095	4.588400674082406
17	0	46	0	0.0	0.0
17	1	84	2	4.384003735244483	10.983941621221076
17	2	100	5	9.052018721029478	19.134812704463748
17	3	86	8	15.25083390891941	32.23814984962648
17	4	72	11	18.223297869812882	31.10101430020812
17	5	72	7	9.854733963115809	16.588063519712115
17	6	36	5	7.013446742093611	11.177454309738614
17	7	50	12	16.49633469326094	24.578480991970896
17	8	48	16	21.487185669680514	32.14273768989378
17	9	36	11	15.86124365127952	24.676909836879386
17	10	18	4	3.538599496934159	4.478906943897151
17	11	28	8	8.876803796804234	13.295495647095782
17	12	18	6	6.663605515188731	7.8481056948902665
17	13	24	9	11.70599886460312	16.835339997642976
17	14	14	2	2.8443616684860684	4.0453489740843
17	15	20	11	14.794230984795234	23.749168412350606
17	16	28	13	14.920822922624032	19.681088590104405
17	17	14	6	7.995134908116	11.282781417784648
17	18	18	10	10.680066103034248	13.721267607125666
17	19	6	2	1.8933818485810372	1.8014838056192726
17	20	6	5	5.6855591232129274	6.851892370983757
17	21	10	6	8.295186972615765	13.745612991895303
17	23	6	2	1.6504738698640335	1.3893350708760814
17	24	2	1	1.198038083988003	1.4352952506856451
17	25	6	4	3.988495804558686	4.7199168650067
17	26	2	0	0.0	0.0
17	28	8	6	5.2206451680410195	5.411540985228337
17	29	2	1	0.7383222838623916	0.545119794847778
17	31	2	1	2.1084562807535687	4.445587887849172
17	34	4	2	2.0488716249262384	2.119802760845764
17	38	2	2	3.3879858484397856	6.664253820287245
17	39	2	1	0.7600189810539413	0.5776288515622712
17	40	2	2	1.1966716586222803	0.7198726215401563
17	42	2	2	1.9388720736501774	2.4082981402423314
17	49	2	1	0.9189907024584627	0.8445439112050988
18	0	46	0	0.0	0.0
18	1	84	1	1.777050670967959	3.157909087187673
18	2	100	5	6.346914687501959	10.92756889929131
18	3	86	6	6.997070911571123	10.560541483054193
18	4	72	11	13.504794201399978	21.797346805438536
18	5	72	11	12.840383311795591	18.80109505860038
18	6	36	4	3.4866337496257365	3.2311332202095344
18	7	50	14	11.393782332963951	11.944658504131523
18	8	48	15	14.027679110539731	16.71697098710812
18	9	36	13	12.070428820764242	13.32625470768981
18	10	18	8	8.438522678082911	11.700127186981142
18	11	28	12	8.548493024660075	8.072187036317786
18	12	18	5	3.699739787659754	3.512372369231961
18	13	24	11	7.186571394095713	6.319737264449191
18	14	14	6	3.747299132194588	2.74511809706433
18	15	20	10	9.802845028520483	10.816018968142469
18	16	28	10	7.476493703349403	6.982602618345425
18	17	14	7	4.129013679571741	3.253506809079182
18	18	18	5	4.310160884628826	3.9704561183460534
18	19	6	5	2.5260544135496508	2.609386807748785
18	20	6	5	4.168120697555611	3.861861484726603
18	21	10	7	4.777065443608408	3.8626149314337277
18	23	6	4	3.176261978999107	3.0531942819162152
18	24	2	1	0.32043194076577225	0.10267662866291938
18	25	6	4	3.007606129225123	3.2282419995320906
18	26	2	1	0.5369903718174376	0.28835865942462985
18	28	8	6	3.0633164072030747	2.337364214661643
18	29	2	2	0.38698223745601035	0.07768767957473854
18	31	2	0	0.0	0.0
18	34	4	2	0.6880662221310425	0.27074816680886127
18	38	2	1	0.13641639462496147	0.018609432722473215
18	39	2	2	1.641147817849032	2.047692583099753
18	40	2	2	1.3019833313908	1.3842468122916756
18	42	2	2	1.4327047817974057	1.033921331410103
18	49	2	2	1.1939586244546616	0.7131929652661033
19	0	46	0	0.0	0.0
19	1	84	7	13.292213056264593	29.147048402646824
19	2	100	14	26.823399961708525	56.45006663883279
19	3	86	18	23.28397437871528	32.96487463161306
19	4	72	25	38.298350607495756	68.00627512778604
19	5	72	24	32.21494721621531	53.61374471424823
19	6	36	15	21.793711361136793	40.42654278169249
19	7	50	23	29.602476400808644	48.52377452368498
19	8	48	29	39.96814183386973	67.85525726207692
19	9	36	24	31.651551988618948	51.38531837069479
19	10	18	7	11.368036253675989	20.81151397745972
19	11	28	20	27.572519429625267	44.3890933761641
19	12	18	13	12.907136802911316	16.34359020309499
19	13	24	13	14.273364185079394	19.78704106291121
19	14	14	10	13.355232844275651	22.377152911272525
19	15	20	16	24.207233018875396	41.26416127466036
19	16	28	19	21.828580564008195	34.356924606245286
19	17	14	9	10.937496858025318	15.632313102729103
19	18	18	15	18.224928887447714	27.123078523945356
19	19	6	5	5.316626657570738	7.0643472925805035
19	20	6	5	4.987275692416034	5.721450070680108
19	21	10	9	12.789210286605352	19.826987251503507
