source_degree	target_degree	n	nnz	sum	sum_of_squares
3	250	114	43	158.23328474087526	596.8605985987829
4	0	2454	0	0.0	0.0
4	1	327	2	9.8263819166215	49.1760974105469
4	2	267	6	28.326563395712952	135.70209588062676
4	3	192	3	14.792868075828501	77.27216911060329
4	4	192	3	10.728537939498041	39.37633589994311
4	5	156	5	19.65138302751044	77.95788666373514
4	6	126	9	41.01368526038279	200.81575772915872
4	7	54	2	7.9457947296257	31.587557296146002
4	8	87	2	9.874598104579164	51.30958467614427
4	9	51	2	7.093091714247786	25.476136351032125
4	10	39	2	7.710456653322478	32.3460465870345
4	11	63	5	15.384313730262717	48.662389092019644
4	12	21	3	12.727656154114037	54.345802120474005
4	13	15	0	0.0	0.0
4	14	21	1	4.244022280359313	18.011725116186263
4	15	24	1	4.376480985097322	19.153585812918426
4	16	12	0	0.0	0.0
4	17	15	1	3.6734405952228397	13.49416580663113
4	18	21	2	8.197046557189454	34.566017545382095
4	19	15	1	4.709113457167651	22.175749552477463
4	20	3	1	4.422604097896181	19.55942700672809
4	21	12	2	6.848624913659858	23.4715058912971
4	22	18	6	23.71125306679381	100.90048503704422
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	12	2	5.328601646100639	14.198289662282441
4	26	15	2	5.644124111219931	16.63576779687881
4	27	9	1	3.44250755112109	11.850858239525724
4	28	21	3	7.5776021080877	19.33258296834301
4	29	9	2	8.222914028217403	33.81593768918192
4	30	6	1	6.505459592676726	42.32100451194963
4	31	12	0	0.0	0.0
4	32	12	3	8.747272789870042	25.74358936207176
4	34	6	0	0.0	0.0
4	35	6	0	0.0	0.0
4	37	6	2	9.67796054906668	47.26025254251931
4	38	12	3	9.755118734449788	31.944355039965874
4	39	3	1	4.205852129703907	17.689192136934892
4	40	3	1	2.017950494891126	4.072124199831341
4	41	6	1	3.4552981255265243	11.939085136267112
4	42	12	2	7.448470256842761	29.16435277217802
4	43	6	1	2.8685961053986593	8.228843615908357
4	44	9	3	12.320468220709472	52.46981256458558
4	47	9	2	6.522041524920727	21.30730175418278
4	49	6	2	7.755493719148184	30.418211113377644
4	50	3	2	5.984102066552138	17.924297939095553
4	51	6	2	5.419063451137963	14.959224657442562
4	53	3	2	4.989103272432372	13.193956543109614
4	54	3	0	0.0	0.0
4	55	3	2	8.284625732707081	34.48373610907267
4	56	6	2	7.21244419951436	26.64269773855468
4	62	6	2	6.4845705563319695	21.15837246945115
4	63	3	1	4.220942565160792	17.816356138386165
4	64	3	1	3.8069839754047377	14.49312698898846
4	66	3	1	3.587067115465475	12.867050490853805
4	68	3	2	6.5950722749016215	22.56771826364057
4	70	6	3	9.731686850376223	32.16815684403256
4	75	3	1	3.4419818211802364	11.847238857335217
4	76	3	2	7.146787239751619	25.878953504948782
4	77	3	2	5.789629657838941	19.585617389534374
4	83	6	3	10.890709913237707	40.75983076108032
4	84	3	0	0.0	0.0
4	86	3	1	5.776159459311763	33.36401809939675
4	89	3	2	8.523235567786699	40.5706674165896
4	90	3	2	6.767689088891725	23.001360486324675
4	91	3	1	5.747903913111679	33.038399394364546
4	93	9	5	13.019338896370513	36.226974551907645
4	97	6	2	7.279827368502446	27.017919370711663
4	98	3	2	9.767376168943034	47.81611868726712
4	99	3	3	12.658297722813499	54.1754287066974
4	101	3	2	6.241471053473536	19.765633323744222
4	103	3	3	10.093684901387688	34.47270616437092
4	104	3	1	1.5787042965803226	2.492307256041171
4	127	6	2	7.444782469936653	27.73087912367626
4	145	3	1	1.4167965199295687	2.007312378884537
4	146	3	2	6.712574592627803	24.843298016888564
4	149	3	1	3.099760589997808	9.608515715303557
4	152	3	1	4.687073426702042	21.968657307296425
4	156	6	4	12.170195361945426	39.20256572969563
4	164	9	6	16.37234508579433	47.797930764634344
4	173	3	2	7.266725826454939	28.01438578218214
4	181	3	2	5.9539695349798025	18.759201871009417
4	219	3	2	5.435521936148963	17.102180389364396
4	222	3	1	2.3526355948028495	5.534894241933357
4	225	3	2	6.064895066940923	22.618649112117886
4	226	3	2	5.323245574572139	14.693002265611767
4	236	3	1	5.667201164112905	32.11716903452267
4	240	3	2	7.309118083027371	26.802002913069245
4	248	3	2	7.5354103170616185	29.081256052236203
4	250	114	79	277.788445105286	1028.3942658684357
5	0	3272	0	0.0	0.0
5	1	436	14	56.1213474063306	228.61594242291676
5	2	356	39	150.48628572621567	602.5093709289761
5	3	256	23	95.72072857051171	411.0381966347617
5	4	256	38	128.12578081412946	446.15060768692973
5	5	208	26	93.70268577106798	348.7376001305631
5	6	168	27	100.73126488197	403.90230923206377
5	7	72	17	59.51354151782772	215.34574459707298
5	8	116	30	93.57307415480165	311.1470594926876
5	9	68	13	40.49545131526514	131.860829071514
5	10	52	21	64.5886012505607	210.1338565402233
5	11	84	23	75.46451378987949	261.80449507219714
5	12	28	9	28.925151779455646	94.53277769498975
5	13	20	4	13.596060267579139	48.53190081525746
5	14	28	6	22.09526795573932	83.49392614810866
5	15	32	13	44.91046350156063	163.08004010050706
5	16	16	5	12.304309993981873	32.087337145245826
5	17	20	8	26.268555560059006	89.30761374436892
5	18	28	13	41.56095145141453	138.0024782059701
5	19	20	6	18.07379848300851	57.2168515792464
5	20	4	2	7.281132344436013	26.55487803395335
5	21	16	7	23.09100948042427	76.61854285488212
5	22	24	5	17.02762003677192	58.60804920436516
5	23	4	2	4.497618965290899	10.252921798097194
5	24	8	3	10.51047400159409	36.939314214938804
5	25	16	9	35.15574909647367	138.7975380408871
5	26	20	6	20.149880661209437	72.09210915742682
5	27	12	6	17.413347195920036	53.742440846355166
5	28	28	13	42.67046262171723	145.63389705343593
5	29	12	5	16.07152235283611	54.1249027255665
5	30	8	4	15.88544403660841	65.49859607875591
5	31	16	6	22.138476809471857	87.50178698702264
5	32	16	8	32.145567125484966	130.84865512142656
5	34	8	3	8.750577420815759	26.792050653822834
5	35	8	4	13.302500341696977	45.93158191590139
5	37	8	4	10.499483743128142	31.456001859433673
5	38	16	7	20.108862142962792	61.69687485676479
5	39	4	2	8.258189242635037	34.1337952629877
5	40	4	2	8.028428764035336	32.24386596814159
5	41	8	4	12.785230079175749	45.597633487978506
5	42	16	10	37.43830734986216	147.46943621023254
5	43	8	4	11.630984107239147	38.75544302160645
5	44	12	7	26.265890182554802	100.16161198194631
5	47	12	6	21.434050416651353	77.66314502063658
5	49	8	4	17.563639762210286	77.59456519485526
5	50	4	3	10.562312988594073	37.27649963166262
5	51	8	6	22.509035849725763	87.98526147104192
5	53	4	2	7.264122418275492	26.456173834855182
5	54	4	3	14.254460012668243	68.8991205572016
5	55	4	2	6.854944093853984	23.623037324333914
5	56	8	4	17.480852304046778	77.40772847756662
5	62	8	4	13.628314767830599	50.372551987214294
5	63	4	3	11.386254473182436	43.71511081724755
5	64	4	2	7.28163543655546	26.520665787899482
5	66	4	2	9.575220697020644	45.88063349163853
5	68	4	2	7.703242076140298	29.886730340271416
5	70	8	6	22.67852001732731	87.2777840954235
5	75	4	2	8.47390108244391	35.98853278498362
5	76	4	2	9.004485445873799	40.59590968560645
5	77	4	2	7.021432232901512	24.68081180004561
5	83	8	5	19.329074993086248	75.38902809359729
5	84	4	2	7.285383860972587	26.540420659701336
5	86	4	2	8.075736858479335	32.60902334401236
5	89	4	2	9.538390127267409	45.4918035012687
5	90	4	2	5.800061505327317	16.87578843616852
5	91	4	2	7.998253833078003	32.05885845469581
5	93	12	7	27.645958094576276	110.55600452716001
5	97	8	5	18.982077301113023	72.91338693532398
5	98	4	2	8.502113482729506	36.155567943124026
5	99	4	3	13.059625683068742	56.94556729013209
5	101	4	2	7.151504589049834	25.594483903207454
5	103	4	3	11.150130069664892	41.53317208357844
5	104	4	2	6.539019793069129	22.03151780571944
5	127	8	7	29.110412679600202	124.23127996560396
5	145	4	4	15.731583583474823	62.23687891311722
5	146	4	2	7.778244902595185	31.079459678313434
5	149	4	2	8.107153351577908	33.19838620811025
5	152	4	2	8.621501882783045	37.42074621849158
5	156	8	5	22.155649874667162	100.11536940389753
5	164	12	8	34.03936089932167	148.08642994055057
5	173	4	2	8.719990818642739	38.04114550458971
5	181	4	3	12.539062544934737	55.63986877501441
5	219	4	4	18.253512723438714	83.89163369155659
5	222	4	3	12.949499087797356	57.89324085473675
5	225	4	3	13.020084719632877	56.77144818003633
5	226	4	3	13.032357498563904	57.09055090778507
5	236	4	4	17.463427434809862	76.61913591157735
5	240	4	2	9.83046810645455	48.7342116180193
5	248	4	2	8.956823020812259	40.14892276286516
5	250	152	115	494.79845315699407	2189.2521193858147
6	0	1636	0	0.0	0.0
6	1	218	7	25.29785464688413	95.93724408042235
6	2	178	9	27.818413322080822	95.64093406438269
6	3	128	9	32.94290201128784	131.95632127473752
6	4	128	20	64.92581592006474	226.34130230850025
6	5	104	13	41.562486059839664	145.83660077457438
6	6	84	11	38.38755754367901	145.60224676255535
6	7	36	5	18.09810240363155	77.73582063815321
6	8	58	11	31.947720118855425	97.53450168050374
6	9	34	7	20.392830132505342	68.42058180279705
6	10	26	7	15.169046443293789	34.787161743903994
6	11	42	7	19.560537737330378	58.73369585998652
6	12	14	3	8.690231968885227	27.801733608267867
6	13	10	3	7.332548903956644	20.269680958502594
6	14	14	5	13.35345337714414	39.34705483682987
6	15	16	6	19.686109249906536	74.51281379500733
6	16	8	1	1.6524979554794077	2.7307494928636227
6	17	10	6	14.896556472478476	43.61292625596099
6	18	14	4	11.134570373023573	31.431167494951413
6	19	10	3	8.247643375973162	27.552571042883503
6	20	2	1	3.1030204272471655	9.628735771913181
6	21	8	4	7.7944725455359425	16.039384704453173
6	22	12	6	20.075592255369443	73.12363964443105
6	23	2	0	0.0	0.0
6	24	4	3	7.099567175036454	18.198922727388272
6	25	8	2	2.99482867890658	4.4845617860787925
6	26	10	7	15.37858022418846	37.71799045118502
6	27	6	4	8.613851383409838	20.55236454148175
6	28	14	8	17.44523287733813	41.97003439487238
6	29	6	3	7.880381045624286	21.11885188877683
6	30	4	2	3.4294658602064056	5.9113209009814796
6	31	8	2	3.888650363247829	7.590211227068224
6	32	8	5	12.901244621989465	34.822120467358594
6	34	4	2	5.7342770912766285	16.45247375704486
6	35	4	2	6.321732251738883	22.68406569275502
6	37	4	4	13.00141010026653	48.10861476960429
6	38	8	5	14.385293683948294	43.81744320818927
6	39	2	2	8.543096244099605	36.55359341275319
6	40	2	1	1.295193215857332	1.6775254664028576
6	41	4	2	3.6448633122436904	7.711209937105576
6	42	8	3	7.1543340427578315	19.363517275587405
6	43	4	3	8.725511213408959	27.35764814972744
6	44	6	5	12.701956005261378	36.09813311200974
6	47	6	5	13.928503626633047	44.955878025075336
6	49	4	4	10.029030537471428	33.02749127478603
6	50	2	2	4.924208409722747	12.162063616091343
6	51	4	2	3.908240622657832	7.880028783683003
6	53	2	2	4.7827327258578425	12.198383887717455
6	54	2	2	5.413411119041432	15.977899871920226
6	55	2	2	5.8488972488513	17.136958233409782
6	56	4	4	14.64255147605801	59.10730561631836
6	62	4	3	7.094882745497817	19.94953040747059
6	63	2	0	0.0	0.0
6	64	2	2	5.330626867396704	15.996665321248138
6	66	2	2	8.082595541910994	33.967727041482476
6	68	2	2	4.677672809083966	10.942660686656891
6	70	4	4	13.906739626751985	57.98040976505165
6	75	2	2	3.531737687927186	6.704881192072201
6	76	2	1	3.236515059240657	10.475029728691554
6	77	2	2	7.032520396528989	26.6979475153603
6	83	4	4	12.206081300525423	40.45531164011814
6	84	2	2	4.144478105612929	9.587110195052519
6	86	2	2	4.816885177703094	11.915957633191585
6	89	2	2	6.5610993953935015	21.586284687604344
6	90	2	2	5.118881344194309	13.160565892079457
6	91	2	2	6.400416613994952	20.66838791296752
6	93	6	6	21.67118948441042	82.28916860901535
6	97	4	3	7.529959961929913	18.994512710253748
6	98	2	2	7.001966075450839	25.831982663924702
6	99	2	2	6.672772008966948	30.604212982420393
6	101	2	2	7.435135002398347	27.8191083033606
6	103	2	2	8.35377333804194	34.937754333230984
6	104	2	1	3.114201076496814	9.698248344853916
6	127	4	4	15.126577368351196	60.74997892447808
6	145	2	2	5.8969947697288285	17.405322840977554
6	146	2	2	7.65943810280455	29.438609128638664
6	149	2	2	7.814507440165504	30.624517040123614
6	152	2	1	4.6883745102638485	21.980855548491782
6	156	4	4	14.713122251876875	61.31375307561062
6	164	6	6	23.611880101453956	93.89414964530863
6	173	2	2	6.611762311791555	23.023570497936085
6	181	2	2	4.833408743010295	11.682777186448455
6	219	2	2	7.205419775812532	26.016444706043462
6	222	2	2	6.517946009131297	21.246999751999137
6	225	2	2	6.341728587634918	20.200804313607485
6	226	2	2	7.281508403492971	26.60121396829712
6	236	2	2	8.552062659287504	36.64251169433415
6	240	2	2	8.745572037585175	38.54339940894941
6	248	2	2	7.433400579080469	28.05946440089088
6	250	76	76	291.24325636930524	1158.279649851558
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	1	6.2783332421076326	39.417468298953736
7	4	128	2	9.823916391284884	48.30322372931172
7	5	104	2	9.957621625474998	51.64601230250931
7	6	84	1	4.39466243916028	19.313057954166183
7	7	36	1	3.2251688685649476	10.401714230760504
7	8	58	3	12.10518138998097	53.45393724290341
7	9	34	1	4.350769737170844	18.929197305881655
7	10	26	2	6.09501356493023	18.57459517834176
7	11	42	1	3.842624071760926	14.765759756876518
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	1	2.880169058502906	8.295373805557515
7	15	16	1	2.845896844255646	8.099128848144245
7	16	8	0	0.0	0.0
7	17	10	2	7.83895432341642	31.371589784515955
7	18	14	1	4.285572807148679	18.366134285372205
