source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	2	0.06931712639911704	0.002467277191016433
4	2	3	1	0.12631904656972398	0.015956501526284094
4	3	9	3	0.0915835641527394	0.00291512803293955
4	4	12	10	0.6745663716759802	0.06510879111939913
4	5	3	3	0.07885854599382787	0.003120389808242015
4	6	6	6	0.2990793170718884	0.019725478523170158
4	7	6	6	0.4192482863331973	0.03716687947219113
4	8	3	3	0.2622057881656116	0.03450738719348481
4	9	9	8	0.7134084316053135	0.15678365754512694
4	12	9	8	0.4320425683219959	0.05496262141136822
4	13	9	9	0.8194103358992925	0.09655172821398193
4	14	6	6	0.43240500499163037	0.04559971307858357
4	15	3	3	0.40734440653907145	0.06378139302703986
4	16	12	11	1.086834828811687	0.13973421552857318
4	17	6	6	1.3596354147662613	0.573441153976903
4	18	6	5	0.5589632668038259	0.07570871288057537
4	19	6	5	0.6952349999585712	0.10915069468281079
4	21	3	3	0.5862262510450548	0.12224681812406542
4	23	9	9	1.5120768888819445	0.5406122499690689
4	24	6	6	0.6372759797556111	0.07441014612092026
4	26	6	6	0.7358385122232932	0.11417860107669707
4	27	6	6	1.0192403914415569	0.2403073946004186
4	28	3	3	0.6896399898267926	0.2883104550772781
4	33	6	6	0.703936530623769	0.10274522780904721
4	34	6	6	1.3632337079855865	0.7268059811539722
4	36	3	3	0.6289685496998431	0.13725968280876266
4	38	6	6	0.8048717891653332	0.1381647009075444
4	40	3	3	0.4466473484891038	0.0913979175338162
4	41	3	3	0.43743038526726247	0.07477025103878131
4	42	9	9	1.3434681223315286	0.27892733565992023
4	44	6	6	0.829971717762636	0.13838301439306516
4	46	3	3	0.49960750049066394	0.09920129563189042
4	48	3	3	1.3811044538151314	0.8522212606412978
4	49	6	6	1.676441807605345	0.6906889239646403
4	52	3	3	0.35154144450161484	0.04941580341515778
4	54	6	6	1.1544372277988115	0.31478860334132364
4	55	6	6	1.2309501871385502	0.2902208422429286
4	58	6	6	1.3554857217102623	0.352489875158857
4	59	3	3	0.6575205881422872	0.1921661672704057
4	62	3	3	0.6528413681126759	0.20533001541404453
4	63	3	3	0.7031770203993473	0.20163642996512468
4	68	3	3	0.6574276073680125	0.17226152893495178
4	69	6	6	1.3246125000915498	0.39458110973238714
4	70	3	3	0.7445182721775956	0.20472816774998487
4	72	3	3	1.1544644543423426	0.5672524638255122
4	74	3	3	0.5606029332458654	0.10909436528639137
4	77	6	6	1.1378060845486566	0.2796988418563816
4	78	3	3	0.9195763360628644	0.34244538527553464
4	89	3	3	0.7091809322825022	0.18172266391060699
4	90	3	3	0.6730852822132501	0.17032596177984402
4	92	3	3	0.7185881504792161	0.19808265991365565
4	93	3	3	0.8387309715300851	0.29737492356645867
4	98	6	6	1.8366346827135493	0.6158346995574531
4	103	3	3	0.8725824016247687	0.3248560155625697
4	109	3	3	0.5571289545650883	0.14177108330771732
4	111	3	3	0.7596337350598652	0.23020175196425635
4	114	3	3	0.7303648250403215	0.23621548229669642
4	118	3	3	1.3517039246081506	0.6092845243739108
4	120	3	3	0.8579772325984347	0.299092020188919
4	121	6	6	1.9941771807960955	0.8247138199371213
4	131	3	3	0.8464633063671525	0.3015967887932044
4	132	3	3	0.9116540059136522	0.2937042021404366
4	142	3	3	0.9670857534286993	0.4212415482249414
4	143	3	3	0.883277400520052	0.32300997409780463
4	149	3	3	1.0295614380944484	0.4409575533879673
4	150	3	3	0.9785027294320576	0.3821102747926708
4	155	3	3	0.9900549623293822	0.38342704018850726
4	165	3	3	1.0976471185214833	0.4930565572317162
4	168	3	3	0.936348364663322	0.39252494777328134
4	179	3	3	1.3215774480067908	0.6708529832587391
4	181	3	3	1.0527084228508965	0.49535343343108085
4	196	3	3	1.2657187778985475	0.6128573650049987
4	200	3	3	0.8501111788534825	0.2871286006627559
4	213	3	3	1.1605023694758603	0.5332916197085527
4	222	3	3	1.1775882636152972	0.5272572404372583
4	235	3	3	1.3609741539937237	0.6957008292704732
4	252	3	3	1.5316390001873414	0.8464922512754685
4	253	3	3	1.1862417717330644	0.5647728850148606
4	262	3	3	1.295790070735232	0.6476154302255401
4	267	3	3	1.2837489327900702	0.7707668900401586
4	275	3	3	1.302821633642408	0.664194460948847
4	298	3	3	1.3376428115933814	0.7514462337584947
4	342	3	3	1.4603216525311302	0.8424424758127615
4	373	3	3	1.779157828626012	1.2136304810443868
4	399	3	3	1.5680117333895558	1.007385599741271
4	448	3	3	1.6989732500014783	1.1952241792385885
4	478	3	3	1.904328777451777	1.2589472572917346
4	496	3	3	1.7394406961385251	1.158310646008751
4	535	3	3	1.7637469544993425	1.2023730780409214
4	540	3	3	1.7751295870893866	1.3000962108239822
4	550	3	3	1.9855999745869726	1.5626042392515578
6	0	15	0	0.0	0.0
6	1	25	18	1.6714526253639213	0.2410535477950722
6	2	5	4	0.5931964144065598	0.1083618408069281
6	3	15	15	2.1004422232152864	0.5625327782898168
6	4	20	20	2.681317543219944	0.4647745250370235
6	5	5	5	0.48448961748104996	0.061591087620801774
6	6	10	8	1.148696351009251	0.20281207929547274
6	7	10	10	1.594779546839223	0.2907101987765678
6	8	5	5	1.0168427026486968	0.22906831623372137
6	9	15	15	3.648922645501326	1.0685308835618708
6	12	15	15	3.3776453544313116	1.1409317533753194
6	13	15	15	3.678935126112028	0.9857475587663936
6	14	10	9	1.5085442007014325	0.2850221478006755
6	15	5	5	1.0953454908380977	0.26735708581198875
6	16	20	20	5.285700076709419	1.8065822415130504
6	17	10	10	2.858205631481044	1.0173668645657539
6	18	10	10	2.970257120324268	1.130838874912855
6	19	10	10	2.965662964368274	0.9525977269893748
6	21	5	5	1.6008678435691004	0.5566131560885441
6	23	15	15	5.174925462659422	2.038693589685496
6	24	10	9	2.8604164850000404	1.0181347939797347
6	26	10	10	3.316580888238889	1.3077617353943092
6	27	10	9	3.84833658164679	1.8866460784245462
6	28	5	5	1.8364494809899283	0.703837220379083
6	33	10	10	4.011122584498104	1.928170650752179
6	34	10	10	4.3416771595678005	2.2124717529838813
6	36	5	4	1.8175060157730871	0.9036447620344858
6	38	10	10	4.034089145453306	1.8398837661335778
6	40	5	5	2.6369415784776358	1.6790396564548415
6	41	5	5	1.847368855206238	0.800823913069441
6	42	15	15	6.635780463432992	3.2698325947935607
6	44	10	10	4.267244456451236	2.1492159446979633
6	46	5	5	2.239996218080569	1.1120628002167376
6	48	5	5	2.560324683141394	1.409885395587637
6	49	10	10	5.242664776051342	3.0477836110963192
6	52	5	5	2.348286423793618	1.297454737379077
6	54	10	10	5.607733629985246	3.4601777861089245
6	55	10	10	4.783311506207548	2.68050462305959
6	58	10	10	4.956479090532433	2.764841547164367
6	59	5	5	3.12183342901036	2.4803361027343427
6	62	5	5	3.0219306102275207	1.957843985674066
6	63	5	5	2.552350777318301	1.41617799952436
6	68	5	5	2.841935833197745	1.8635673728328426
6	69	10	10	5.588670219817052	3.4796889220931075
6	70	5	5	2.848508886127952	1.7447421934152456
6	72	5	5	2.900472255394267	1.8822079441492479
6	74	5	5	2.703796168479588	1.6377546960595624
6	77	10	10	5.406402957954912	3.240105599798745
6	78	5	5	2.9155140445104823	1.935163859069017
6	89	5	5	3.0675214794860555	2.137285507034266
6	90	5	5	3.630685902423462	3.093265198957286
6	92	5	5	3.1983509984143215	2.2808078372397786
6	93	5	5	3.190276803057906	2.19662255537615
6	98	10	10	6.3657222720039295	4.420528460209392
6	103	5	5	3.135070451366926	2.1373411789342143
6	109	5	5	2.9771754173338936	1.9573468599017776
6	111	5	5	3.3940075009024464	2.4965712643795497
6	114	5	5	2.9747894742800174	2.0570173235414253
6	118	5	5	3.382187566304496	2.5635665627663387
6	120	5	5	3.703578804801105	2.9092020573185975
6	121	10	10	7.523264193245338	6.025742197976653
6	131	5	5	3.6454980470385276	2.7999460481297422
6	132	5	5	4.0880113757033385	3.6017831395290276
6	142	5	5	4.080325300736624	3.5384336302272206
6	143	5	5	3.672908366462194	2.933548140148523
6	149	5	5	3.9621325775725778	3.4235173522436173
6	150	5	5	3.8663382674866615	3.2799641823028636
6	155	5	5	3.880239981289866	3.33852317519015
6	165	5	5	4.405194402210442	4.147669382873337
6	168	5	5	4.062574489890778	3.6014356495661977
6	179	5	5	4.4866643325191315	4.16966159170832
6	181	5	5	4.184867647323804	3.890427730563432
6	196	5	5	4.510826373033055	4.490633025804344
6	200	5	5	4.520749119657868	4.409194543727012
6	213	5	5	4.484424591042567	4.421511400120936
6	222	5	5	4.562442959138752	4.427820776972324
6	235	5	5	4.573045119835453	4.584179684971966
6	252	5	5	4.880182202461259	5.082439089175575
6	253	5	5	4.608288214683377	4.712310155655914
6	262	5	5	5.105223616196447	5.473915699513494
6	267	5	5	5.024944919190216	5.39661849346699
6	275	5	5	5.152004774188104	5.655726776402268
6	298	5	5	5.0633970382128775	5.656672875540118
6	342	5	5	5.50491499843906	6.474828197094959
6	373	5	5	5.5865236260122995	6.7789763826371985
6	399	5	5	5.982182871696617	7.5716706033061865
6	448	5	5	6.1457390920753205	8.068522649736185
6	478	5	5	6.081456519123052	7.809622356928494
6	496	5	5	6.266052244937086	8.353614083360055
6	535	5	5	6.522808298048534	9.040528482795871
6	540	5	5	6.711697126544068	9.417565620221726
6	550	5	5	6.792776115901206	9.748828881235688
7	0	3	0	0.0	0.0
7	1	5	2	0.2872005709458082	0.04401116280600249
7	2	1	1	0.14857426172841548	0.022074311248143706
7	3	3	3	0.549346174190291	0.11908837269739099
7	4	4	4	0.8586502903617672	0.2001436347699348
7	5	1	1	0.07219164214654242	0.0052116331958144396
7	6	2	2	0.41959840771904006	0.09366450864045373
7	7	2	2	1.0019754368918827	0.6375012706045984
7	8	1	1	0.22817644732721282	0.05206449111486833
7	9	3	3	0.672553108426803	0.16805253675148407
7	12	3	3	0.7418492790518461	0.1928641204774719
7	13	3	3	1.0401376751965214	0.3806258753240159
7	14	2	2	0.5068993352104384	0.14015935586046852
7	15	1	1	0.27062383348391666	0.07323725924953066
7	16	4	3	1.096953427600894	0.40496547636168173
7	17	2	2	0.658938758679524	0.2182476706417691
7	18	2	2	0.7718807016442765	0.30813666035419573
7	19	2	2	0.6595126174856989	0.21774676770674056
7	21	1	1	0.49807050914004264	0.2480742320750213
7	23	3	3	1.097508850626427	0.40276187996958573
7	24	2	2	0.7490726344491068	0.2808704230824731
7	26	2	2	0.9148085946042963	0.4494141806366209
7	27	2	2	1.0069259491172318	0.5069511128374409
7	28	1	1	0.4356796248403291	0.18981673550100994
7	33	2	2	0.9183018859009076	0.42533006128677875
7	34	2	2	0.755091837821753	0.28523116380824454
7	36	1	1	0.7336003593394743	0.5381694872230058
7	38	2	2	0.8524918743335306	0.363376070099903
7	40	1	1	0.5612239471694419	0.3149723188764485
7	41	1	1	0.4109258979978992	0.16886009364537985
7	42	3	3	1.4229055225949279	0.6782266437071118
7	44	2	2	0.9633875744027333	0.49345300054220154
7	46	1	1	0.49120372259162337	0.2412810970878685
7	48	1	1	0.6327522595205847	0.4003754219284053
7	49	2	2	1.1332147913210306	0.646096610681298
7	52	1	1	0.5521212410406783	0.3048378648082988
7	54	2	2	1.2553231115296803	0.7913273225782509
7	55	2	2	1.0709723432087168	0.5787056296622056
7	58	2	2	1.2845402310876592	0.8304429170014946
7	59	1	1	0.6680673099394306	0.4463139306097073
7	62	1	1	0.6676425786009906	0.44574661276097993
7	63	1	1	0.5102499395944542	0.26035500085614416
7	68	1	1	0.5826939653246914	0.3395322572258127
7	69	2	2	1.222957106756137	0.7502415031653984
7	70	1	1	0.7473982250196645	0.558604106762545
7	72	1	1	0.5771999724495172	0.3331598081957234
7	74	1	1	0.608991297619201	0.37087040057591825
7	77	2	2	1.4545326591831407	1.0578424278239043
7	78	1	1	0.8258524424445104	0.6820322566915633
7	89	1	1	0.5933114610700922	0.3520184898371276
7	90	1	1	0.7099651310117311	0.5040504872525045
7	92	1	1	0.8192188764391437	0.671119567514213
7	93	1	1	0.7308614444919936	0.5341584510449235
7	98	2	2	1.4328522002343416	1.0554721821034658
7	103	1	1	0.8192504744411806	0.6711713398720995
7	109	1	1	0.829017509754057	0.6872700314788179
7	111	1	1	0.8193611237196972	0.6713526510632049
7	114	1	1	0.8699101175950009	0.7567436126941484
7	118	1	1	0.924316273088587	0.8543605726963753
7	120	1	1	0.8973142494574327	0.8051728622793557
7	121	2	2	1.6623647743022736	1.3845036128601196
7	131	1	1	0.8403405874732188	0.7061723029548346
7	132	1	1	0.8302806005907714	0.689365875717372
7	142	1	1	1.034940674995488	1.071102200760116
7	143	1	1	0.8862501272854388	0.7854392881134565
7	149	1	1	0.9461157805763645	0.8951350702556234
7	150	1	1	0.8701866802358873	0.7572248584599544
7	155	1	1	0.915585974538156	0.8382976767709849
7	165	1	1	0.95069977623074	0.9038300645251791
7	168	1	1	0.8628284800762793	0.7444729860307423
7	179	1	1	0.9009611264609657	0.8117309513938122
7	181	1	1	1.1343458626145204	1.2867405360306805
7	196	1	1	0.9949169195670825	0.9898596768408525
7	200	1	1	0.9549872246029996	0.9120005991549399
7	213	1	1	1.0987675887815826	1.207290214156893
7	222	1	1	1.0924677852757068	1.1934858618652078
7	235	1	1	1.0981829013944389	1.2060056849151077
7	252	1	1	1.1678772314966595	1.363937227848302
7	253	1	1	1.2271879861914452	1.5059903534526147
7	262	1	1	1.1873781337705749	1.4098668325564931
7	267	1	1	1.1265812969371864	1.269185418608673
7	275	1	1	1.0876766517502343	1.1830404987626004
7	298	1	1	1.2020529575035612	1.4449313126430583
7	342	1	1	1.3919121287032974	1.9374193740313448
7	373	1	1	1.3594334849396903	1.8480593999752712
7	399	1	1	1.385456171641495	1.9194888035395077
7	448	1	1	1.4172312645615195	2.0085444572506437
7	478	1	1	1.3989537103085714	1.9570714835861183
7	496	1	1	1.46786246386915	2.1546202128360115
7	535	1	1	1.5746872377596521	2.479639896763123
7	540	1	1	1.3984907670119433	1.9557764254176535
7	550	1	1	1.6093898754482072	2.590135771195196
8	0	18	0	0.0	0.0
8	1	30	24	1.8785615989920195	0.22049842102805522
8	2	6	6	0.6414468606604415	0.0880811833920853
8	3	18	17	1.932247362301186	0.29513267777365837
8	4	24	23	4.04105858825938	0.9930611855086117
8	5	6	6	0.4677460077858751	0.040960434108195685
8	6	12	12	1.6069805665756618	0.36663980176614935
8	7	12	12	1.8147981937699027	0.34049468251711046
8	8	6	6	1.0176188318994346	0.23075801839853846
8	9	18	18	4.012596725978734	1.136093383150671
8	12	18	17	3.762558820096191	1.0154382439037142
8	13	18	18	4.553621416280312	1.547580360472165
8	14	12	12	2.4588782534559006	0.7471224030406424
8	15	6	6	2.096437152739561	0.942081350401472
8	16	24	24	7.7174990279193	3.037727470909041
8	17	12	12	3.6461905059640642	1.3611543406885847
8	18	12	12	4.130795223953892	1.6899902700945786
8	19	12	12	3.7455140494789716	1.5652550804312515
8	21	6	6	1.7950249485947647	0.6279561594810233
8	23	18	18	6.304867952086323	2.7000658460291205
8	24	12	12	4.314876871027752	1.8434737836956332
8	26	12	12	4.249698451648368	1.838234917311667
8	27	12	12	5.0997469421875685	2.516995803646453
8	28	6	6	2.521490932068793	1.2737358006300852
8	33	12	12	5.129304607057337	2.7245702237669156
8	34	12	12	4.466398055366459	1.9560135844849837
8	36	6	6	3.434634496349524	2.469015926032854
8	38	12	12	4.723371672623018	2.182525629508307
8	40	6	6	2.3750244710057746	1.095432249506418
8	41	6	6	2.1967371487124936	0.9757489808414784
8	42	18	18	8.222460614533226	4.5149591949955505
8	44	12	11	4.960673176648684	2.601562111361692
8	46	6	6	2.371384540457141	1.1643250623853751
8	48	6	6	3.1647601180433576	1.8890298312562093
8	49	12	12	5.824215809875022	3.3995383533113226
8	52	6	6	3.6327706726403752	2.6054820501524745
8	54	12	12	6.547972576562153	4.280403461237349
8	55	12	12	6.1258561075763405	3.7764349108822377
8	58	12	12	6.242645180177021	3.729543253353429
8	59	6	6	3.2958809517693584	2.1426198107210617
8	62	6	6	3.3438498283888567	2.213900404189829
8	63	6	6	2.6697439727528383	1.3075099057926538
8	68	6	6	3.187241626804984	1.974677789500573
8	69	12	12	6.4776789011211475	4.125300668017556
8	70	6	6	3.8601455124751176	2.9347036938032187
8	72	6	6	3.1349309069050553	1.9141946961654117
8	74	6	6	3.2256953501915837	2.052119240000022
8	77	12	12	6.849587524406632	4.6795163047241175
8	78	6	6	4.09366398342211	3.0862657827821773
8	89	6	6	3.546207222101059	2.4558634467639546
8	90	6	6	4.08757248768472	3.1686748463250938
8	92	6	6	3.4279378876115922	2.325848820088855
8	93	6	6	4.095179053403027	3.132559077939095
8	98	12	12	7.563551273940812	5.49824501222778
8	103	6	6	3.8023013979989444	2.7248614737501504
8	109	6	6	3.7501693869876984	2.7396901117883266
8	111	6	6	4.272708077905309	3.505371388979778
8	114	6	6	3.9569044643961484	3.014978609926479
8	118	6	6	4.371863028412844	3.5394970382828634
8	120	6	6	4.139924517920592	3.2843712039706885
8	121	12	12	8.648863651636637	7.065136471495021
8	131	6	6	4.252041455239671	3.3585146456575825
8	132	6	6	4.549646734696266	3.922269864950224
8	142	6	6	4.897643243937447	4.551222245937932
8	143	6	6	4.290536230600304	3.4640053648461904
8	149	6	6	4.669109430806322	4.114043948165621
8	150	6	6	4.756270872859465	4.5061671345541034
8	155	6	6	4.659903331437534	4.127499345081319
8	165	6	6	4.7908595497170285	4.216145480986642
8	168	6	6	5.0789099254004	4.6510285860019644
8	179	6	6	5.248954787690915	5.046980808967189
8	181	6	6	5.004603521376624	4.677113626424733
8	196	6	6	5.308813622980384	5.114750736649597
8	200	6	6	5.339028799381975	5.190772057891448
8	213	6	6	5.452583857623857	5.614143138510409
8	222	6	6	5.568650673110614	5.79723860435309
8	235	6	6	5.520149593256932	5.682277044699033
8	252	6	6	5.983024172141502	6.389570758616425
8	253	6	6	5.748980062239547	5.986931428978449
8	262	6	6	5.823750742920664	6.351114927504055
8	267	6	6	6.35738372478859	7.239668103420641
8	275	6	6	6.402672304945953	7.254491629838956
8	298	6	6	6.315638374254878	7.24993177002824
8	342	6	6	6.671376430216907	8.02494193095405
8	373	6	6	7.0366677613598565	8.905601403030836
8	399	6	6	7.069384323574164	9.022416652685235
8	448	6	6	7.301476094766151	9.736113956057512
8	478	6	6	7.601889419972511	10.2028507584162
8	496	6	6	7.739986905226176	10.665668523083095
8	535	6	6	8.010710299318264	11.413395069870866
8	540	6	6	7.846378578829565	10.95377806593825
8	550	6	6	8.224974852996978	12.062066337354178
9	0	12	0	0.0	0.0
9	1	20	9	0.4809358726479033	0.03289790494205878
9	2	4	2	0.1270548797822999	0.00906274419747063
9	3	12	9	0.3943396342338359	0.019611860824852615
9	4	16	15	1.5158686843355724	0.31861113542520514
9	5	4	4	0.20318561553567158	0.011418523253571311
9	6	8	8	0.36826669602526085	0.019485128921474117
9	7	8	7	0.6838867136819662	0.0851214054838516
9	8	4	4	0.41420980407558144	0.053082454385169876
9	9	12	12	1.8047921191898382	0.482973477344572
9	12	12	12	1.7522717670693801	0.37489434760822343
9	13	12	12	1.8397995205386621	0.3580870943390059
9	14	8	8	0.8422920482531311	0.11045429000218268
9	15	4	4	0.5193624224156367	0.07675197261093804
9	16	16	16	2.830870016618647	0.7129247722224247
9	17	8	8	1.3664261848950636	0.33617532720175836
9	18	8	8	1.8568878918022913	0.539053143180129
9	19	8	8	1.5127292321987547	0.32644975754811023
9	21	4	4	0.9621744475763171	0.2996228627121176
9	23	12	12	2.313283648830902	0.5601920873641556
9	24	8	8	1.341120352056509	0.24081350009828095
9	26	8	8	1.4487139610567188	0.36676617073406015
9	27	8	8	1.8801906426540511	0.4571308830683897
9	28	4	4	1.0060937789863726	0.25507501656355264
9	33	8	8	2.015090468655096	0.6290674849761603
9	34	8	8	1.4197863450220636	0.28175564038017265
9	36	4	4	1.2667482941637176	0.4208290185201369
9	38	8	8	1.6694103389709571	0.3779681622255828
9	40	4	4	0.8079262897642623	0.18348218423408366
9	41	4	4	0.9894414286172118	0.37371593062678216
9	42	12	12	3.5161133924587795	1.1379633620836156
9	44	8	8	1.9383730813342468	0.5303719531310077
9	46	4	4	0.8695580606209563	0.19019015866234484
9	48	4	4	1.4646592134599845	0.5491052134127539
9	49	8	8	1.929113482548789	0.48408311489068256
9	52	4	4	1.0344829064820413	0.2803009043641512
9	54	8	8	2.8290710432914548	1.0358103098456222
9	55	8	8	2.153828926002503	0.6291398211472919
9	58	8	8	2.3602769765102187	0.7911634182362928
9	59	4	4	1.1207423468438698	0.3301594398248512
9	62	4	4	1.142329942309993	0.33197926348153706
9	63	4	4	1.3219276537497882	0.4461951358028781
9	68	4	4	1.133048177615032	0.3267658591342388
9	69	8	8	2.225078694889761	0.6284786841400716
9	70	4	4	1.2730311518673838	0.4075700726846735
9	72	4	4	0.9927290089822991	0.26646804376832783
9	74	4	4	0.9493682241842525	0.24051826227234685
9	77	8	8	2.342801224425167	0.7359842469557545
9	78	4	4	1.8454376132018064	0.8625518880322992
9	89	4	4	1.6980269904959844	0.7729288185474644
9	90	4	4	1.5259739353112087	0.6097910394292618
9	92	4	4	1.5108241628657648	0.5822324537015401
9	93	4	4	1.5366855572414904	0.5954147780701938
9	98	8	8	2.7292735619133737	0.954093030867975
9	103	4	4	1.2166716409409721	0.4032467285170581
9	109	4	4	1.4119362031773108	0.4996238085911066
9	111	4	4	1.732466764492374	0.7902131868046656
9	114	4	4	1.5711917790227519	0.6210034351132476
9	118	4	4	1.3664202598041197	0.49718015962684514
9	120	4	4	1.5822809446834953	0.6743077870290068
9	121	8	8	3.3816842769599775	1.4986219231853428
9	131	4	4	1.6825654053540524	0.7176285771275244
9	132	4	4	1.6749929411188273	0.740272349948727
9	142	4	4	1.9671995104605942	0.9980579329774961
9	143	4	4	1.4782875303130825	0.5765054660657304
9	149	4	4	1.7330065518449056	0.7589869032894768
9	150	4	4	1.734269640790798	0.82215863332604
9	155	4	4	1.8389368560701627	0.8832692316458357
9	165	4	4	1.8226713544254431	0.8820644510133815
9	168	4	4	1.693330880992364	0.7309543269740395
9	179	4	4	2.2849468311178325	1.3501292308661765
9	181	4	4	1.7952176826226955	0.8430594448491281
9	196	4	4	2.095466356313618	1.1006424349172788
9	200	4	4	1.8729232990841875	0.9307461208821411
9	213	4	4	2.2928259809499374	1.3262101293935584
9	222	4	4	2.2490370513426097	1.2953436159642147
9	235	4	4	1.9945264734753996	1.0613000127431258
9	252	4	4	2.2809471750338455	1.3217400950829794
9	253	4	4	2.283072924526209	1.3531908183722683
9	262	4	4	2.4046985592957526	1.4469942162268006
9	267	4	4	2.2257469420998075	1.2524089672205543
9	275	4	4	2.555507908449126	1.658895937214565
9	298	4	4	2.7600013027031984	1.9193997980608015
9	342	4	4	2.8541470234559707	2.1677095479566866
9	373	4	4	2.883598671822343	2.137163850921675
9	399	4	4	3.078838270461252	2.401465731296595
9	448	4	3	2.6797724327847243	2.39836964360475
9	478	4	4	3.213502833361481	2.6713290720693212
9	496	4	4	3.1852611123004655	2.5595998651355027
9	535	4	4	3.6103806172396147	3.3074659737172
9	540	4	4	3.149805449553413	2.5258153522905724
9	550	4	4	3.5096741750875844	3.154494094091627
11	0	9	0	0.0	0.0
11	1	15	6	0.45161443236576254	0.03611940491121625
11	2	3	1	0.30602513614373356	0.09365138395179066
11	3	9	7	1.262227690137077	0.39068543514214094
11	4	12	11	1.315657307624469	0.22102750838483118
11	5	3	3	0.16305442233792058	0.01862539539675477
11	6	6	6	0.6566679605850125	0.13331659471695786
11	7	6	6	1.108712923957351	0.28230786079455344
11	8	3	3	0.42621814996257934	0.08318035038721605
11	9	9	8	1.4358092411406398	0.4089136806518097
11	12	9	9	1.4386767415965067	0.35323192359824984
11	13	9	9	1.8909556161616559	0.6577220522894676
11	14	6	6	1.2684831580968865	0.3661370356835364
11	15	3	3	0.6242390502674391	0.2160351922162475
11	16	12	12	2.7353585886400476	0.9366606591487283
11	17	6	6	1.320218248459403	0.4148326100380464
11	18	6	6	1.830449387336163	0.8257393565098712
11	19	6	6	1.3713793030062862	0.5791473285233424
11	21	3	3	1.1182282650701727	0.4910494708779102
11	23	9	9	2.7930758642537703	1.3897296062906448
11	24	6	6	1.5437454898105265	0.5912130686358582
11	26	6	6	1.9275621811140125	0.9342230725443317
11	27	6	6	1.6920080317799018	0.6811280699961175
11	28	3	3	0.8526729826465691	0.46908872771072213
11	33	6	6	2.0716710239052016	1.1820320055575928
11	34	6	6	1.7394732476760009	0.8465043425748413
11	36	3	3	1.815242763860951	1.2587929575273407
11	38	6	6	2.039857529316502	0.9225469905664883
11	40	3	3	1.0587662203451502	0.5245647164126055
11	41	3	3	1.2955660789317607	0.677314352301294
11	42	9	9	2.9622599267726786	1.6182087599978952
11	44	6	6	1.7466083711878648	0.8532668843803808
11	46	3	3	1.0137067677311622	0.5572637459654238
