source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	2	4.394038751814136	9.716527717279245
2	3	129	6	15.335374984890958	43.51182894143334
2	4	107	3	5.4702693587225095	10.169699976915867
2	5	73	4	10.096328881720952	28.10616067614027
2	6	54	5	10.932734622811344	24.482121417559963
2	7	58	8	16.827015181138634	37.060265344663414
2	8	57	7	14.993108119820079	40.52178826259109
2	9	38	3	7.102346154298889	17.039866815442124
2	10	29	6	12.0185755975175	26.57218121193997
2	11	30	5	8.990266691134863	18.13426563864845
2	12	28	4	7.9209905235487	16.515845438728913
2	13	21	3	6.706205061867671	16.87024743185373
2	14	22	2	3.996904546401484	9.974964164177027
2	15	19	3	3.1455307952849463	3.3087302671714247
2	16	16	4	7.299934077126883	13.68112255539706
2	17	18	10	15.534844577514125	27.297372981415876
2	18	16	2	4.412160316343127	9.818228090942362
2	19	9	3	4.265216926679678	6.717335700646928
2	20	15	4	10.365183001026665	28.660867054583047
2	21	20	4	6.529069338944268	11.55219554612459
2	22	7	3	4.650448521255955	7.5752492622456185
2	23	13	7	14.158063988636941	33.81393480051895
2	24	9	3	4.417333590272012	6.539587671164824
2	25	9	2	3.71131105708114	7.322376430836125
2	26	7	4	7.0127074554135	13.225229579193938
2	27	3	2	3.3533484381575143	6.251089347564855
2	28	6	3	3.2823071597428943	3.714937752352779
2	29	3	1	1.685431352780031	2.8406788449339255
2	30	6	1	1.6248764025824631	2.6402233236693267
2	31	2	1	1.3429983815531057	1.8036446528542613
2	32	8	6	9.338073681537871	16.13357183842529
2	33	4	2	5.010704494533048	14.696587495026524
2	34	2	1	1.686798759969801	2.8452900566356587
2	35	3	2	4.045377304809694	9.548171271719575
2	36	1	1	3.8159126312094425	14.56118920902377
2	38	4	2	1.9260527260322835	2.005184801682246
2	39	8	4	6.791065690260505	11.978836365524597
2	40	7	4	9.107842445608105	24.18595688966451
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	2	2.601108606643482	3.625897657407453
2	47	3	2	2.6223544996936097	3.44630827316735
2	48	4	3	7.388546922450436	19.234375823133394
2	49	3	1	1.5183815926638595	2.3054826609404384
2	50	2	2	3.0647598011139734	5.21352055159892
2	51	2	2	2.6551956992734302	3.600767686444482
2	52	6	4	7.7767251147688565	19.477463308660226
2	53	5	2	5.138549279733718	13.432047685776492
2	54	3	3	7.371945103084903	21.54315424184487
2	55	3	2	4.048283953573461	8.298787280494253
2	56	3	1	1.1031803548635126	1.2170068953567856
2	57	3	3	2.764918929503112	3.3107015338645103
2	58	2	2	2.366253495282193	2.868332053846086
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	2	2.791791877729519	3.912996248587141
2	62	3	1	1.0123411327599148	1.0248345690776275
2	63	4	2	3.1249753163917044	4.898939471156272
2	64	2	1	1.0567752192402655	1.1167738640003113
2	65	2	2	3.5900428438910508	6.752647913229011
2	66	3	2	2.934447433577421	5.14307627888187
2	67	2	2	2.6515565028246657	3.535295716139949
2	68	2	1	0.9278242444277729	0.8608578285479677
2	70	2	2	2.54603794294486	3.2550782744501445
2	71	2	1	2.7566213350107605	7.598961184636507
2	72	6	4	4.79873733675708	6.4765250495015705
2	73	4	1	2.3892834023499536	5.70867517674497
2	74	2	2	2.572197173989234	3.539738355073929
2	75	1	1	1.3686085448661762	1.8730893490807123
2	76	2	0	0.0	0.0
2	77	1	1	1.7122554292029726	2.9318186548350558
2	78	2	1	1.4986388659064813	2.2459184504054646
2	79	1	0	0.0	0.0
2	80	2	1	0.7986396246396595	0.6378252500445762
2	81	2	2	1.3554967879162705	0.9890630078082324
2	82	1	1	0.6891508593426773	0.4749289069327506
2	83	1	1	0.48464780168843724	0.2348834916814348
2	84	2	1	0.7061874135842933	0.49870066310487365
2	85	2	2	5.074779822741167	12.954982555685312
2	86	3	2	3.3148742394741486	5.5411888086497
2	87	4	2	3.9798299593080033	7.9297198538426095
2	88	3	2	3.703754108236896	6.863321710217459
2	89	1	1	2.1493775120458225	4.61982368928829
2	90	1	0	0.0	0.0
2	91	2	2	2.535910266868104	3.637034888144034
2	92	1	1	0.804240025989091	0.6468020194029337
2	93	1	0	0.0	0.0
2	94	5	4	6.003190624689558	10.886840554004657
2	96	4	2	3.011012132702777	4.597812934581411
2	97	2	2	4.873525984761246	13.702284381961952
2	98	1	0	0.0	0.0
2	99	2	2	3.2015864711569284	6.780831675756133
2	100	4	4	4.894370071310863	7.780199126131873
2	102	4	3	3.4783944645158833	4.353151364321527
2	103	1	1	2.4687761427417976	6.094855642971068
2	104	1	0	0.0	0.0
2	105	2	2	1.9107165515694362	2.368651151526959
2	106	1	1	1.739959988261781	3.0274607607519375
2	107	1	1	0.7715717137673408	0.5953229094858713
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	1	2.6644732547506003	7.099417725281257
2	116	1	1	2.091178630096722	4.373028062973203
2	119	2	2	4.444118748724652	10.261757900248007
2	120	2	2	4.910294319279243	12.099416116065278
2	121	4	3	4.274093041224354	6.706565526668068
2	122	3	3	4.6012147049044065	7.207360613187219
2	123	1	1	0.6428611749809007	0.4132704902978242
2	124	1	1	1.025694558399495	1.052049327130335
2	125	1	0	0.0	0.0
2	126	1	1	0.7427022273260742	0.5516065984751115
2	128	2	2	2.7724017209352283	3.9524771351203682
2	129	2	2	1.0386847146511555	0.6141751214770206
2	130	1	0	0.0	0.0
2	132	3	3	4.970699929586924	8.781686756901124
2	133	1	0	0.0	0.0
2	135	2	2	4.438673467062799	10.051800748651178
2	136	1	1	2.7800847264879596	7.728871086451633
2	139	1	1	1.0861707046742355	1.1797667996925252
2	140	2	2	2.259092829670625	3.0979123433639373
2	142	1	1	0.8827440327090567	0.7792370272834481
2	143	1	1	1.5468640994368625	2.392788542126616
2	145	1	1	0.9570904660691365	0.9160221602404369
2	146	1	1	1.072825838097506	1.150955278889616
2	147	1	1	0.7541208478819951	0.5686982532102591
2	149	2	2	3.4832828902576107	6.830336849552551
2	150	1	1	1.4362165235522666	2.0627179025245583
2	152	1	1	2.3636093908015274	5.586649352285168
2	155	1	1	1.216371059456475	1.4795585542832672
2	156	1	1	2.3516858984200435	5.530426564827687
2	158	2	2	3.7301826937519444	6.957406975905213
2	160	1	1	1.7465480459075418	3.0504300766634524
2	161	1	1	1.8174191544222151	3.3030123828607594
2	167	2	2	4.047654323323962	9.44581996932144
2	169	2	2	4.681766560768327	11.343434694187742
2	170	1	1	0.6249741849372654	0.39059273183799925
2	172	3	3	3.869859674994409	5.651043815072405
2	173	1	1	3.0886176354144683	9.539558897793261
2	178	1	0	0.0	0.0
2	182	2	1	1.310694596067411	1.7179203241603138
2	187	1	1	0.5325082492213496	0.28356503548878703
2	191	1	1	2.812884004417539	7.91231642230805
2	193	2	1	1.7986820054108614	3.235256956588838
2	194	1	1	1.1021353233231226	1.214702270916564
2	195	2	1	1.5995746782716609	2.5586391513678874
2	202	1	1	2.3348018230029157	5.451299552697739
2	205	1	1	1.9806646238875267	3.9230323523195176
2	206	1	1	2.8055415718140084	7.871063511176617
2	207	1	1	3.308409252882946	10.945571784561492
2	208	1	1	2.4915010528332835	6.20757749626936
2	212	1	1	1.9232085531528949	3.698731138920451
2	216	1	1	1.6751163194099907	2.806014683553674
2	219	1	1	2.112331452826161	4.4619441665986805
2	229	1	1	1.6090617931319842	2.589079854117116
2	236	2	2	2.1460181411537906	2.5543348460623303
2	238	1	0	0.0	0.0
2	240	1	1	2.0271677955718594	4.109409271403672
2	249	1	1	0.718252003603119	0.5158859406798949
2	254	1	1	2.664312062280153	7.0985587652115205
2	259	2	2	3.2667870495554143	6.334897608278309
2	261	1	1	2.181897503327616	4.760676715027283
2	262	1	1	2.0176866108049083	4.071059259421397
2	265	1	1	2.3787725127152823	5.658558667249778
2	269	2	2	2.536708754421329	4.5570656200881405
2	271	1	1	1.3388568233008205	1.7925375932991643
2	275	1	1	2.3694726370126418	5.614400577551643
2	276	1	1	0.9440598088877716	0.8912489227572159
2	278	1	1	1.8748465039029367	3.5150494131970644
2	282	1	1	1.5571907812842978	2.424843129316802
2	285	1	1	1.7699649247348574	3.1327758347916697
2	287	1	1	1.5707850735740407	2.4673657473630044
2	288	1	1	1.908762760330335	3.64337527522388
2	290	1	1	1.6785543914867314	2.817544845179391
2	291	1	1	2.5172254635282045	6.336424034234784
2	292	1	1	0.4993095962515265	0.2493100729088624
2	297	1	1	2.222957173344987	4.941538594525934
2	300	1	1	0.4134651386764785	0.1709534209007596
2	310	2	2	3.6310520372303925	7.025594551495832
2	316	1	1	1.536309082710683	2.3602455976193397
2	321	1	1	1.9673626617769036	3.870515842953903
2	325	1	1	1.3384295441997822	1.7913936447868368
2	328	1	1	1.9039261930969429	3.6249349487606173
2	333	1	1	1.3019553894150808	1.6950878360269748
2	346	1	1	3.3636645498964572	11.314239204230136
2	356	1	1	1.2229559033734148	1.4956211415958849
2	358	1	1	3.196089118140205	10.214985651094233
2	360	1	1	2.0070029934860876	4.028061015862116
2	388	3	3	7.996151698230529	21.412750940747877
2	389	1	1	2.79643601155476	7.820054366720295
2	393	1	1	1.954097867449275	3.8184984755698044
2	397	2	2	4.636499490414574	11.229766587961445
2	404	1	1	2.3332239892301856	5.443934183919221
2	408	1	1	2.1604583369481603	4.66758022568881
2	424	1	1	1.3755074986831595	1.892020878933602
2	425	1	1	3.539561320070382	12.528494338538387
2	428	1	1	2.9492875187710608	8.69829686837876
2	435	1	1	1.7994103240362278	3.2378775142481624
2	439	1	1	2.4266683311161	5.888719189241798
2	444	1	1	3.226747440395952	10.41189904410183
2	449	1	1	0.35276702422703915	0.12444457338200042
2	453	1	1	2.851822887799774	8.132893783378643
2	468	1	1	1.7140141456272668	2.9378444914103694
2	471	1	1	2.1570519987038517	4.652873325112282
2	475	1	1	2.0671176612905655	4.272975425619377
2	478	1	1	1.330515703959393	1.7702720384825588
2	482	1	1	2.1951448265681828	4.8186608096090575
2	487	1	1	2.396264440445018	5.742083268541276
2	492	1	1	2.0001978350197125	4.000791379217545
2	497	1	1	2.3515871650083513	5.529962194632015
2	499	1	1	1.8427199180020943	3.395616696201645
2	516	2	2	3.9284122545151154	7.904616298583696
2	524	2	2	4.883323139734074	12.531162503795926
2	603	1	1	3.017634773978944	9.106119629126953
2	616	1	1	2.8870720645197396	8.335185105730272
2	643	1	1	2.6184313101314123	6.856182525876505
2	652	1	1	3.1792019946278165	10.107325322645487
2	656	1	1	1.944065462333664	3.7793905218386024
2	658	2	2	5.144784266263098	13.257847078083088
2	665	1	1	2.5338678635236205	6.420486349797757
2	690	1	1	2.6534504252708873	7.040799159370253
2	700	2	2	4.798115334617468	11.511548506745363
2	701	1	1	3.0880732281626866	9.536196262495116
2	746	1	1	1.4975761857394199	2.242734432093829
2	748	1	1	2.795126756348115	7.8127335840531345
2	780	1	1	2.3654841829307047	5.595515419695344
2	813	1	1	1.8745706964982451	3.514015296169916
2	872	1	1	2.749286629933579	7.558576973531538
2	938	1	1	2.3866530993904114	5.696113016829857
2	939	1	1	2.4060113487760444	5.78889061043912
2	947	1	1	2.4630133548467796	6.0664347861535886
2	959	1	1	2.679916968726693	7.181954959269267
2	1000	1	1	3.2049043259716026	10.271411738631492
3	2	406	6	12.604154871357565	31.57833001309674
3	3	258	6	13.460374513105036	36.42152835231615
3	4	214	7	13.715105005730384	29.88700416947801
3	5	146	5	9.005200750988198	19.565839861630177
3	6	108	8	14.372512086395446	32.08218928638885
3	7	116	7	11.865420379973749	20.923415342588484
3	8	114	4	5.911585262924591	10.309052281978673
3	9	76	4	13.103946187075776	45.041815344803695
3	10	58	4	8.548395869683732	21.647635316013652
3	11	60	7	11.975663565096701	26.003996889492704
3	12	56	9	15.72934748172422	33.48956435487732
3	13	42	1	1.5811796139745131	2.50012897164859
3	14	44	4	4.3204873894245	5.085500393567139
3	15	38	3	5.481494195643965	12.951134902925382
3	16	32	6	9.492956314089191	18.471417317180737
3	17	36	7	8.140009809346157	13.78042484783295
3	18	32	4	8.824770663544216	22.501192273659278
3	19	18	5	6.621151152719561	9.72401355509956
3	20	30	1	0.7247556498067462	0.525270751926799
3	21	40	5	6.798916640913186	11.183541475826907
3	22	14	4	7.170199638991481	14.025985410825744
3	23	26	3	6.179477191836234	15.888138911501073
3	24	18	2	2.3735887946213277	3.1861527661478846
3	25	18	3	5.639004314062272	12.50362853051375
3	26	14	1	1.5796710459596353	2.495360613443208
3	27	6	0	0.0	0.0
3	28	12	5	5.896393936200457	11.162283857789728
3	29	6	0	0.0	0.0
3	30	12	1	1.026478039398188	1.0536571653667481
3	31	4	1	1.5716611104589413	2.4701186461290323
