source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	2	1	1.3712386937019285	1.8802955551053713
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	1	1.2508093067937585	1.5645239219618825
2	38	3	0	0.0	0.0
2	39	3	2	4.8916603602267426	14.927673275874696
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	2.2433194684746978	5.0324822376376
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	1	0.9174870458505315	0.8417824793035353
2	87	1	1	0.9133036996013072	0.8341236477054348
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	1	1.8954891406473484	3.5928790823120234
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	2	4.012297041840033	10.351976021258308
2	197	1	0	0.0	0.0
2	218	2	1	3.0262078600122595	9.157934011999979
2	222	1	1	2.733136835210119	7.470036959982385
2	223	1	1	0.6138513691503791	0.37681350340779496
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	0.6042740418382802	0.36514711763957153
2	232	1	1	1.311185286427685	1.7192068553444502
2	233	1	0	0.0	0.0
2	244	1	1	0.5896322729395242	0.3476662172918296
2	249	1	0	0.0	0.0
2	250	30	19	30.435644270971533	56.5007752846108
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	1	4.217290910748407	17.785542625881124
4	3	134	0	0.0	0.0
4	4	106	1	4.161710616373091	17.31983525443249
4	5	60	0	0.0	0.0
4	6	58	1	5.002573767435368	25.02574429863249
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	2	6.932022931798591	24.026470963490766
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	1	3.667194443025794	13.448315082959263
4	30	2	0	0.0	0.0
4	31	6	1	4.673230697172386	21.839085148994304
4	32	6	1	3.60052191611333	12.963758068412407
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	1	3.5557856967409056	12.643611921147208
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	1	3.5147364929646105	12.35337261497717
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	1	3.0003092630813826	9.00185567413195
4	42	6	1	3.9466111445056127	15.575739525935901
4	43	4	1	2.9766157582002406	8.860241371965992
4	44	4	1	2.9651812425859645	8.792299801383644
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	1	3.182334031646592	10.127249888976053
4	75	2	0	0.0	0.0
4	76	2	1	2.807497472629727	7.882042058822305
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	1	3.5168517980903835	12.368246569731564
4	92	6	1	3.0738900064283965	9.448799771620367
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	1	4.026761143047379	16.214805303156233
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	1	2.428649578418998	5.8983387747547775
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	1	3.2608233323846227	10.632968805023955
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	1	2.166491576061722	4.693685749146405
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	11	26.827105731501778	72.5443865967254
5	0	849	0	0.0	0.0
5	1	127	3	11.258049721134496	46.693042300574305
5	2	111	4	16.135333897585102	73.4236570172481
5	3	67	3	6.78624064213718	16.331884027286065
5	4	53	2	6.491003863991182	21.280950486832353
5	5	30	2	5.985324517411532	22.256607825225704
5	6	29	5	10.138098547724335	23.25317805576617
5	7	29	4	8.31346651276815	19.3384005182414
5	8	27	6	13.146558560576905	32.885074424497034
5	9	16	8	23.767284100039554	76.6281736486327
5	10	11	2	3.9990852327027584	9.22671886799443
5	11	10	1	2.7118165429443013	7.353948962586381
5	12	9	2	4.165029168729146	10.450931494717327
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	1	1.0507682942830787	1.1041140082705707
5	16	10	3	6.735593290491024	17.53812256078139
5	17	9	4	7.563955199413151	18.12409919152018
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	1	1.0770618429351644	1.1600622135068928
5	23	3	1	1.6791468508066743	2.8195341465739716
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	2	3.7675341796573867	9.242910062975088
5	27	4	3	5.748045466194861	12.8363834467369
5	28	2	1	0.9837684316633136	0.9678003271372958
5	30	1	0	0.0	0.0
5	31	3	1	2.8321771041810333	8.021227149447263
5	32	3	2	5.892905712256948	18.244151623550017
5	33	2	1	3.52372994864474	12.416672750975861
5	34	1	0	0.0	0.0
5	35	2	2	1.4989679902957873	1.1234525179656958
5	36	2	1	2.128840101243597	4.531960176662848
5	37	2	1	2.3491959407907403	5.518721568227692
5	38	3	2	5.460109224187369	17.625614132464378
5	39	3	2	1.7370813920266217	1.5554516745559492
5	40	1	1	0.7079465767838469	0.5011883555799672
5	41	2	2	2.4808180312416477	3.6603359896385785
5	42	3	2	2.4621850623808146	3.6098459943780496
5	43	2	0	0.0	0.0
5	44	2	2	1.6548422898242368	1.4131064684366983
5	45	4	1	0.6727243572293347	0.45255806080962147
5	47	2	1	0.6600574560570388	0.4356758452964897
5	48	2	1	2.5758814478624465	6.635165233441934
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	2	4.255464573286985	10.545253798287948
5	59	2	2	4.494853221304355	13.90216197072273
5	60	1	1	1.602550165945375	2.5681670343715486
5	61	2	1	0.5879202456777289	0.34565021527776113
5	62	1	1	0.5836368131244658	0.3406319296340826
5	63	1	0	0.0	0.0
5	64	1	1	2.19821936049476	4.832168356853993
5	65	1	1	1.1132702305674178	1.2393706062676315
5	68	2	0	0.0	0.0
5	71	1	1	1.5254543186801621	2.3270108783799577
5	73	1	1	0.6628060386580357	0.43931184488155745
5	74	1	0	0.0	0.0
5	75	1	1	2.215569487221003	4.908748152704738
5	76	1	1	2.0566313059563424	4.22973232863969
5	77	2	2	4.483066759630437	12.118897739504593
5	83	1	1	3.7582251660831427	14.124256398980666
5	86	1	1	3.784642116128168	14.323515947171096
5	87	1	1	0.5000462345127966	0.2500462366504268
5	88	1	1	1.7945121575848062	3.2202738837196763
5	91	1	1	2.402225768162944	5.770688641226046
5	92	3	3	3.2905907344561567	5.838918980116681
5	96	1	1	1.7534415928125717	3.0745574194050884
5	106	1	1	2.0773767293416445	4.3154940756101885
5	111	1	1	1.83272320995668	3.3588743643139165
5	113	1	1	1.5992079941094839	2.557466208423679
5	115	1	1	1.518826449520235	2.3068337837622432
5	119	1	1	0.4320353906594912	0.18665457878229919
5	130	1	1	0.4143721490587637	0.17170427791557827
5	151	1	1	3.2240831343879477	10.394712057444814
5	159	1	1	1.8323907123361787	3.3576557226558883
5	178	1	1	2.199013991739149	4.835662535864546
5	196	2	2	3.4675628228570297	6.016822476534919
5	197	1	1	2.409439248455292	5.805397491996802
5	218	2	2	3.06587513603487	4.708183696194309
5	222	1	1	1.7242530148993511	2.973048459389502
5	223	1	1	1.708035405090547	2.917384945042829
5	225	1	1	2.354689959782154	5.544564806698881
5	227	1	1	2.5944181059127955	6.731005308288138
5	231	1	1	2.0188730604491645	4.0758484342073755
5	232	1	1	0.6679661838399019	0.4461788227536416
5	233	1	1	2.987752763395661	8.926666575178407
5	244	1	1	0.6533717959306037	0.4268947037175824
5	249	1	1	1.802299913212447	3.248284977165594
5	250	30	28	67.26954906772744	177.85630429018994
9	0	849	0	0.0	0.0
9	1	127	3	13.144599784436641	57.59350116433726
9	2	111	1	4.035116014330261	16.28216124910453
9	3	67	0	0.0	0.0
9	4	53	2	8.673545360763995	38.45478948737784
9	5	30	0	0.0	0.0
9	6	29	1	5.302188239972667	28.113200132104446
9	7	29	1	2.850920522451258	8.127747825333755
9	8	27	3	10.685176336697937	38.34495783745315
9	9	16	4	11.013398231653156	30.834074992411523
9	10	11	0	0.0	0.0
9	11	10	3	7.989745127073257	21.786051272512985
9	12	9	1	3.140795693181123	9.864597586305091
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	1	2.997576387478675	8.985464198769703
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	2	7.117910448327077	26.16912447354572
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	3.410792766700811	11.633507297378573
9	27	4	1	2.185335126968105	4.775689617160705
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	1	2.6534782109922013	7.040946616210373
9	33	2	2	5.276492976060455	13.920689063207657
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	1	2.526218295641969	6.381778877236216
9	37	2	0	0.0	0.0
9	38	3	1	2.829222721763757	8.00450120934432
9	39	3	1	3.7648130250584133	14.17381711364948
9	40	1	1	3.0477302243833635	9.288659520619866
9	41	2	0	0.0	0.0
9	42	3	1	3.588212716120008	12.875270496125326
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	1	2.48501278516988	6.175288542457764
9	47	2	2	3.955278901497744	8.294385299611104
9	48	2	2	7.055781825420229	25.858831050379187
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	1	2.6282235707968487	6.907559138092138
9	58	2	1	1.6294055422591862	2.6549624211449525
9	59	2	1	2.3517136113766735	5.530556909934315
9	60	1	0	0.0	0.0
9	61	2	1	2.3353497626801123	5.453858514050057
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	65	1	1	2.3042009554332887	5.30934204301968
9	68	2	0	0.0	0.0
9	71	1	1	2.260964435422048	5.111960178243341
9	73	1	0	0.0	0.0
9	74	1	1	2.7420427657567292	7.518798529238813
9	75	1	0	0.0	0.0
9	76	1	1	3.1641625550119366	10.011924674539667
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	1	4.0402542497061935	16.323654402268957
9	87	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	2	5.373079130698864	18.85937116171658
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	1	2.2998621651419766	5.28936597865154
9	113	1	0	0.0	0.0
9	115	1	1	2.026435865976066	4.106442318914169
9	119	1	0	0.0	0.0
9	130	1	1	1.96735465812387	3.870484350841689
9	151	1	1	3.4859193780572815	12.151633910315264
9	159	1	0	0.0	0.0
9	178	1	1	0.9396389089422348	0.8829212791981534
9	196	2	1	2.407828024171781	5.7976357939869825
9	197	1	1	2.818252650431174	7.942548001662337
9	218	2	1	2.015870386722073	4.063733416063
9	222	1	1	2.5158203203909815	6.329351884492181
9	223	1	1	1.7109839258513828	2.9274659945218104
9	225	1	1	1.0445452448619093	1.091074768563626
9	227	1	1	3.780395841621812	14.29139271935149
9	231	1	1	2.2746065639324162	5.173835020684433
9	232	1	1	1.6924747206286201	2.8644706799669257
9	233	1	1	3.54243714067567	12.548860895638416
9	244	1	1	2.850818735184083	8.127167460876574
9	249	1	0	0.0	0.0
9	250	30	24	57.46866669094741	152.84784068030396
10	0	849	0	0.0	0.0
10	1	127	1	2.4666117825100415	6.0841736856173645
10	2	111	6	15.280185144253903	42.9131630276401
10	3	67	4	11.271521853597543	34.75212436775554
10	4	53	3	8.277312327419045	25.402302581620184
10	5	30	2	3.2366006143850585	5.2752472756265645
10	6	29	3	9.8805403146492	38.41188103756886
10	7	29	4	9.16142432532297	22.929719627887103
10	8	27	5	8.93227880883817	16.199975365431705
10	9	16	2	4.386473178672301	9.753424490297066
10	10	11	4	6.92129138749807	13.929848782690978
10	11	10	1	2.3522681210376732	5.533165313250106
10	12	9	1	5.005535009865606	25.055380734990273
10	13	2	0	0.0	0.0
10	14	5	1	1.2292927293104192	1.5111606143354597
10	15	6	3	5.289342373651854	10.212205635326644
10	16	10	0	0.0	0.0
10	17	9	4	8.327628492870552	19.613182985071838
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	2	3.5843443403169553	6.565017910381787
10	24	1	1	2.0520471668127085	4.210897574824064
10	25	2	1	1.2861279972763136	1.6541252253779812
10	26	4	0	0.0	0.0
10	27	4	1	1.020694214150762	1.0418166788008416
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	2	5.248048908961987	13.784247759989048
10	32	3	0	0.0	0.0
10	33	2	2	2.9907629266558127	5.07808680391261
10	34	1	0	0.0	0.0
10	35	2	1	3.2293840312150524	10.428921221066782
10	36	2	0	0.0	0.0
10	37	2	2	1.609962909056163	1.3153645085397994
10	38	3	1	2.2139871919530916	4.901739286132336
10	39	3	1	1.4223132484980288	2.0229749768530154
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	1	0.6687642085377268	0.4472455666210921
10	43	2	2	1.700903754656777	1.4465367913027605
10	44	2	1	1.3689746863487164	1.8740916918635666
10	45	4	1	0.7878238134487985	0.6206663610370072
10	47	2	1	2.930905710757716	8.590208285352192
10	48	2	1	0.7668122624042533	0.5880010457735294
10	51	1	1	0.7474320926465674	0.5586547331180269
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	2	2.3486904275388127	3.1163872890069317
10	59	2	1	1.2424260749321268	1.5436225516712507
10	60	1	0	0.0	0.0
10	61	2	1	1.9929021795935409	3.971659097428686
10	62	1	0	0.0	0.0
10	63	1	1	1.4938985306392691	2.2317328198461674
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	1	1.4594991092986638	2.130137650043593
10	71	1	1	2.0284502326567244	4.11461034636512
10	73	1	1	1.7381878516328335	3.021297007563965
10	74	1	1	2.792194116557685	7.796347984539351
10	75	1	1	2.6930652846730667	7.252600627511226
10	76	1	1	3.0459367139817197	9.277730465581756
10	77	2	2	2.2640273854844017	2.562910001111668
10	83	1	1	2.321703060809723	5.390305102573236
10	86	1	1	0.6333234643163184	0.401098610453623
10	87	1	1	3.0270105374602365	9.16279279389531
10	88	1	0	0.0	0.0
10	91	1	1	2.552899281656238	6.517294742280936
10	92	3	2	6.371251583287189	20.306770462117377
10	96	1	0	0.0	0.0
10	106	1	1	2.1012519456243437	4.41525973899009
10	111	1	1	0.988481152577954	0.9770949890018403
10	113	1	1	2.4755145994352183	6.12817253201691
10	115	1	1	2.1751569963347226	4.731307958703892
10	119	1	1	0.5133164794168178	0.26349380804087635
10	130	1	1	0.4927850796432538	0.242837134719008
10	151	1	1	2.8071175245817384	7.879908796813907
10	159	1	1	2.5033327546510002	6.266674880508565
10	178	1	1	2.916238092850284	8.50444461419106
10	196	2	2	3.3193710927490767	8.5120524879466
10	197	1	1	2.4201844425312933	5.857292735870507
10	218	2	2	4.122022678479436	8.57067149896709
10	222	1	1	2.2243126822754182	4.9475669085312655
10	223	1	1	2.750349873229725	7.564424425174764
10	225	1	1	1.5603869161007395	2.434807327938376
10	227	1	1	4.036836532699137	16.296049191734394
10	231	1	1	1.1783326111050738	1.388467742393701
10	232	1	1	3.5711099632953456	12.752826369947284
10	233	1	1	2.599197948828472	6.755829977194136
10	244	1	1	1.1836354743160553	1.4009929360593933
10	249	1	1	1.8714787668646096	3.50243277482508
10	250	30	30	68.39206088353774	186.01043201809995
24	0	849	0	0.0	0.0
24	1	127	2	7.139864456679961	29.210267638239884
24	2	111	10	25.64935007985484	73.6913773910443
24	3	67	7	18.253806953457314	53.85485407599711
24	4	53	6	20.351093164868814	71.20536698092025
24	5	30	5	13.348371576803444	40.43501003567648
24	6	29	6	20.058305886185334	68.74015245409211
24	7	29	7	20.39717904818641	71.53786237866706
24	8	27	5	7.5106915289323695	14.619097791766766
24	9	16	4	8.899795726944774	21.523082840136333
24	10	11	1	3.0391317815843153	9.236321985835854
24	11	10	4	9.821797441758214	28.112180758129384
24	12	9	0	0.0	0.0
24	13	2	1	2.7904591696684675	7.7866623775868335
24	14	5	3	6.198196131924631	14.546879649070814
24	15	6	2	3.963504552490699	8.67793701012318
24	16	10	5	10.988341413566346	38.616380183504795
24	17	9	3	4.7444453229595	9.754176633572923
24	18	2	1	2.7834143811122423	7.7473956169824465
24	19	3	2	4.979458292275	13.599848096791252
24	20	2	1	2.249711396287503	5.061201366585865
24	21	1	1	3.019806499825241	9.119231296386774
24	22	3	3	5.673945748147801	13.008825004977517
24	23	3	2	5.215375247346962	14.10296397802107
24	24	1	1	2.8654801347132604	8.210976402436325
24	25	2	1	1.6344167237679543	2.6713180269323735
24	26	4	2	4.502212333665106	10.442956048281193
24	27	4	2	4.1033178733702975	8.419327117496046
24	28	2	2	5.321503663756495	14.74403699723639
24	30	1	1	0.5766037481511104	0.3324718823819091
24	31	3	1	0.7368277589506882	0.5429151463602935
24	32	3	2	5.430826422825973	15.315492705436721
24	33	2	2	4.8906802988688005	12.404197439574986
24	34	1	1	1.004138392804912	1.0082939119048315
24	35	2	1	1.945461765715136	3.784821481859455
24	36	2	2	4.444300674615321	10.044339297877478
24	37	2	2	3.5926455399718398	9.690518168264965
24	38	3	2	2.385021917481886	3.747524071195388
24	39	3	2	5.282026113477255	14.023850253081935
24	40	1	0	0.0	0.0
24	41	2	2	3.886569607930677	7.579092416767853
24	42	3	1	2.9041883312723615	8.434309863498545
24	43	2	2	5.2611005919875256	13.891814438583204
24	44	2	1	1.3473025338423354	1.8152241176979775
24	45	4	3	7.765415966974179	20.698419036000182
24	47	2	2	1.9061784270392652	2.28502540523251
24	48	2	2	3.5385059498612055	6.261826680759949
