source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	1	2.844549887600205	8.09146406304634
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	1	2.561860707232098	6.563130283259746
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	1	2.031238440626791	4.125929602679959
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	1	1.1454893083670643	1.3121457555832554
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	1	1.599371351516691	2.5579887200523266
1	550	1	1	1.0889118758399343	1.1857290733452446
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	0.6433449732029642	0.41389275454552277
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	1	2.556071210496946	6.533500033131322
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	1	0.7121534044503243	0.5071624714701871
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	1	1.7800747710129907	3.1686661903969515
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	1.745200900113278	3.0457261817561956
2	52	1	0	0.0	0.0
2	54	2	1	0.3191861245838299	0.10187978212684418
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	1	0.2854012988354571	0.0814539013769659
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	1	0.27756319088099013	0.07704132493203696
2	74	1	1	0.3354150156987845	0.11250323275621586
2	77	2	1	1.1196189537700652	1.2535466016411754
2	78	1	1	0.32831574408478964	0.10779122781394908
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	1	0.24621653572918825	0.06062258246648263
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	1	0.918198966099647	0.8430893413464607
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	1	0.48380179572006354	0.2340641775419581
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	1	0.7375267573187618	0.5439457177611278
2	168	1	1	0.580960151089856	0.3375146971543483
2	179	1	1	0.17737357638700746	0.03146138560031757
2	181	1	1	0.5974216222538897	0.3569125947364693
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	0.5116787694523478	0.2618151631082689
2	235	1	0	0.0	0.0
2	252	1	1	0.14971620099865862	0.02241494084147075
2	253	1	0	0.0	0.0
2	262	1	1	0.6408016965825428	0.41062681434306525
2	267	1	0	0.0	0.0
2	275	1	1	0.3845990613823925	0.14791643801621734
2	298	1	1	0.9378596850064325	0.8795807887603647
2	342	1	1	0.1286412016733406	0.016548558767961085
2	373	1	1	0.12320764921252886	0.015180124824477562
2	399	1	1	0.11914527725862559	0.014195597093034763
2	448	1	1	1.2565152532397936	1.5788305816242627
2	478	1	1	1.0001545572563786	1.0003091384007026
2	496	1	1	0.6852910681201395	0.4696238480452417
2	535	1	1	1.4339614766019573	2.056245516378466
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	1	1.0157260160984132	1.0316993397791538
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	1	1.9861297101684972	3.9447112256139985
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	1	0.2869931781259647	0.0823650842908417
4	18	4	1	1.4234782864198485	2.026290431908788
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	1	1.5324102188569908	2.3482810788573305
4	26	4	0	0.0	0.0
4	27	4	1	2.582034877239399	6.666904107280678
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	1	1.7798469783112645	3.167855266203739
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	1	0.46789342563091674	0.21892425774863422
4	44	4	1	1.047988723779994	1.0982803651700208
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	1	1.8020757014847115	3.247476833881615
4	52	2	1	0.38020228777323006	0.14455377962799804
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	1	1.6839039368062139	2.8355324683914653
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	1	0.14289451358753152	0.020418842013417232
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	1	0.18230503005266313	0.033235123982502404
4	78	2	1	1.4061943302039333	1.9773824942976885
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	1	0.8677416886195607	0.7529756381683266
4	98	4	2	0.5875887970320002	0.2074827162798479
4	103	2	1	0.11792795469544033	0.013907002498649828
4	109	2	0	0.0	0.0
4	111	2	1	0.809804261884359	0.6557829425660714
4	114	2	0	0.0	0.0
4	118	2	1	0.7040608452305696	0.49570167378678404
4	120	2	0	0.0	0.0
4	121	4	3	3.2059336777862804	5.105396541653201
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	1	2.4468537542256534	5.987093294568174
4	143	2	1	1.6170132563500215	2.6147318712117
4	149	2	1	0.09811869841300257	0.009627278978261752
4	150	2	1	0.130966599544148	0.017152250196157227
4	155	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	168	2	1	1.4900131883447387	2.220139301441254
4	179	2	1	0.5859452905704337	0.34333188354166994
4	181	2	1	1.5799882753988053	2.4963629503976907
4	196	2	1	0.11464839025112868	0.013144253387175097
4	200	2	1	0.5553409215638998	0.3084035391634415
4	213	2	2	0.8832331727983547	0.6099932095996671
4	222	2	0	0.0	0.0
4	235	2	1	0.7516948284727766	0.565045115152717
4	252	2	1	0.50131983402384	0.25132157598569044
4	253	2	1	1.0770185346338528	1.1599689239448516
4	262	2	1	0.19304522292066578	0.037266458092489546
4	267	2	1	0.6339733792894238	0.40192224564765155
4	275	2	2	1.3622335110855324	0.9541278234979187
4	298	2	1	0.16196616734163757	0.026233039363339344
4	342	2	1	0.08687359741481743	0.007547021927791773
4	373	2	2	1.201225941013709	1.3015207811905565
4	399	2	1	0.4774863111669738	0.22799317735184416
4	448	2	2	2.3892174554249537	2.922850220160213
4	478	2	2	1.7168102325591033	1.6736902128299187
4	496	2	1	0.6026184517169546	0.36314899834973957
4	535	2	2	0.6360399374324409	0.2798179511581654
4	540	2	1	0.34981459788574465	0.12237025289396522
4	550	2	2	4.137432525167429	8.995661634680072
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	1	2.299636322411589	5.288327215354697
5	12	3	0	0.0	0.0
5	13	3	1	0.11229055508595547	0.012609168761511998
5	14	2	2	1.3776284225597664	1.1067065655643344
5	15	1	0	0.0	0.0
5	16	4	1	0.6251980119007997	0.3908725540847125
5	17	2	0	0.0	0.0
5	18	2	2	0.34967785535121737	0.07373166701754011
5	19	2	0	0.0	0.0
5	21	1	1	0.2356920106494026	0.055550723883958104
5	23	3	1	1.1525895339093675	1.328462633677413
5	24	2	1	0.4384980583172377	0.1922805471479876
5	26	2	1	1.3347988470561725	1.7816879621024873
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	2	2.398999032853269	3.4700212772610017
5	34	2	1	0.06952450887400209	0.004833657334171196
5	36	1	1	0.5005556394808872	0.25055594821611993
5	38	2	1	0.3214191273844661	0.10331025544859164
5	40	1	1	0.2696413678439159	0.07270646725273797
5	41	1	1	1.5746390782986344	2.479488226905173
5	42	3	3	3.1422444500110567	3.987096703733033
5	44	2	2	1.2915885987510363	0.8377658329915206
5	46	1	1	0.8828920461575047	0.7794983651681855
5	48	1	1	0.8891148211993816	0.7905251652764083
5	49	2	2	3.078584863438877	4.7541959385718275
5	52	1	1	1.1391294171791726	1.2976158290829614
5	54	2	2	2.3279178159925755	2.7863535815692835
5	55	2	2	0.2109105168608457	0.027397852320868995
5	58	2	2	1.127931331993095	1.1577784383270973
5	59	1	1	1.6534250555827554	2.733814414428838
5	62	1	1	0.6360477904609522	0.4045567917502593
5	63	1	1	1.3893250014433363	1.9302239596355264
5	68	1	1	0.13181251453513274	0.01737453898807458
5	69	2	2	0.09764727456985005	0.004767495115459842
5	70	1	1	0.307569786206274	0.0945991733869731
5	72	1	1	0.23536781032091417	0.05539800613526183
5	74	1	1	0.9106724114018716	0.8293242408884997
5	77	2	2	0.17331404936603254	0.01828923255305142
5	78	1	1	1.1908838916487308	1.418204443388426
5	89	1	0	0.0	0.0
5	90	1	1	0.042753694605605706	0.0018278784024293984
5	92	1	1	0.2282500933530617	0.05209810511568139
5	93	1	0	0.0	0.0
5	98	2	2	1.131350045521475	0.9006367844473049
5	103	1	0	0.0	0.0
5	109	1	1	0.35334992705257284	0.12485617094805855
5	111	1	1	1.6540917469851513	2.73601950744439
5	114	1	1	0.3464891205146593	0.1200547106350221
5	118	1	1	0.03734094275840363	0.0013943460060863763
5	120	1	1	1.1691811602153672	1.3669845854025522
5	121	2	2	1.922184775075657	1.9308339998195043
5	131	1	1	1.0047647021021364	1.009552106590395
5	132	1	1	1.5723615427985749	2.4723208212719148
5	142	1	1	0.4040666551381873	0.16326986179456277
5	143	1	1	0.7167042443473575	0.5136649738655167
5	149	1	1	0.5044494370921513	0.2544692345825883
5	150	1	1	1.2972041030157302	1.682738484880845
5	155	1	1	0.9146162279822523	0.8365228444884832
5	165	1	1	0.21752192770352846	0.04731578903185906
5	168	1	1	0.8156834967405733	0.6653395668549288
5	179	1	1	0.5279699969428713	0.2787523176718555
5	181	1	1	0.24781501886805674	0.06141228357657531
5	196	1	1	1.0719896966805633	1.1491619097892862
5	200	1	1	1.0509867168969549	1.10457307909384
5	213	1	1	0.6317933776343347	0.3991628720226011
5	222	1	1	0.7810528220881003	0.6100435108917858
5	235	1	1	0.6520420404850099	0.4251588225598553
5	252	1	1	1.1323900906256705	1.2823073173472144
5	253	1	1	1.1273130535611777	1.2708347207294268
5	262	1	1	0.476530899035165	0.2270816977352626
5	267	1	1	0.6859083627865614	0.47047028214054115
5	275	1	1	1.1524843156722797	1.328220097870603
5	298	1	1	0.932712231818435	0.869952107383726
5	342	1	1	0.5123065711872011	0.26245802288158676
5	373	1	1	1.5550479245071274	2.4181740475139244
5	399	1	1	0.07622029935446234	0.0058095340336838525
5	448	1	1	2.61316529970896	6.828632883603018
5	478	1	1	0.9596174070346809	0.9208655678839645
5	496	1	1	1.8035249252155368	3.2527021558737075
5	535	1	1	1.7523206443963084	3.0706276407774937
5	540	1	1	1.1490826239311072	1.3203908766203982
5	550	1	1	1.033422906130612	1.0679629029154396
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	1	1.5351248812132068	2.3566084009198622
9	8	1	1	1.125083634660176	1.2658131849801524
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	1	0.2717457849716435	0.07384577164985469
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	1	0.22115154761132708	0.04890800701088507
9	24	2	1	0.21656738817677745	0.04690143362171101
9	26	2	1	0.986755215825069	0.9736858559579784
9	27	2	1	1.3144883447450104	1.7278796084704773
9	28	1	0	0.0	0.0
9	33	2	1	0.8656600976589857	0.7493674046789646
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	1	1.9725719387792575	3.891040053659359
9	41	1	0	0.0	0.0
9	42	3	1	0.17340198566916284	0.030068248634008556
9	44	2	0	0.0	0.0
9	46	1	1	1.1368760655648642	1.2924871884542455
9	48	1	1	0.1581702804792058	0.025017837626870636
9	49	2	2	0.6835653641515126	0.30554033583039286
9	52	1	1	0.7162034847025341	0.5129474315000531
9	54	2	0	0.0	0.0
9	55	2	1	0.9812676756594156	0.9628862512940322
9	58	2	0	0.0	0.0
9	59	1	1	0.14277571184272428	0.02038490389219664
9	62	1	0	0.0	0.0
9	63	1	1	1.172351565864238	1.374408193984331
9	68	1	0	0.0	0.0
9	69	2	2	1.0712486284364469	0.5844027620479821
9	70	1	0	0.0	0.0
9	72	1	1	0.11203642868025109	0.012552161351424987
9	74	1	0	0.0	0.0
9	77	2	2	1.7635795923977562	2.0267178059882016
9	78	1	0	0.0	0.0
9	89	1	1	0.9786902626959899	0.9578346302959457
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	1	1.1603010670362937	1.3462985661655615
9	98	2	1	0.4028754898554108	0.1623086603262372
9	103	1	0	0.0	0.0
9	109	1	1	0.9562749869362537	0.9144618506399321
9	111	1	1	0.523482936927613	0.2740343852543593
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	1	0.3202323990541804	0.10254878940399582
9	121	2	1	0.09987123964623254	0.00997426450847521
9	131	1	0	0.0	0.0
9	132	1	1	0.09563263069517924	0.00914560005368054
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	1	1.210939139881023	1.4663736004957917
9	150	1	0	0.0	0.0
9	155	1	1	0.3673873529255953	0.13497346708967595
9	165	1	1	0.6991191074248521	0.4887675263665218
9	168	1	1	2.0199379953092476	4.080149504893942
9	179	1	1	1.0472739916975145	1.0967828136860456
9	181	1	1	0.0707509261951158	0.005005693557466723
9	196	1	1	1.2251275743600274	1.5009375734572845
9	200	1	0	0.0	0.0
9	213	1	1	0.26484695607420666	0.07014391014177275
9	222	1	1	0.6628661104048682	0.4393914803232789
9	235	1	1	0.1354047452995369	0.018334445049632456
9	252	1	1	0.5745835740292633	0.3301462835442419
9	253	1	1	0.1359872816904766	0.018492540781565033
9	262	1	1	0.368236283308879	0.135597960345137
9	267	1	1	1.6563808608176367	2.743597556082975
9	275	1	1	0.0663086663377318	0.0043968392314886464
9	298	1	1	1.3588205494387147	1.8463932855769305
9	342	1	1	1.2394865461683175	1.5363268981322649
9	373	1	1	1.2857696687703415	1.6532036411297937
9	399	1	1	0.5188008332876635	0.26915430461997397
9	448	1	1	0.27859594831607276	0.07761570241813188
9	478	1	1	1.254040621853487	1.5726178812586804
9	496	1	1	1.171181859372664	1.3716669477236103
9	535	1	1	1.179693160225243	1.3916759522822209
9	540	1	1	1.3968569678023104	1.9512093884978647
9	550	1	1	1.671531679663738	2.7940181561194772
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	1	0.3396710196467803	0.11537640158788341
10	15	1	1	0.5955250560701267	0.3546500924073276
10	16	4	0	0.0	0.0
10	17	2	1	0.4449075203452299	0.19794270165974115
10	18	2	1	0.5484359465919203	0.3007819875141757
10	19	2	2	1.8610644604794317	2.4396077609448072
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	2	1.9564070305727672	3.1396758701105787
10	26	2	2	0.8334868990068502	0.35187109520526805
10	27	2	1	0.18424814708586273	0.03394737970457371
10	28	1	0	0.0	0.0
10	33	2	1	1.631571151059784	2.6620244209705484
10	34	2	0	0.0	0.0
10	36	1	1	1.446352710487929	2.091936163135779
10	38	2	0	0.0	0.0
10	40	1	1	0.1851173534251735	0.034268434539140594
10	41	1	0	0.0	0.0
10	42	3	1	0.4116017430997794	0.1694159949227768
10	44	2	1	0.3248007727670992	0.10549554199010479
10	46	1	1	0.31789488978160513	0.10105716094925887
10	48	1	1	0.6980257127234663	0.48723989562310305
10	49	2	1	0.10035728793219792	0.010071585241106079
10	52	1	0	0.0	0.0
10	54	2	1	1.484975707421165	2.2051528516309893
10	55	2	2	1.068975260917016	0.7955724092774028
10	58	2	2	0.5937576294525675	0.21710181773707798
10	59	1	1	0.09148377808360499	0.008369281652450284
10	62	1	1	0.1219739920888305	0.014877654746086086
10	63	1	1	1.1745362774556953	1.3795354670594822
10	68	1	1	0.2587891760499518	0.06697183764061293
10	69	2	0	0.0	0.0
10	70	1	1	0.869896518125022	0.7567199522460367
10	72	1	0	0.0	0.0
10	74	1	1	0.46319210036647057	0.21454692184190255
10	77	2	1	0.08010617154560105	0.006416998719693264
10	78	1	1	0.42056974826762633	0.17687891315789459
10	89	1	1	1.327683844899732	1.7627443920077353
10	90	1	1	0.07410662354495061	0.005491791653233028
10	92	1	1	1.0209918191237957	1.0424242947177176
10	93	1	1	0.9692999063038866	0.9395423083607234
10	98	2	2	1.4668659686286165	1.077237187463223
10	103	1	1	0.861772669430634	0.7426521337776009
10	109	1	0	0.0	0.0
10	111	1	1	0.674528705521151	0.4549889745720396
10	114	1	1	1.051104890405546	1.104821490634455
10	118	1	1	0.9896025825427919	0.9793132713753632
10	120	1	1	1.4752313350120922	2.17630749180156
10	121	2	2	3.635304036223613	7.09579070385782
10	131	1	1	0.15508552534182987	0.024051520170551354
10	132	1	1	0.305269577747751	0.09318951509829018
10	142	1	1	0.7170432178605776	0.5141509762798517
10	143	1	1	0.6698041191720946	0.4486375580599055
10	149	1	1	0.1786699026812359	0.0319229341241223
10	150	1	1	0.5005200677735505	0.2505203382440396
10	155	1	1	0.9307075043662025	0.8662164586835649
10	165	1	1	0.1459299290378113	0.02129554418898064
10	168	1	1	0.5143979973562136	0.26460529968408314
10	179	1	1	0.5679718563598217	0.322592029616822
10	181	1	1	0.9633521759566637	0.9280474149204386
10	196	1	1	0.7977072318323221	0.636336827717586
10	200	1	1	0.8679378964400317	0.7533161920767473
10	213	1	1	0.9423060410191806	0.8879406749412416
10	222	1	1	1.1535319602950724	1.3306359834221926
10	235	1	1	0.1878706285021533	0.0352953730537941
10	252	1	1	0.37939309096779755	0.14393911747409951
10	253	1	1	1.2853705577656716	1.6521774707708337
10	262	1	1	1.2047722533404612	1.4514761824190525
10	267	1	1	0.9976960102710808	0.9953973289108325
10	275	1	1	0.38902130607885554	0.1513375765832986
10	298	1	1	0.5938176571138523	0.3526194099001846
10	342	1	1	0.9854720742152221	0.9711552090580522
10	373	1	1	0.8495082171512438	0.7216642110074848
10	399	1	1	1.8697577792956543	3.4959941532366168
10	448	1	1	1.7931613647677072	3.215427680095586
10	478	1	1	1.0751498821763539	1.1559472691438277
10	496	1	1	1.1686905340791498	1.3658375644462084
10	535	1	1	1.7735772003003927	3.1455760854253794
10	540	1	1	1.6646117071106048	2.770932135449682
10	550	1	1	1.0902996842418506	1.188753401457879
24	0	3	0	0.0	0.0
24	1	5	1	0.39476511650303264	0.15583949720765294
24	2	1	0	0.0	0.0
24	3	3	1	1.3772548049972235	1.8968307978879402
24	4	4	2	2.904977094608126	7.018644849535643
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	1	1.1666271385293867	1.3610188803532648
24	8	1	1	0.3433267528834672	0.11787325924550536
24	9	3	0	0.0	0.0
24	12	3	1	0.21472633747538294	0.04610740000559205
24	13	3	2	0.807696140294519	0.610507482865865
24	14	2	1	0.025831441918176552	0.0006672633915721288
24	15	1	0	0.0	0.0
24	16	4	2	1.972347131946091	3.2278772604743544
24	17	2	2	0.559511364080676	0.19317755716190305
24	18	2	2	2.0413421065985977	2.2901493757299507
24	19	2	0	0.0	0.0
24	21	1	1	0.16196026819142792	0.026231128472639257
24	23	3	3	3.4606806144473867	4.158185494415771
24	24	2	2	1.4307272879873252	1.0235220848857258
24	26	2	1	0.100452170468681	0.010090638551868949
24	27	2	1	0.42533861616060864	0.18091293839742156
24	28	1	1	0.08092542616524193	0.006548924600026022
24	33	2	2	0.36128236622806026	0.08777089019828918
24	34	2	2	2.8854743767819215	4.465205410402762
24	36	1	1	1.1331963530617255	1.2841339745923948
24	38	2	2	1.4337213841890404	1.7573710601355381
24	40	1	1	1.2677733441733956	1.6072492521965949
24	41	1	1	1.3807963379044847	1.906598526770436
24	42	3	3	0.28291286353162426	0.028464859886552084
24	44	2	2	1.1854767495570704	1.1785932245894195
24	46	1	1	1.0314364442234596	1.0638611384723338
24	48	1	1	0.6565660608329791	0.4310789922377352
24	49	2	2	2.3839263820414387	2.85777928037605
24	52	1	1	0.7588510974624667	0.5758549881199901
24	54	2	2	2.5380996607550546	3.5041547314540855
24	55	2	1	0.01303368808233408	0.00016987702502757745
24	58	2	2	1.1312123574294906	0.9004291634963588
