source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	12	38.02479743820177	130.3434566492354
2	2	1603	9	28.662903361734962	96.50146187852306
2	3	1263	18	54.54070956807983	181.87647640385808
2	4	985	10	28.28752746459188	89.68847105539403
2	5	822	12	37.64650701082485	131.7275242751501
2	6	664	17	45.79625752742146	141.21597578507837
2	7	573	11	32.25889474997011	105.69240765357732
2	8	495	13	34.97644869538614	102.74367966861303
2	9	448	17	43.311192803461424	129.24185591379953
2	10	385	11	21.99891854247191	52.4305341506016
2	11	327	14	38.435537931060054	114.26760673932196
2	12	299	9	28.19224058128564	105.6510380078845
2	13	270	10	23.376906799217142	62.91912001164544
2	14	255	12	26.70174601217486	73.76190651739792
2	15	209	10	25.618380765044172	75.70290629068191
2	16	209	9	16.80931780308378	35.56170734541614
2	17	178	6	16.3723021759805	49.864406014292996
2	18	190	8	20.287682836417453	56.65381039480508
2	19	170	11	26.349636594317435	70.74851112029378
2	20	166	11	23.035326499140083	54.88651400569995
2	21	142	8	18.56242837054505	44.5139336378445
2	22	141	7	16.325046201936374	45.22522531368564
2	23	105	9	20.942610869588563	54.44225297511401
2	24	109	5	11.869496459853782	29.64845459846686
2	25	101	6	13.530041182520568	33.010722285185224
2	26	112	7	15.929376504970074	47.780269105459325
2	27	82	10	19.268522153761744	44.109981689074175
2	28	81	7	12.040984710592959	26.395716741338507
2	29	74	9	12.42696460590337	21.933409003651143
2	30	64	7	15.939018728323681	48.54854696513783
2	31	71	3	9.585727367934936	40.08586916140335
2	32	72	10	14.714952722006235	25.04203698397678
2	33	69	6	15.240607379978012	48.25385992393476
2	34	47	1	2.8099563998875605	7.89585496926906
2	35	53	2	7.513215689972411	31.516089720702446
2	36	52	2	3.80723111861216	9.788601175563546
2	37	64	1	3.292895563346173	10.84316119110491
2	38	50	6	10.741717274927082	25.979587594551415
2	39	44	8	13.970198954380674	37.87876545004823
2	40	46	4	11.980139965157209	39.57379253848505
2	41	33	4	11.051477861788795	30.886605795654216
2	42	45	4	10.48717861223162	30.18740638260589
2	43	36	3	5.782526064282114	13.38303546589065
2	44	37	3	4.623834805179644	8.589269664811583
2	45	37	3	4.943113250281922	9.482124221559879
2	46	40	6	8.481714040378945	14.025247258684956
2	47	27	2	2.1530744485551994	2.611981369965296
2	48	23	2	4.419526263073365	10.12877197061753
2	49	26	4	6.867582224404108	16.11715751118389
2	50	34	7	14.645303522256699	37.42793370235152
2	51	26	3	4.195365565619549	9.060754882694727
2	52	31	3	5.429166183997987	10.760719665837938
2	53	23	1	2.1007746134722125	4.413253976609324
2	54	24	5	7.205443664066129	14.398558276944648
2	55	32	4	5.25590587877897	9.38324257544109
2	56	19	3	3.2350839718327538	4.631187901640739
2	57	21	1	0.6369788716375596	0.4057420829126587
2	58	17	3	5.083539275661412	10.30720930445349
2	59	26	4	7.731903614709311	23.85031865868775
2	60	18	1	0.6226703412020035	0.38771835381261943
2	61	25	4	7.262907522617434	20.887006250919406
2	62	21	5	7.5525509447416495	14.169889936342457
2	63	22	4	9.439005181753735	28.290990584617283
2	64	23	6	15.506072051245845	40.5113338342892
2	65	16	5	5.140620113663174	8.936521821038033
2	66	13	1	3.004605407149191	9.027653652670155
2	67	18	3	2.8133643355072175	3.352675611079208
2	68	20	3	2.4751081244470594	2.3768589972916008
2	69	17	3	2.784201876994375	3.2902529512943985
2	70	11	4	3.028581801015079	2.664617645877766
2	71	13	2	2.8800389135154103	4.199201656345167
2	72	12	1	2.12037957228372	4.4960095305580925
2	73	25	1	2.1730546019135764	4.722166302897771
2	74	16	3	5.454166219763282	12.772534306260223
2	75	11	1	1.2555688303891421	1.5764530878447585
2	76	10	1	2.153442915355363	4.637316389694206
2	77	13	2	4.452546664663723	10.277282818670734
2	78	10	4	10.845152501977802	30.116858367090135
2	79	10	1	2.3897565389968207	5.7109363156780635
2	80	6	3	7.029440203212842	18.33557581415714
2	81	13	1	1.2230440213164397	1.495836678077888
2	82	13	2	3.116754042163705	6.927386285551472
2	83	4	2	3.6401674871405927	6.794222671390618
2	84	9	1	0.5350302339781237	0.28625735127068574
2	85	9	1	2.3571854275568564	5.5563231398864
2	86	14	4	8.575437572698887	28.70544191635272
2	87	8	2	2.5552061897467153	4.392839678996139
2	88	10	2	2.860511206462971	5.734761600533962
2	89	5	0	0.0	0.0
2	90	8	1	0.5183746758536211	0.2687123045663467
2	91	10	5	5.0494071999613634	7.595347004409753
2	92	5	1	0.513161022801595	0.26333423532277916
2	93	5	0	0.0	0.0
2	94	6	2	3.755632863780693	7.1118879688180225
2	95	10	2	5.126185496831232	13.274584754095011
2	96	8	1	1.1525579844939344	1.3283899076207204
2	97	6	0	0.0	0.0
2	98	12	2	2.9124678470396956	6.0760476737665705
2	99	2	0	0.0	0.0
2	100	8	2	2.1702161591205575	3.054248552906554
2	101	7	0	0.0	0.0
2	102	11	5	6.894067570887368	12.6774868342699
2	103	1	0	0.0	0.0
2	104	7	3	7.22418392997829	18.43117784991575
2	105	3	0	0.0	0.0
2	106	4	2	3.36131673610629	6.295203331738133
2	107	9	4	8.06549355361057	20.673880613791024
2	108	8	1	1.9220111252443894	3.694126765563204
2	109	6	3	3.81088634849477	6.434295360996258
2	110	8	2	2.8024282536277387	5.652181977892278
2	111	6	2	5.3179939520694015	15.257887711820462
2	112	3	0	0.0	0.0
2	113	3	1	0.4665136278711468	0.21763496498949883
2	114	8	2	2.6780289290617922	5.115124029925538
2	115	6	3	4.644462031276722	7.57772107037902
2	116	13	1	2.7692910225434617	7.668972767539811
2	117	5	1	1.0729525881930018	1.1512272565100612
2	118	2	0	0.0	0.0
2	119	5	3	6.323511997072435	14.152329381933242
2	120	7	1	1.0629686667416345	1.129902386474488
2	121	3	0	0.0	0.0
2	122	2	1	3.067449422884247	9.4092459619529
2	123	8	2	3.226273610234329	5.8313054765413375
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	2	3.846429885929238	7.517850688485177
2	127	8	5	7.002171112723994	13.821838481019276
2	128	5	1	1.8409207457312269	3.3889891920636166
2	130	1	0	0.0	0.0
2	131	2	1	1.326373752477563	1.7592673312614113
2	132	1	0	0.0	0.0
2	133	4	2	2.342708134127001	2.7882138558446172
2	134	1	0	0.0	0.0
2	135	6	3	4.093182838318249	5.765571285560812
2	136	3	1	1.3101481760878644	1.7164882433063577
2	137	5	0	0.0	0.0
2	138	3	1	0.42474057604506027	0.18040455693908963
2	139	5	0	0.0	0.0
2	140	5	2	2.405356747035814	4.112209803339011
2	141	5	3	4.345967227777514	6.479358244632933
2	142	4	4	5.828817981485508	10.923657075294441
2	143	4	1	0.41765918897967996	0.17443919813916403
2	144	4	1	0.992520818531262	0.9850975752179663
2	145	2	2	3.6071960611492027	7.830145904903493
2	146	1	1	0.4135770746993	0.17104599671683038
2	147	2	0	0.0	0.0
2	148	6	1	0.9821609769473009	0.9646401846380764
2	149	2	1	1.6001853862772681	2.56059327045533
2	150	2	1	0.40831633292095715	0.1667222277300179
2	151	3	1	0.40703228873282876	0.16567528407108487
2	152	3	2	4.147005772506434	8.598828438600842
2	153	1	0	0.0	0.0
2	154	2	0	0.0	0.0
2	155	4	1	0.40201490231147013	0.16161598168050087
2	156	3	1	2.6381487741212513	6.9598289543974605
2	157	2	1	0.3995749470282491	0.15966013829262807
2	158	5	2	1.3560583986872228	1.075863995644404
2	159	7	5	6.80290515206786	12.09049330216004
2	160	3	1	2.048674485164765	4.197067146165114
2	161	2	1	0.3948256823326315	0.15588731942942805
2	162	14	7	10.962404385913901	23.726008129083237
2	163	7	3	2.8247202433624645	4.468480179154283
2	164	6	2	0.7827460585333242	0.3063456960747271
2	165	14	6	8.774880763204159	16.597814522994454
2	166	5	1	1.7207573230261053	2.961005764747968
2	167	4	1	1.7153402826442286	2.942392285261982
2	168	5	2	4.369729795068502	9.778134022342233
2	169	4	2	3.7345922474959865	7.02159875962232
2	170	4	0	0.0	0.0
2	171	4	2	2.506765760574517	4.654782854229784
2	172	2	2	3.4056507363051436	5.7992318388635
2	173	1	1	2.014785366661632	4.059360073713846
2	174	3	2	1.804119942979485	2.171500053728761
2	175	3	0	0.0	0.0
2	176	4	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	1	1.993868788599221	3.975512746150125
2	179	1	0	0.0	0.0
