source_degree	target_degree	n	nnz	sum	sum_of_squares
46	16	1	1	0.396733551186326	0.15739751063691312
46	31	1	1	0.74521739101684	0.5553489598739458
46	37	1	1	1.1032248513960066	1.2171050727377408
46	45	1	1	0.7430122616782656	0.5520672210042514
46	51	1	1	0.1659444845845507	0.02753757196403218
46	54	1	1	1.2621798250194605	1.5930979106861558
46	73	1	1	2.073638967940736	4.29997856936232
46	108	1	1	1.906839396907858	3.636036485599924
46	132	1	1	2.495026753334205	6.225158499853424
46	143	1	1	1.9082839987409101	3.641547819850598
46	160	1	1	2.260913912888408	5.111731721492371
46	248	1	1	2.096219690856802	4.3941369923357865
46	250	26	26	56.493072372338744	124.94862556833276
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	1	1.6995048851681576	2.8883168547104323
48	8	2	0	0.0	0.0
48	16	1	1	0.5080754911775608	0.25814070473531964
48	31	1	1	1.4595496697926023	2.130285238591694
48	37	1	1	1.1060864606443772	1.2234272584208055
48	45	1	1	1.1922800487907599	1.4215317147444968
48	51	1	1	0.8327113376678441	0.6934081718805702
48	54	1	1	1.391624698579366	1.9366193016961115
48	73	1	1	1.9951876967649125	3.9807739453220763
48	108	1	1	1.3119920596916568	1.721323164693956
48	132	1	1	1.584702549920259	2.5112821717237708
48	143	1	1	1.4242439232550284	2.0284707529288752
48	160	1	1	1.9577965851919454	3.8329674689892426
48	248	1	1	2.304241513159387	5.309528950967063
48	250	26	26	55.08962977106133	119.1930775246387
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	2	3.0169888296662335	8.019682666150466
49	16	2	1	0.6642861567049045	0.44127609798977296
49	31	2	1	0.5018846218035289	0.25188817360287125
49	37	2	2	2.3819863757409796	3.3020925749199135
49	45	2	2	2.5665070252442277	3.515314148797852
49	51	2	2	4.39672859938107	10.313148875706036
49	54	2	2	3.053865226351105	5.61890061068899
49	73	2	2	3.380474556222504	5.718618108878621
49	108	2	2	2.13364170097936	2.4979991576154204
49	132	2	2	2.8005043227912982	4.042001049178605
49	143	2	1	2.0189916876073943	4.076327434627754
49	160	2	2	3.3634230450174476	5.664042211177643
49	248	2	2	3.398476834905214	5.784919118968494
