source_degree	target_degree	n	nnz	sum	sum_of_squares
68	14	1	1	1.6980879131720508	2.88350256086101
68	15	3	3	8.74067615571314	27.92599929489758
68	16	3	3	5.418558032038101	10.11015748380124
68	21	3	3	10.263279555420976	35.66341126045446
68	22	1	1	2.970053270682716	8.821216430693097
68	25	1	1	3.36792751203732	11.342935726337892
68	28	1	1	3.705109636050983	13.727837415157849
68	29	1	1	2.8177504121884582	7.939717385388226
68	37	1	1	3.3204364063037586	11.025297928307419
68	51	1	1	3.4744455174064486	12.071771653425763
68	68	1	0	0.0	0.0
