source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	10	16.843663485338634	31.802483505824714
2	24	5	3	3.8447462488459037	6.092717134049137
2	25	15	12	22.69014097282709	46.688699594579106
2	26	5	2	4.132192146931973	9.798530567483766
2	28	20	13	21.736961867438286	38.497183584134895
2	29	5	4	7.1847942957156175	16.121316328625824
2	31	5	3	3.9222875546650946	5.235373028708869
2	34	10	8	15.330632617061756	31.40243700433691
2	38	5	4	8.569852891908916	19.656473812027155
2	39	5	4	7.3692761912517355	14.37691445354825
2	40	5	5	8.953528553326654	16.369527427905837
2	42	5	5	9.593967159391614	18.833337857564665
2	49	5	4	8.67127582908035	19.62302373369424
3	0	92	0	0.0	0.0
3	1	168	17	30.129893163836247	68.41469623099957
3	2	200	43	68.47988444992578	131.48842285196542
3	3	172	36	66.3425969702992	157.43287473890234
3	4	144	38	60.71132286490571	119.64717318893582
3	5	144	47	75.83434772898586	143.36232471933315
3	6	72	33	44.4898933751494	75.50101916946498
3	7	100	52	85.46981083658383	170.16476012051905
3	8	96	44	72.40282880332266	145.39361218946635
3	9	72	35	61.7260872203133	124.82862971478461
3	10	36	20	30.89968852960765	59.89782288029771
3	11	56	28	40.56250079458698	72.31009355112685
3	12	36	20	23.502133131243394	35.54540888009676
3	13	48	32	51.76864069284051	97.76457725563114
3	14	28	16	20.427353654583825	32.225828030994926
3	15	40	26	40.484403451463265	68.77564043304619
3	16	56	33	47.52073243342135	82.7879159684055
3	17	28	21	31.823525511597825	57.32754238518946
3	18	36	23	39.87685536732006	78.66367013471299
3	19	12	7	13.634533527677343	30.160599021609666
3	20	12	9	11.86337760341588	17.896541715813303
3	21	20	12	19.838769279091856	36.28331664282685
3	23	12	10	19.976397306048586	42.42240902254291
3	24	4	2	3.7329076933185794	7.486723458863546
3	25	12	9	16.07901310201511	32.76546768765076
3	26	4	3	4.7002129789058245	9.656717791127198
3	28	16	15	27.307058800779608	55.04520927786337
3	29	4	3	4.537695129226234	9.32400832149821
3	31	4	3	7.074908050272004	17.16155870699355
3	34	8	6	11.708919150612576	24.296749906857116
3	38	4	4	6.94323498253824	12.841996740630144
3	39	4	4	8.022235617039344	18.287652837546897
3	40	4	3	6.702915942046891	16.28356104550082
3	42	4	3	7.286474455930097	18.089124816355763
3	49	4	4	6.976384631899611	13.181060551173479
4	0	161	0	0.0	0.0
4	1	294	52	85.3543836901191	158.35782069068847
4	2	350	105	141.04736605569946	228.4200536087938
4	3	301	128	180.36697796663515	306.0291267972571
4	4	252	130	179.82673889368357	291.1746920088261
4	5	252	141	188.72318070402417	310.46176571652455
4	6	126	87	118.17072266559165	196.49306901664391
4	7	175	141	184.05506042320653	296.9593985116838
4	8	168	133	168.29150920143138	262.87569472175073
4	9	126	110	157.04595774244953	261.4809166749376
4	10	63	54	76.51325271529691	138.09779195846048
4	11	98	82	104.5509395698063	162.36270866572244
4	12	63	58	84.3415438785955	152.30640268689132
4	13	84	75	115.94183884225657	216.46147623740936
4	14	49	47	73.31552443386411	128.84061972335311
4	15	70	66	98.23047056117757	171.92966529329703
4	16	98	94	130.24234716159154	215.9174306101288
4	17	49	49	79.32181581341341	144.133199365783
4	18	63	62	94.57830473020631	164.21738070806913
4	19	21	21	34.00237909152854	60.39894697077064
4	20	21	21	35.21806596025775	67.6871483396313
4	21	35	35	62.070097385090335	121.81772782299963
4	23	21	21	38.927962827521895	78.7864002599925
4	24	7	7	7.312902706601532	8.520431210901448
4	25	21	21	38.31221794367198	77.61354661289127
4	26	7	6	8.74108121366145	13.140859750124612
4	28	28	28	48.76123896945394	94.53644656091637
4	29	7	7	11.127102017433106	21.035185064711424
4	31	7	7	15.381885114468759	33.9501465091091
4	34	14	14	30.166289268005052	67.0223943048101
4	38	7	7	15.288921489223343	33.851151703695685
4	39	7	7	13.666819253717813	27.618201452380525
4	40	7	7	14.400725739592161	30.24063051225685
4	42	7	7	12.157012364328907	23.680838399332195
4	49	7	7	14.647060735667974	32.15653995834634
5	0	46	0	0.0	0.0
5	1	84	11	15.864133709602374	24.501536080183477
5	2	100	26	35.676716436829736	58.61180198354804
5	3	86	23	33.42554460600827	68.25101673193396
5	4	72	19	26.580851907053656	41.19544980209099
5	5	72	27	29.929789096402136	41.13886273973986
5	6	36	15	18.12572965681457	26.213156439589596
5	7	50	25	28.56292465112561	39.100111463223435
5	8	48	26	33.53918444224271	52.15895399465653
5	9	36	24	28.073847872131946	42.60048226166639
5	10	18	16	18.5299736322604	25.483389933607786
5	11	28	13	14.739527400549209	27.733261521722216
5	12	18	15	14.563820628524951	17.36254618771972
5	13	24	18	22.616114545217393	34.507261054872515
5	14	14	8	7.100656161627716	8.715878748606931
5	15	20	19	20.9275290511976	33.684240321100184
5	16	28	22	21.715554210568353	30.552098166591925
5	17	14	11	15.284401233788502	25.04952311302836
5	18	18	15	14.817536578137709	19.03932566667442
5	19	6	6	5.455822048329665	5.642586943601222
5	20	6	5	7.844859550192404	12.616724857564003
5	21	10	9	12.239856567464388	23.660977166940764
5	23	6	6	8.149959585243334	13.64229158269615
5	24	2	0	0.0	0.0
5	25	6	6	7.968482370742526	11.455625589248417
5	26	2	2	1.3624336619069393	1.298116613525247
5	28	8	8	11.951757914456602	20.006030213012387
5	29	2	2	1.921224165950463	2.078487121262614
5	31	2	2	5.078197706350322	14.485018765989922
5	34	4	4	5.820292021582018	8.656354490718343
5	38	2	2	5.212707953011812	14.810823696021169
5	39	2	2	2.666615883371761	3.7926240688153388
5	40	2	2	2.610557977704108	3.407513959898694
5	42	2	2	2.274287940657783	2.605434039630729
5	49	2	2	3.2945543897228755	5.5478683206759
6	0	92	0	0.0	0.0
6	1	168	41	53.84498265430557	87.57758293907952
6	2	200	80	94.50525064661032	137.41064344833
6	3	172	78	90.67151194523015	137.76208532371942
6	4	144	81	112.30052812804766	195.85963049541408
6	5	144	92	115.90292640001951	190.13359864462623
6	6	72	57	73.65676920603207	121.2604617320277
6	7	100	81	104.21262215215884	181.3169538046783
6	8	96	78	97.3598539092489	156.6076150817163
6	9	72	61	84.08210453372895	138.44685580245232
6	10	36	31	45.78357237401846	83.95711159932513
6	11	56	50	69.26548708577675	118.8341984644894
6	12	36	33	40.90863718345432	67.3325797488212
6	13	48	44	67.55657873425535	124.14846715491034
6	14	28	28	39.653969689546095	64.9265584142806
6	15	40	39	60.098776469208666	105.34634725387016
6	16	56	56	82.71184756740206	146.4527280660736
6	17	28	28	40.27584569920815	70.3246533642302
6	18	36	36	54.44218420801286	99.92766021275351
6	19	12	12	15.9619726218578	28.669343899711517
6	20	12	11	17.44747227940455	32.64466786799259
6	21	20	20	32.94567363195867	61.41461317984713
6	23	12	12	18.170024162904877	30.754332392919466
6	24	4	4	8.740075100334868	19.778854335721494
6	25	12	12	21.826267015485453	45.622258852553216
6	26	4	3	6.303193237626251	14.183740534184382
6	28	16	16	30.79605660361053	65.47047192226513
6	29	4	4	6.127151347366349	10.34296871795436
6	31	4	4	6.765953935157	12.08912333288943
6	34	8	8	12.132240828626646	20.6118825142047
6	38	4	4	7.794956505009542	15.945113188248161
6	39	4	4	8.580618619310796	19.08898699402827
6	40	4	4	7.75207175332967	18.037350332093006
6	42	4	4	9.323548358988553	21.93458913444976
6	49	4	4	8.870196243545228	20.121262447068897
7	0	115	0	0.0	0.0
7	1	210	29	41.70937347711313	68.99891193017248
7	2	250	78	104.39655350087524	170.8873338623115
7	3	215	67	106.44883230668347	205.66015910927524
7	4	180	71	95.71403642488465	156.82511940249867
7	5	180	96	122.13879124085518	195.87488392884725
7	6	90	53	71.99566467465914	120.65898716905996
7	7	125	89	120.05005445721973	195.32674545561028
7	8	120	85	124.33802745715825	226.75747191217755
7	9	90	67	91.47146075130739	153.80012916603317
7	10	45	38	49.81545085371572	81.05276542707146
7	11	70	57	71.05634146525688	110.09120260553337
7	12	45	39	52.569705097336644	89.71865892793677
7	13	60	53	79.38333147356107	142.0228637935651
7	14	35	33	47.32497117455452	77.59387878969673
7	15	50	44	64.70323737995662	107.40579918444614
7	16	70	66	83.83166045440015	126.47857212515733
7	17	35	35	56.00520527096593	102.15439769950933
7	18	45	43	63.42860944897662	107.88752591544429
7	19	15	15	25.247565536191384	45.3613586999446
7	20	15	13	16.808788709060227	27.015893026821786
7	21	25	25	37.88314529762018	69.26458817557322
7	23	15	14	24.26054710530199	44.105923171195485
7	24	5	5	7.107986792839775	10.820171985246123
7	25	15	14	25.031832179807292	49.07607883145505
7	26	5	5	5.985078294874034	10.700684721433014
7	28	20	20	38.33285076415587	78.01626633671681
7	29	5	5	8.09725546488786	15.069165406603414
7	31	5	4	7.326558210238948	13.911864959789941
7	34	10	10	18.12504255780436	35.200691142972445
7	38	5	5	10.215123050372018	22.34249336014772
7	39	5	5	10.450958366545871	22.02963118662969
7	40	5	5	9.856949927241912	21.99040007719922
7	42	5	5	9.259673562405206	19.067337480845694
7	49	5	5	10.911532123746039	25.050260773055346
8	0	69	0	0.0	0.0
8	1	126	29	44.10353775675332	84.93133888242252
8	2	150	58	74.92217241314252	119.31529290535957
8	3	129	63	81.00472099062017	125.76932962639665
8	4	108	65	84.04221511916984	132.81119171489675
8	5	108	74	95.66648350081772	163.49132199046616
8	6	54	39	53.172345078855635	94.73688552396042
8	7	75	65	97.1087534705871	177.281323057416
8	8	72	61	79.7305087195866	127.92383847707485
8	9	54	44	68.33535142488485	130.86704340579607
8	10	27	26	35.22113817188483	59.84179130178402
8	11	42	37	50.007694844856815	84.72386346909421
8	12	27	23	37.276857172665196	71.24825230583336
8	13	36	33	57.336148990555174	116.1374950327372
8	14	21	21	28.436698597504417	47.12504037509208
8	15	30	30	49.9371995837814	94.90116547836685
8	16	42	41	66.07364993858073	127.02665642373893
8	17	21	20	32.97231207886402	59.20683748873973
8	18	27	27	40.92898654487771	75.818833783243
8	19	9	8	12.617568253393134	22.667095579835795
8	20	9	9	15.53105830370533	32.2767274793786
8	21	15	15	29.867416452350014	63.064662520650515
8	23	9	9	15.940945255367112	31.72287262890613
8	24	3	3	5.620134435812726	10.770588749132013
8	25	9	9	16.69558530148051	32.41749118997796
8	26	3	3	4.825656796329784	7.954633867033683
8	28	12	12	23.299250937178922	49.712447388568464
8	29	3	3	5.73133056064939	11.24064296847041
8	31	3	3	5.282369002423984	9.894757250231804
8	34	6	6	12.690780028510943	27.765971851856484
8	38	3	3	6.5922633312590335	14.739997415782966
8	39	3	3	7.410258599096521	19.178504734435965
8	40	3	3	7.073387097109682	16.68893910295941
8	42	3	3	6.250395742070239	13.800596621311719
8	49	3	3	7.552013179048686	19.26628213311899
9	0	115	0	0.0	0.0
9	1	210	49	74.74278052417691	145.77918929085337
9	2	250	96	128.47426013148652	224.9002355274722
9	3	215	112	149.713424954983	256.6178369918256
9	4	180	112	152.23628663381567	252.36375642559162
9	5	180	132	173.592551314726	298.76753952953766
9	6	90	73	103.35181917915192	180.39528845582205
9	7	125	111	160.96927878411103	288.3691207930626
9	8	120	105	152.07498989575373	282.85735331527445
9	9	90	79	119.92355176884196	215.44400946831254
9	10	45	43	62.91382243519783	110.33481696610569
9	11	70	65	85.36138988187211	139.26366790707013
9	12	45	41	54.15904837978269	88.20034346582054
9	13	60	56	89.2520149281977	170.9449717338559
9	14	35	35	55.75583869761766	106.64748694871373
9	15	50	50	75.76346056407904	135.20250877076964
9	16	70	67	103.76895182853289	194.93409467072664
9	17	35	33	54.27260018073053	100.66719823760174
9	18	45	45	73.08018248563255	139.461175564139
9	19	15	15	24.8146784766828	50.60160212512988
9	20	15	15	20.799242168505447	35.228750682628274
9	21	25	24	43.51562356235464	89.13513706747733
9	23	15	15	32.355927525855705	75.13323167302627
9	24	5	5	10.892120629557475	25.424056724820097
9	25	15	15	27.839394307404397	63.22785069368027
9	26	5	5	8.18877582883545	16.214195331935485
9	28	20	20	38.88555915887921	82.37231615622923
9	29	5	5	6.97606044730161	11.170874745885387
9	31	5	5	10.100994963056051	21.458609193327696
9	34	10	10	20.411240726920393	46.419187543940325
9	38	5	5	10.96528170036826	24.636332266344223
9	39	5	5	9.974600129947202	21.550633151220328
9	40	5	5	9.965518080305829	21.272496644248136
9	42	5	5	11.375198477285023	27.091748216862463
9	49	5	5	11.056421920173564	25.496539087795547
10	0	69	0	0.0	0.0
10	1	126	21	31.434939603312785	55.30806367939036
10	2	150	49	68.02239498239925	118.54074593643483
10	3	129	67	83.21125325003953	125.81569036827216
10	4	108	67	85.66803220863827	140.19200332851327
10	5	108	72	93.254288865005	156.63070115510766
10	6	54	37	44.08557956889883	67.14045883817491
10	7	75	67	90.25478458239918	151.03838222875518
10	8	72	61	79.16400240976665	133.45120523302376
10	9	54	51	64.72805371633324	102.20532470417156
10	10	27	24	31.97141993576789	52.05003268475736
10	11	42	34	45.012352005261064	73.49914333831475
10	12	27	23	34.95727567845707	63.58463396788234
10	13	36	33	48.158640505146344	81.76728879488445
10	14	21	21	27.68773023519853	42.860272711494645
10	15	30	29	44.36103501719517	76.02489633048013
10	16	42	42	65.71247345075523	112.99920017362074
10	17	21	20	30.71339308671915	54.836259152920974
10	18	27	26	45.068986989072044	88.7203011666914
10	19	9	9	13.08500756415359	23.746827036421436
10	20	9	9	14.990677780370705	27.69356651022644
10	21	15	15	21.273699217057153	35.40559074155737
10	23	9	9	17.7328348465899	36.23250830174135
10	24	3	3	5.270037775014867	9.366252201567656
10	25	9	9	17.162100469910484	33.93710021425985
10	26	3	3	4.221967384596496	6.136490377037639
10	28	12	12	22.683381930840376	45.045034178585304
10	29	3	3	4.065113015249112	7.030517792058109
10	31	3	3	5.49961271765641	10.21793019492501
10	34	6	6	11.61679556684542	23.95402709083045
10	38	3	3	4.725746843646995	8.74329802816813
10	39	3	3	5.369497607733752	10.36592043879568
10	40	3	3	6.138569962253261	12.631527733819478
10	42	3	3	6.529173782334263	14.23711554779553
10	49	3	3	6.402159484711326	13.986261910059294
11	0	115	0	0.0	0.0
11	1	210	58	95.7051754187433	181.808667564342
11	2	250	121	182.53650496052077	334.89759812072066
11	3	215	141	197.0831714736758	340.7215201293279
11	4	180	130	193.946099258771	355.337173126086
11	5	180	142	210.3995354081415	387.0763121114518
11	6	90	76	117.63830359173592	220.3699298691913
11	7	125	114	173.7732737031801	316.29164524226735
11	8	120	115	174.61053932896326	321.4697587600145
11	9	90	84	145.88406656950468	287.91457113937696
11	10	45	44	73.6453951602594	144.1646883790359
11	11	70	68	106.19160035869353	198.34400982836084
11	12	45	44	83.57226194516902	179.1491049494487
11	13	60	59	104.09016705698174	204.2986379128054
11	14	35	35	63.53666045303751	128.49578418979203
11	15	50	50	94.64038916340171	197.018840657136
11	16	70	69	129.28373839211585	266.8785976089385
11	17	35	35	66.65690563039009	140.04533753708844
11	18	45	44	88.76303977863483	195.13256775353165
11	19	15	15	32.835895942095604	75.37232122192577
11	20	15	15	29.268063610758684	63.47348180289314
11	21	25	25	50.93703703340302	109.02527851275495
11	23	15	15	31.342742568074268	68.35538482311331
11	24	5	5	8.950089723561957	16.464351471842797
11	25	15	15	32.624069248930105	75.43511721404191
11	26	5	5	9.341954352564812	17.720234331595954
11	28	20	20	42.768862004900896	96.04000025728138
11	29	5	5	11.554007994794437	27.178820652380352
11	31	5	5	11.354314083277306	26.11214351541505
11	34	10	10	24.707221496078837	62.098421380457886
11	38	5	5	12.082988956523906	29.85991044899845
11	39	5	5	12.224456206432318	30.074654442466606
11	40	5	5	10.481781077847785	22.33349970881686
11	42	5	5	11.07528650323539	24.551651013304028
11	49	5	5	12.174737551113274	31.224930868595266
12	0	23	0	0.0	0.0
12	1	42	15	23.08628982046013	42.61750965784252
12	2	50	31	42.03946019786143	68.84674212434574
12	3	43	40	51.887265917962296	86.16986940520476
12	4	36	32	49.388749455707256	95.55295943636608
12	5	36	34	55.092002289386606	101.4322048521971
12	6	18	18	31.163134217276735	63.588677837725406
12	7	25	25	48.05570562906362	102.57173464003529
12	8	24	24	43.40684345133708	92.00788762321244
12	9	18	18	34.688534408248806	73.15227197197697
12	10	9	9	19.191161896700915	44.28735061159574
12	11	14	14	29.482684978729537	65.83758846314564
12	12	9	9	15.9181883472528	31.040227595728222
12	13	12	12	24.607667707816447	53.260663527145255
12	14	7	7	16.413213690519854	39.21002661913908
12	15	10	10	23.087634854399766	54.362653741572366
12	16	14	14	29.813719455699466	66.4522385008947
12	17	7	7	16.065628590198962	38.20550092668158
12	18	9	9	22.567186213099177	59.386074603390625
12	19	3	3	8.18882183256052	22.543076662961937
12	20	3	3	6.514487143942254	15.136032509895232
12	21	5	5	12.68284774270891	32.3666307950516
12	23	3	3	8.11280927281561	21.995658369144575
12	24	1	1	2.4507218254144596	6.006037465562781
12	25	3	3	7.5051259798165155	19.486846137180283
12	26	1	1	3.0172181615333122	9.103605434286461
12	28	4	4	10.537960017314433	28.568806935131818
12	29	1	1	2.4047145172056323	5.782651909259517
12	31	1	1	2.820460727357092	7.954998714563697
12	34	2	2	4.724145569493248	11.217073023268298
12	38	1	1	2.6829011209898073	7.197958425008364
12	39	1	1	2.9199996472962853	8.52639794021043
12	40	1	1	3.2671462522272368	10.674244633442479
12	42	1	1	3.1856441829323123	10.14832886025048
12	49	1	1	2.8665478483916744	8.217096567118938
13	0	46	0	0.0	0.0
13	1	84	15	27.351843814671746	59.429459171363604
13	2	100	31	41.59748682913046	66.77421400551647
13	3	86	43	61.472028149118856	109.93162250849238
13	4	72	46	59.37921160905664	92.27303986585399
13	5	72	47	68.41808491557245	126.48106459520793
13	6	36	24	35.021761325402736	64.46491456335703
13	7	50	42	66.55414359996347	124.59714477581733
13	8	48	37	59.60336886225042	116.13728414876105
13	9	36	30	44.79017957361227	83.30652881360359
13	10	18	17	24.71350326825597	42.942552044414796
13	11	28	25	33.52303629545292	57.21272397589523
13	12	18	13	19.726357203673636	37.47679945551284
13	13	24	20	35.53714665696813	73.48682918760503
13	14	14	11	19.524579131424964	39.31620798623453
13	15	20	19	34.78548898033193	68.04502145847383
13	16	28	24	38.12518936414556	74.71273051648348
13	17	14	13	21.66172392959558	43.82941338304151
13	18	18	17	26.609912345705453	48.69242079837496
13	19	6	6	9.497723794894444	17.114792229155842
13	20	6	5	7.456196267447218	13.5346803374372
13	21	10	10	17.2856807302507	34.28312984293719
13	23	6	6	11.571642613908669	23.51746012935136
13	24	2	2	3.359131160307093	5.641976137922709
13	25	6	6	9.220969816584208	17.950541558498053
13	26	2	2	3.5151546390352615	6.270421727736556
13	28	8	8	16.252062186877843	38.16063234290783
13	29	2	2	3.595914544371677	6.495063778316724
13	31	2	2	4.699944003508828	11.149885101872892
13	34	4	4	7.163878220407542	14.296768245810338
13	38	2	2	5.6654442575890025	16.05624706341499
13	39	2	2	4.17749123259596	8.826946346360948
13	40	2	2	3.1949076005291226	7.63822327380829
13	42	2	2	4.497065609002247	10.119039975144705
13	49	2	2	4.418117199783152	10.406356958664816
14	0	23	0	0.0	0.0
14	1	42	13	21.95285747227578	45.48835814418723
14	2	50	22	28.44638999911086	47.06743751203945
14	3	43	22	25.160163553194877	37.735394085797026
14	4	36	22	26.946943943203134	41.69471832671164
14	5	36	30	31.355485609016714	44.72453265337597
14	6	18	14	16.648806979327006	24.392990568329758
14	7	25	23	31.197717743546043	54.62646316551406
14	8	24	19	27.079884013746565	46.54392700096379
14	9	18	18	22.84601639411309	38.50775341890518
14	10	9	9	11.879762463758588	18.643012176614132
14	11	14	14	14.116724304455003	19.309325850961567
14	12	9	9	13.12275415282572	22.145106143280696
14	13	12	12	17.238627785480734	32.940453685366045
14	14	7	7	10.49900455040302	18.739171008222296
14	15	10	10	18.434369494446706	38.26026100107744
14	16	14	14	23.733164980379083	44.60187879927256
14	17	7	7	12.525348378466456	26.314859472712822
14	18	9	9	18.006517207415833	38.86604931747442
14	19	3	3	6.238371988678622	13.120123928509095
14	20	3	3	6.212092599138698	13.074782379756726
14	21	5	5	9.586184392929086	19.97585693540179
14	23	3	3	5.87002444389436	12.2596099377737
14	24	1	1	2.502368803626291	6.261849629362075
14	25	3	3	7.173275080506535	17.84775783299611
14	26	1	1	1.4646421850494808	2.1451767302265177
14	28	4	4	10.05750599086356	25.387976963675165
14	29	1	1	1.9891508583036601	3.9567211370901876
14	31	1	1	2.533214066153806	6.4171735049595
14	34	2	2	4.034783394991582	8.144587982977031
14	38	1	1	2.9206983455181943	8.530478825512718
14	39	1	1	2.4950837177369776	6.225442758516177
14	40	1	1	2.490775071542742	6.203960457018752
14	42	1	1	2.6688215985172405	7.122608724712119
14	49	1	1	2.373071566508717	5.631468659772137
15	0	69	0	0.0	0.0
15	1	126	42	55.86996665963925	94.61408949963588
15	2	150	82	101.82647346220988	171.40285221662572
15	3	129	98	123.7815362893128	203.82713617884198
15	4	108	84	125.8170915667304	216.20564697213928
15	5	108	89	126.47784613455302	220.2130453007322
15	6	54	50	76.14401850099398	140.2015641999541
15	7	75	73	112.17724346484077	210.06711574508128
15	8	72	70	122.66404628880774	244.40874124465765
15	9	54	53	95.64112657954183	194.00826659211975
15	10	27	27	43.56946326245708	78.24177434944492
15	11	42	42	65.00030024905834	113.9358464700127
15	12	27	27	52.845776130769394	112.9635270497515
15	13	36	36	74.28811390221996	172.02991084187147
15	14	21	21	37.28053868352319	70.40295665701925
15	15	30	30	58.81788947100738	122.59903148919409
15	16	42	42	78.13427634353597	158.31898251279938
15	17	21	21	41.27380058091416	85.85592269523303
15	18	27	27	51.60985418218518	102.84900215730676
15	19	9	9	15.273668078930507	27.67969479844429
15	20	9	9	18.973643028271287	43.64068452514366
15	21	15	15	31.38812227418065	69.23330929662572
15	23	9	9	21.679442847644204	52.774851975574244
15	24	3	3	6.303206134978799	13.541443224101156
15	25	9	9	19.7110273136518	44.87792818761602
15	26	3	3	5.115184186354874	9.215166574907842
15	28	12	12	26.926362258480225	61.687330074138146
15	29	3	3	5.228122640572586	9.359914723275025
15	31	3	3	6.298202073563581	13.273233285674351
15	34	6	6	14.304143831115294	35.222349208450794
15	38	3	3	6.247230995438937	13.323838414234485
15	39	3	3	7.614965569212833	19.612631476246143
15	40	3	3	8.216897680370684	22.804297778892554
15	42	3	3	7.355255760689896	18.45423518474285
15	49	3	3	7.110612428210067	17.713788000937807
16	0	69	0	0.0	0.0
16	1	126	51	78.71095498031347	150.9133796437602
16	2	150	94	128.44047423234434	217.81997168293012
16	3	129	107	159.68582612408977	283.257915397376
16	4	108	95	158.00601956894894	305.30566075151336
16	5	108	93	145.22692956501555	281.6670588185617
16	6	54	52	88.20776577825076	177.9526476205995
16	7	75	75	139.9877064444973	290.3883741839819
16	8	72	72	128.9652915346887	256.6962481615827
16	9	54	54	112.84729055293346	247.64704727564484
16	10	27	27	54.44100458028194	120.0400982695262
16	11	42	42	77.49329578444465	158.97143148332168
16	12	27	27	54.12345851448069	113.20034939503552
16	13	36	36	75.48659887425956	172.666799522441
16	14	21	21	46.76860573520429	106.34162683388789
16	15	30	30	67.4115330044896	157.56136511492528
16	16	42	42	91.3970053932098	206.67939556366588
16	17	21	21	48.77842202087894	117.03879641408842
16	18	27	27	63.71808660591831	156.29768930096304
16	19	9	9	20.880387692322046	49.48279813563506
16	20	9	9	20.98580013300436	51.002316724669164
16	21	15	15	38.157856224027704	99.11502201318173
16	23	9	9	23.588259912684123	62.752758169910116
16	24	3	3	7.148742709736655	17.30753419193852
16	25	9	9	24.617579918494755	68.65119121952513
16	26	3	3	6.714198249263729	15.575037953051442
16	28	12	12	31.186944263429996	82.98654667520131
16	29	3	3	7.158157973130837	17.22978725846649
16	31	3	3	8.200809071433781	22.50677371849489
16	34	6	6	17.041861718011887	48.6574649449607
16	38	3	3	8.642734696927938	24.91358583306023
16	39	3	3	7.877895667813526	21.14278533529858
16	40	3	3	7.97370971206323	21.335352831190924
16	42	3	3	8.072156236771466	21.785284364850366
16	49	3	3	8.44874003080005	23.99672485511325
21	0	69	0	0.0	0.0
21	1	126	54	77.34918921276737	149.21588583834387
