source_degree	target_degree	n	nnz	sum	sum_of_squares
9	18	2	1	3.752404194177112	14.080537236477982
9	19	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	2	0	0.0	0.0
10	1	176	1	4.581617362390293	20.991217655356188
10	2	56	0	0.0	0.0
10	3	30	0	0.0	0.0
10	4	18	0	0.0	0.0
10	5	10	0	0.0	0.0
10	6	14	1	4.822189901385898	23.25351544502814
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	1	3.3003980649958	10.89262738742802
10	14	3	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	8	23.279445832907697	68.54587212339075
24	2	56	5	13.23376626401907	35.499000237606694
24	3	30	0	0.0	0.0
24	4	18	3	7.160447842613449	17.26659984183627
24	5	10	2	4.5511676202470355	10.486955711112515
24	6	14	3	9.2942734480351	38.02003531202449
24	7	11	4	11.36222842491258	34.16232825309885
24	8	6	1	1.8518345355877635	3.4292911471955474
24	9	6	1	3.497302421348719	12.231124226371612
24	10	3	1	3.39486860607281	11.525132852498743
24	11	2	1	1.7670033925742537	3.122300989368922
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	1	2.0535905338404126	4.217234080678951
24	16	1	1	1.508478126029956	2.2755062567108477
24	18	2	2	3.0767020591128307	4.733047780274566
24	19	1	1	1.9066320685759313	3.6352458449221348
24	20	1	0	0.0	0.0
24	22	2	1	1.447674087055967	2.0957602623333274
27	1	176	3	11.451624389274246	44.312100111437005
27	2	56	3	11.030356107369828	41.018302737946804
27	3	30	0	0.0	0.0
27	4	18	2	6.464173641874996	20.956290420056874
27	5	10	2	5.412707630066366	14.78245810339558
27	6	14	2	7.605763140896935	29.594339215059243
27	7	11	1	4.425394240204322	19.584114181233588
27	8	6	0	0.0	0.0
27	9	6	0	0.0	0.0
27	10	3	1	2.3580667295896434	5.560478701197596
27	11	2	1	2.9750100967571838	8.850685075807188
27	12	2	0	0.0	0.0
27	13	1	0	0.0	0.0
27	14	3	1	3.65320068307258	13.345875230801964
27	16	1	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	1	1	2.0450296881263674	4.182146425318227
27	20	1	0	0.0	0.0
27	22	2	1	1.4138338851976961	1.9989262549332123
43	1	176	8	26.603174617366136	98.2784511153568
43	2	56	3	9.080852799655387	28.97163921018717
43	3	30	1	3.576563435492077	12.791806008098886
43	4	18	2	5.9591939938868705	17.798733089427408
43	5	10	2	5.947044216000543	17.687056179157814
43	6	14	2	6.972762467086591	24.325902794950167
43	7	11	4	9.376753758902789	25.077206202631142
43	8	6	2	4.023442696527689	9.038890296169473
43	9	6	2	4.448841996931174	9.928008184562726
43	10	3	1	1.797657397570606	3.231572119040324
43	11	2	2	4.707659013488167	11.226282538522472
43	12	2	1	2.3808952118038773	5.66866200959063
43	13	1	1	2.316243635277748	5.364984577964677
43	14	3	1	1.026449617395427	1.0535988170512183
43	16	1	0	0.0	0.0
43	18	2	1	2.3804034478153886	5.666320574371389
43	19	1	1	2.272689972914936	5.165119712988092
43	20	1	0	0.0	0.0
43	22	2	1	3.928309982581817	15.431619319251954
50	1	176	10	32.10719800954118	112.10575260527645
50	2	56	4	11.72173129608558	34.78813384892818
50	3	30	3	9.12009553777185	30.282764681115413
50	4	18	3	7.181877989008701	19.740952253306666
50	5	10	1	3.5245865751881627	12.422710525996623
50	6	14	3	6.910361511733848	16.702104262452565
50	7	11	6	10.942403304794906	20.819114694626485
50	8	6	3	7.208324732214852	18.686001809599283
50	9	6	3	6.391399279674715	14.34244291742868
50	10	3	1	1.7265678742233561	2.9810366243001587
50	11	2	2	4.412584436860309	9.762319619304751
50	12	2	0	0.0	0.0
50	13	1	0	0.0	0.0
50	14	3	2	4.748972170704796	12.569520848093767
50	16	1	1	3.724846906330632	13.874484475600882
50	18	2	2	3.5800400007532756	6.817634881834862
50	19	1	1	1.4321915217261698	2.051172554904322
50	20	1	0	0.0	0.0
50	22	2	2	3.200520954995075	5.2302046421415795
63	1	176	19	62.09680761854186	206.31300343835954
63	2	56	11	34.62982695330892	117.48090143280045
63	3	30	2	5.716009469676404	16.411428642718022
63	4	18	7	17.034570009177365	44.11901029686984
63	5	10	3	9.370675270510421	30.693557430005587
63	6	14	5	11.828640881209884	32.47862350326281
63	7	11	7	22.493270821271707	83.9889980251388
63	8	6	2	6.399456375943963	20.53245389145702
63	9	6	4	7.990259446907329	17.168517146655155
63	10	3	2	4.9576643812958405	12.528650389444614
63	11	2	2	6.329786543317837	20.035270798748062
63	12	2	1	2.909326670792309	8.46418167738346
63	13	1	1	2.4128515196901636	5.821852456071132
63	14	3	3	8.623534799551006	25.724641298113994
63	16	1	1	2.5526182659030408	6.515860011421847
63	18	2	2	6.227503696044133	20.802423519373065
63	19	1	1	2.3358091248568846	5.456004267764685
63	20	1	0	0.0	0.0
63	22	2	2	7.543071915389388	28.543939031816738
74	1	176	19	64.67250257056293	228.2805991778476
74	2	56	8	23.752991455553524	75.96579481221822
74	3	30	3	10.12571517425454	34.945365543287274
74	4	18	6	15.530608032552879	40.996394691237825
74	5	10	4	11.496273134506339	34.00416621403923
74	6	14	3	8.418469275007007	25.632645074562802
74	7	11	6	13.3761753743871	33.07386232246931
74	8	6	3	8.461136329088742	24.384177648998694
74	9	6	2	5.907688177837122	17.464620983587736
74	10	3	3	7.793017193293987	23.203535886668313
74	11	2	2	5.284758858179175	14.009814504741694
74	12	2	1	1.5556877133740097	2.4201642615428547
74	13	1	1	1.6512774138455903	2.726717097476581
74	14	3	2	5.153860589110227	13.283742414017368
74	16	1	1	2.033174033825865	4.13379665182374
74	18	2	2	6.794996736016069	23.0867318791543
74	19	1	1	3.8685470547850844	14.96565631508635
74	20	1	1	2.8198143092713672	7.951352738771558
74	22	2	2	6.2257745903795865	20.057756816969714
77	1	176	17	48.413224321280055	160.56795563700973
77	2	56	10	25.902996306037586	80.24998207899117
77	3	30	4	13.821728154780889	49.039127870666675
77	4	18	6	19.173696864471093	72.20110705806604
77	5	10	4	12.272936531853563	39.00209454177162
77	6	14	6	15.568425326552429	47.77546241151652
77	7	11	6	15.449245942618385	41.9020434195431
77	8	6	5	15.520493978292045	49.149809672090804
77	9	6	2	7.082225023828281	25.109129083470457
77	10	3	3	5.8836717761635615	13.662859285241765
77	11	2	2	6.349648029269542	20.163627593684367
77	12	2	2	6.178997784184421	19.279717363329574
77	13	1	1	2.0434954606102376	4.175873697534647
77	14	3	3	7.438493592217284	19.144253800223026
77	16	1	1	3.350148909268696	11.223497714274233
77	18	2	2	5.596728455516724	19.17418209646271
77	19	1	1	0.5893741441878227	0.34736188183712846
77	20	1	1	2.3272975966045966	5.416314103161532
77	22	2	2	6.318979626797024	19.978094949492146
163	1	176	27	91.97180851376173	340.0629779455496
163	2	56	12	39.87698689422438	144.07788761716893
163	3	30	3	10.944610152071562	49.231622765945225
163	4	18	8	26.031562597656553	95.13666452544591
163	5	10	6	17.25033069131123	54.845219685776854
163	6	14	7	22.254557985230015	77.3334340756361
163	7	11	6	17.46057019293036	55.95394848991742
163	8	6	3	6.976525813719495	19.372568464158867
163	9	6	2	7.019809619369387	24.920354318469954
163	10	3	2	4.928340532306416	12.275156511175236
163	11	2	2	7.491171746699597	28.144466924239687
163	12	2	1	1.45768778645643	2.1248536827842464
163	13	1	1	4.7888691195630875	22.933267444304942
163	14	3	3	11.263222279346248	43.06865772416867
163	16	1	1	4.3495947230006955	18.918974254355497
163	18	2	2	5.197182491372717	13.541353813372925
163	19	1	1	2.914069305161399	8.491799915283838
163	20	1	0	0.0	0.0
163	22	2	2	4.429605023474126	11.214875633411442
190	1	176	28	87.34915322655762	296.0013185859435
190	2	56	14	43.35390127545278	142.53011850812518
190	3	30	9	31.680626228328777	118.71693314777045
190	4	18	8	24.705765442484505	84.3031428220176
190	5	10	6	14.936185005915943	40.85391752064149
190	6	14	8	17.450169471225998	40.990906350418825
190	7	11	7	18.85119927019393	55.6321104582934
190	8	6	5	14.645113849369949	45.26450713176051
190	9	6	5	11.147778502340753	29.353220947290545
190	10	3	3	9.016316129900632	27.909913184311314
190	11	2	2	6.881359761220125	23.88158733316699
190	12	2	2	4.102784950481778	8.41664812616134
190	13	1	1	3.7764111250831935	14.261280985652112
190	14	3	2	6.23172252788955	20.074807375134128
190	16	1	1	2.6595877978987024	7.073407254731669
190	18	2	2	5.274120357420019	14.140873043071663
190	19	1	1	2.4970829728576636	6.235423373335667
190	20	1	1	3.365185862012694	11.324475885890118
190	22	2	2	5.8689269502247114	17.280127555294776
235	1	176	27	91.73183845199883	330.1803600037575
235	2	56	12	41.53737925029101	145.75237747845856
235	3	30	5	16.93454793738594	61.58592335418618
235	4	18	6	13.013130433359589	30.694577048836706
235	5	10	6	19.517040462205454	69.05224213041484
235	6	14	10	32.18180558190191	110.55963527402544
235	7	11	8	25.080021182602948	82.10020148147382
235	8	6	4	9.549481996064017	25.373516304078095
235	9	6	5	10.073131793710825	24.006257484198116
235	10	3	2	4.873977908348359	12.285988688548848
235	11	2	2	7.174561064869976	25.751438489228494
235	12	2	1	2.2219273380418043	4.936961095537539
235	13	1	1	3.1685206746567163	10.039523265727052
235	14	3	2	6.8009915604810285	24.065638307482935
235	16	1	1	2.8987152131793272	8.402549887117273
235	18	2	2	6.817339232852673	23.24117245071676
235	19	1	1	2.452323228788454	6.01388921845543
235	20	1	0	0.0	0.0
235	22	2	2	7.425734713411943	28.180498818935703
250	1	4752	787	2649.73269915331	9437.793720880474
250	2	1512	433	1374.7947096453586	4638.572297746481
250	3	810	177	555.3405621233007	1868.8691108339972
250	4	486	229	629.474785384383	1866.1174960931903
250	5	270	152	435.8631989477612	1372.7554814049815
250	6	378	215	594.4000723404326	1777.4644254467376
250	7	297	197	608.076357524167	1992.4727488564286
250	8	162	120	338.0835827037238	1017.9278445209342
250	9	162	129	358.5680722603304	1131.8169941049437
250	10	81	72	195.58862950522462	570.4876591387169
250	11	54	54	184.086995435047	647.3210542738063
250	12	54	40	111.9109842632771	346.58741880506756
250	13	27	27	85.39857716021406	278.51749137112495
250	14	81	65	211.13072444808168	715.2381216406762
250	16	27	27	87.8686378825131	292.1810202709832
250	18	54	54	194.21032121557337	711.8920560964502
250	19	27	27	77.72129389737117	239.0750459511109
250	20	27	19	47.27608204516376	131.33637650336544
250	22	54	54	155.8488578423842	476.81341566994377
