source_degree	target_degree	n	nnz	sum	sum_of_squares
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	1	5.49241960745422	30.16667314434757
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	1	4.769632542379609	22.749394589326577
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	1	6.3218113770813735	39.96529908739549
2	8	50	1	6.255046141921715	39.12560223756974
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	1	4.79932329267317	23.033504067595242
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	1	5.878164391078242	34.55281660854023
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	1	4.3504511227360805	18.926424971315623
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	1	3.34182163844599	11.16777186318584
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	1	4.062898453518875	16.507143843606062
2	49	12	1	5.348875670413756	28.61047093754421
2	50	12	2	6.299155899714333	19.839682524452943
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	1	3.10210625795133	9.623063235620805
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	1	3.943142108487646	15.548369687728398
2	62	7	0	0.0	0.0
2	63	6	1	5.223224911976584	27.282078481092796
2	64	5	1	5.321328938249276	28.316541669049165
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	1	2.996495361737281	8.978984452913037
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	1	2.7982901777005957	7.830427918615632
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	1	2.703236573902398	7.307487974483575
2	87	4	0	0.0	0.0
2	88	6	1	2.8683123499457124	8.227215736851095
2	89	5	1	2.6862478401013985	7.215927458449428
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	1	3.72713484716502	13.891534168951816
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	1	4.992224243078014	24.92230289317585
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	1	4.260749589885848	18.153987067712425
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	1	2.5859289192702053	6.687028375517972
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	1	2.469473745615567	6.098300580284578
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	1	4.754135279102734	22.601802252009225
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	1	3.402832777411236	11.579270911024265
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	1	3.309589846028785	10.953384948936838
2	218	1	0	0.0	0.0
2	219	1	1	2.417197323378649	5.842842900148905
2	221	1	0	0.0	0.0
2	227	1	1	4.67183998874177	21.826088880406697
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	1	2.3253757107487036	5.407372196140039
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	1	1.8039225272483566	3.2541364843140976
2	569	1	1	1.7826677601433998	3.177904343054686
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	1	4.031830615527858	16.25565811230775
2	898	1	0	0.0	0.0
2	1013	1	1	2.5440561208756645	6.472221546164933
2	1134	1	1	3.072922027340367	9.442849786113632
2	1142	1	1	1.623175155356783	2.6346975849675167
2	1253	1	0	0.0	0.0
2	1564	1	1	2.3302096927215663	5.429877212053537
2	1956	1	1	1.2265398591805754	1.5044000261587058
3	2	120	2	9.973374828760736	51.00176053903802
3	3	128	0	0.0	0.0
3	4	116	0	0.0	0.0
3	5	144	2	8.855492228325613	41.628413067698446
3	6	108	0	0.0	0.0
3	7	92	0	0.0	0.0
3	8	100	0	0.0	0.0
3	9	106	1	3.011671811934015	9.070167102797912
3	10	98	3	13.969493588542043	65.20409765441725
3	11	88	1	2.911872857469787	8.479003538069263
3	12	74	1	2.8686350428884335	8.229067009287524
3	13	86	1	3.214692311698908	10.334246658896069
3	14	60	1	3.786524406851378	14.337767083681179
3	15	70	0	0.0	0.0
3	16	76	2	9.206623613076584	42.615656920985344
3	17	72	0	0.0	0.0
3	18	32	0	0.0	0.0
3	19	66	2	6.6000080442108935	23.57131068804891
3	20	44	0	0.0	0.0
3	21	58	0	0.0	0.0
3	22	40	1	2.281735606528157	5.206317378098416
3	23	54	0	0.0	0.0
3	24	50	1	2.9095003220777085	8.46519212417029
3	25	58	1	4.52006588834931	20.43099563501904
3	26	50	0	0.0	0.0
3	27	32	0	0.0	0.0
3	28	42	2	5.266247098567515	13.867215564064328
3	29	54	0	0.0	0.0
3	30	56	0	0.0	0.0
3	31	44	3	10.487870199179397	38.707399861934206
3	32	56	0	0.0	0.0
3	33	44	2	7.574456725440076	28.698847824425442
3	34	36	0	0.0	0.0
3	35	18	0	0.0	0.0
3	36	28	2	9.30846018509914	43.349597250536505
3	37	18	1	4.425331711187883	19.583560754045074
3	38	34	1	2.701681738343361	7.299084215298004
3	39	20	0	0.0	0.0
3	40	22	0	0.0	0.0
3	41	28	0	0.0	0.0
3	42	34	1	3.587279971292903	12.868577592439213
3	43	24	0	0.0	0.0
3	44	22	1	3.356711363655535	11.2675111788942
3	45	30	0	0.0	0.0
3	46	20	0	0.0	0.0
3	47	24	2	4.307592905681666	9.392962651573749
3	48	24	0	0.0	0.0
3	49	24	2	7.370859726928977	27.165305900399346
3	50	24	0	0.0	0.0
3	51	22	1	2.8996582386605647	8.408017901032089
3	52	18	1	3.6718697682893926	13.482627595277597
3	53	18	1	3.4711691825776074	12.049015494076496
3	54	26	2	7.663943821118615	30.401783909686053
3	55	20	1	2.1187422209182616	4.489068598701648
3	56	16	0	0.0	0.0
3	57	8	0	0.0	0.0
3	58	14	0	0.0	0.0
3	59	12	1	2.084674009348771	4.345865725254279
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	14	1	3.6554963965171807	13.362653904950093
3	63	12	2	5.576373237721709	16.126846410601566
3	64	10	0	0.0	0.0
3	65	10	0	0.0	0.0
3	66	28	2	3.979913129259692	8.032664537904576
3	67	10	0	0.0	0.0
3	68	22	1	1.73841529203383	3.0220877275770666
3	69	12	2	5.726534807423542	16.850296586031376
3	70	18	1	2.379908705709059	5.663965447509769
3	71	14	1	2.8601382981118335	8.180391084326056
3	72	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	10	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	10	1	2.146009426092934	4.605356456879725
3	79	10	1	1.6682605028926927	2.78309310551178
3	80	14	1	3.938751172045701	15.513760795291384
3	81	10	1	3.418425008728832	11.685629540302715
3	82	6	2	4.250904966524254	9.097611052579712
3	84	22	1	4.092593102466185	16.749318302353792
3	85	12	2	5.085634623213492	13.735893625033471
3	86	10	1	1.9095026693890587	3.6462004444039406
3	87	8	0	0.0	0.0
3	88	12	1	3.3953294963511818	11.528262388792369
3	89	10	0	0.0	0.0
3	90	4	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	10	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	8	2	5.314781663610759	15.372820943047657
3	95	6	0	0.0	0.0
3	96	4	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	6	0	0.0	0.0
3	99	6	2	3.8664684961170233	7.4936783346827145
3	100	4	1	2.2251225494906692	4.951170360251855
3	101	6	0	0.0	0.0
3	102	14	0	0.0	0.0
3	103	2	1	4.01507884834254	16.120858158407657
3	104	10	1	1.9747577577339646	3.8996682017304756
3	105	14	2	4.969603704527717	14.144670731433973
3	106	4	0	0.0	0.0
3	107	6	1	2.955580048060488	8.735453420493236
3	108	4	1	1.5242976410702476	2.3234832985723215
3	109	6	1	3.249995176594315	10.562468647886313
3	110	2	2	5.247504497951619	14.12892077796674
3	112	2	0	0.0	0.0
3	113	14	2	3.6896719644241225	7.0395063553499195
3	115	6	0	0.0	0.0
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	6	1	3.0288432132411285	9.173891210396844
3	119	4	1	3.9185558496321296	15.35507994668618
3	122	4	0	0.0	0.0
3	123	4	0	0.0	0.0
3	124	2	1	2.1203253388751633	4.495779542676076
3	125	2	0	0.0	0.0
3	126	4	0	0.0	0.0
3	127	2	1	3.22632881829441	10.409197643757004
3	130	4	0	0.0	0.0
3	132	2	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	8	0	0.0	0.0
3	138	4	1	2.5368343845334262	6.4355286945510874
3	139	4	0	0.0	0.0
3	140	4	0	0.0	0.0
3	141	6	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	1	3.648640530959332	13.312577724159196
3	144	4	1	2.068103911872482	4.277053790302264
3	145	4	0	0.0	0.0
3	146	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	149	6	0	0.0	0.0
3	151	2	1	2.486500540180849	6.182684936319653
3	152	2	1	2.041943164065547	4.169531885274019
3	155	4	0	0.0	0.0
3	156	2	0	0.0	0.0
3	160	4	0	0.0	0.0
3	161	2	0	0.0	0.0
3	162	6	0	0.0	0.0
3	163	2	0	0.0	0.0
3	164	2	1	2.005255281479717	4.021048743902298
3	167	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	171	2	0	0.0	0.0
3	172	4	0	0.0	0.0
3	175	2	0	0.0	0.0
3	177	6	0	0.0	0.0
3	179	2	0	0.0	0.0
3	180	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	182	2	0	0.0	0.0
3	186	2	0	0.0	0.0
3	187	2	0	0.0	0.0
3	188	2	1	2.797346462435496	7.825147230900383
3	190	6	0	0.0	0.0
3	191	2	0	0.0	0.0
3	195	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	206	2	0	0.0	0.0
3	208	2	2	6.193535596589102	19.44614864140346
3	215	2	1	3.766779706926363	14.188629360512257
3	216	2	1	1.4740811741443025	2.1729153079666457
3	217	2	1	3.3801166639269584	11.42518866175671
3	218	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	221	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	1	2.532713304980365	6.414636685224564
3	235	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	252	2	0	0.0	0.0
