source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	196	142	154.49624405971667	214.51560642837825
4	8	175	144	149.35506922557033	216.097634874612
4	9	280	250	280.546504471007	397.1202721940799
4	10	273	237	260.81764121915205	377.93753091308963
4	11	161	135	171.04331292401858	267.7616339988223
4	12	105	102	127.4606412786788	186.67681043035256
4	13	147	143	170.59282121787285	249.55603811538427
4	14	70	66	87.59175199871416	143.1768359965751
4	15	70	69	84.4120632407309	122.61878642650322
4	16	84	84	120.94244047962201	207.86431108198516
4	17	56	55	70.62499067354861	108.46299370633318
4	18	56	56	69.56229296007137	102.5946269053845
4	19	35	35	50.02975192730793	81.25742458086702
4	20	28	27	34.4660711576908	52.75781463900527
4	21	7	7	10.33418417616772	17.018004974750486
4	22	28	28	42.196177111839916	75.80695366273919
4	23	7	6	8.694363434623405	13.103966082113017
4	24	7	7	9.47802701900591	14.339061197361069
4	27	7	7	8.936137986576382	12.22886267341832
4	36	14	14	24.832284269564024	48.15680864651053
5	0	8	0	0.0	0.0
5	1	26	0	0.0	0.0
5	2	28	6	7.986840543474271	11.401113124514772
5	3	44	15	16.19972603207721	19.504244197513565
5	4	70	25	28.506703658568835	39.86795885303384
5	5	50	22	25.457055626487453	35.69264770230453
5	6	62	28	30.41151217061873	41.40931496842432
5	7	56	23	20.354159461016344	22.307273658169606
5	8	50	35	27.35227596906516	29.428940207930236
5	9	80	46	38.337755764774215	39.033715356330376
5	10	78	50	49.89827554438613	69.51826869336828
5	11	46	31	26.494244397350467	30.021772992910453
5	12	30	23	25.39845598731689	35.13693333716116
5	13	42	36	34.04893676535003	42.92223349067808
5	14	20	18	23.116514299540434	45.69697429845424
5	15	20	17	16.623248363037103	26.439045933061646
5	16	24	23	28.63452448000264	48.04454191347094
5	17	16	14	11.224551842430735	11.72397495711595
5	18	16	15	13.983035605365227	16.401400346631036
5	19	10	9	7.893285301286706	9.465462583038148
5	20	8	6	5.081806284344841	5.276389672885653
5	21	2	2	2.3984230865231244	2.929083780335658
5	22	8	8	7.927791650697722	8.906992724164443
5	23	2	2	3.0173301578095657	4.558526469075273
5	24	2	2	1.913879048440608	1.9641041784919937
5	27	2	2	0.9701233447667745	0.5080712918034471
5	36	4	4	4.976296710760156	11.430086412318335
6	0	16	0	0.0	0.0
6	1	52	3	4.293436826132474	6.410490506426802
6	2	56	18	20.39877223686853	30.242577204141835
6	3	88	41	46.7888729228808	73.76906258728923
6	4	140	94	92.04174337237242	118.54046569510012
6	5	100	69	69.52999762192768	85.65762528884858
6	6	124	87	78.64596466544825	95.67852439786215
6	7	112	86	84.88288394957979	108.60295581257581
6	8	100	91	98.98935689785478	159.28075163159198
6	9	160	140	156.10933718740932	228.04287793865615
6	10	156	143	165.5356529412539	254.00114762641
6	11	92	79	84.43094025669855	119.23114466398172
6	12	60	58	70.66614881710565	104.17973774825035
6	13	84	79	95.72006415670198	151.5108635751762
6	14	40	38	50.42548693679077	79.22148622159128
6	15	40	37	48.88759707368158	83.62983968163678
6	16	48	48	69.20733421158866	125.69912692975893
6	17	32	32	37.2829708624392	53.453807434040044
6	18	32	32	44.838383468507715	73.93448873242696
6	19	20	20	28.885879798423783	48.288832629878485
6	20	16	16	18.57235672879697	25.131717165978703
6	21	4	4	4.347755645790118	5.509935820243159
6	22	16	16	29.166293640145696	55.821505218959196
6	23	4	4	6.008570277418377	9.999701934473869
6	24	4	4	6.109242196579469	10.317504409733058
6	27	4	4	5.535836653744701	8.692311414308747
6	36	8	8	13.804828466370134	27.132153933802027
7	0	20	0	0.0	0.0
7	1	65	2	4.346470852892715	11.41092254401161
7	2	70	17	22.524828882867098	37.84960297875833
7	3	110	51	72.77581031768996	132.50473083611783
7	4	175	98	115.16305595800938	167.34103440026993
7	5	125	88	109.74211334694488	173.75692703083578
7	6	155	95	101.26111198897951	139.62275928956507
7	7	140	89	95.44893150576442	129.21945263369236
7	8	125	87	93.54095432885143	133.98993403753062
7	9	200	160	167.3798649679844	223.4197865786246
7	10	195	154	171.5079417236463	251.2030655127839
7	11	115	92	99.42270196056481	133.11813274746405
7	12	75	67	80.61851551124394	117.6182444220875
7	13	105	94	118.76637623240508	178.34483712178206
7	14	50	45	68.06110742563476	118.6044379168242
7	15	50	47	51.28818581060214	68.53001266074553
7	16	60	57	78.48279480412464	126.91896191203509
7	17	40	37	45.06250670813849	66.04168662079293
7	18	40	40	50.48298882504608	76.40982864971369
7	19	25	24	33.061547740452795	52.5476606844044
7	20	20	20	24.823414666951518	35.35722824078503
7	21	5	4	7.271796090584445	14.152402586573857
7	22	20	20	33.68749365750023	61.97482459610511
7	23	5	5	6.81852133752268	10.751309845939478
7	24	5	5	7.018023813792905	11.398157934427177
7	27	5	5	5.228705734486735	7.0856761349444195
7	36	10	10	14.04029383193248	22.462785096272597
8	0	12	0	0.0	0.0
8	1	39	3	3.955507660713337	5.495135598908082
8	2	42	17	23.00003194277381	38.05588306920157
8	3	66	38	45.144463452006676	72.83854446322287
8	4	105	66	80.64298718836922	122.61643978688636
8	5	75	58	73.92075113569544	121.86127388472921
8	6	93	69	73.1774715483004	96.28383702532352
8	7	84	65	77.50289367842312	119.44990319858326
8	8	75	66	74.03362121093423	109.24416020324179
8	9	120	111	137.4128202476139	209.6120437159139
8	10	117	106	139.56796539172217	224.51231309258804
8	11	69	66	78.32330306031768	116.61016280399892
8	12	45	42	63.6237977776756	113.21156170491584
8	13	63	61	87.23570386199533	150.4048486021526
8	14	30	29	38.936277272455875	65.61787495067094
8	15	30	30	41.25053776908205	66.11037486043017
8	16	36	36	57.65782285283718	106.35159969354117
8	17	24	22	28.79645062350854	46.1558449694502
8	18	24	24	36.212721590389044	63.11093968152179
8	19	15	15	23.471374454177077	45.397005568126716
8	20	12	12	16.684364963456673	27.718322229594172
8	21	3	3	3.8006841528515407	6.102842036914402
8	22	12	12	22.0399350476592	43.487152168464625
8	23	3	3	4.807030157880366	8.795193929851582
8	24	3	3	3.4783183302679226	6.663942358968468
8	27	3	2	3.894270288306458	7.582670606365639
8	36	6	6	10.460294851042681	19.68226740359809
9	0	20	0	0.0	0.0
9	1	65	7	12.532468523399084	27.182799402030682
9	2	70	29	35.48111864219246	55.34021650569255
9	3	110	63	76.25864296973899	123.83361254662377
9	4	175	127	162.7122070891706	259.1787899071485
9	5	125	106	124.99651187743082	192.66681519652437
9	6	155	121	130.97294997853615	188.7537201511995
9	7	140	115	127.773141364498	188.72730129371894
9	8	125	107	125.95630517533971	190.85869232836106
9	9	200	179	227.9659202929247	352.23049278403886
9	10	195	176	205.60969193970323	304.8148272888594
9	11	115	104	123.27428829190234	195.04724855635538
9	12	75	73	103.90845214741695	174.86759041442758
9	13	105	104	139.76259331197642	231.58584690256413
9	14	50	49	75.23344740808862	140.29621665155267
9	15	50	49	64.84369297368117	101.96063949576973
9	16	60	60	92.787648111276	162.56944872040333
9	17	40	39	54.85273627372975	88.37511652415904
9	18	40	40	60.63634298507321	106.88956129367551
9	19	25	25	39.69510292502487	72.54491482076033
9	20	20	20	26.244883117160462	42.84470858653327
9	21	5	5	6.850092960056491	10.548275529363785
9	22	20	20	32.61127072868837	59.573793069833656
9	23	5	5	9.727711549150397	19.62722217554422
9	24	5	5	6.000008607496433	7.898146946604012
9	27	5	5	6.973291480312973	10.986738907507185
9	36	10	10	16.172760811893248	28.477850959263247
10	0	12	0	0.0	0.0
10	1	39	4	7.681062502896937	17.453350562363898
10	2	42	16	18.297762723089306	26.321798996826494
10	3	66	42	40.67108260291878	58.15667353503088
10	4	105	72	78.12070488482193	111.51594181299137
10	5	75	61	56.187325696631234	73.27038951016694
10	6	93	69	79.06765035507631	116.66751196434515
10	7	84	60	58.590124714366766	74.88982674630645
10	8	75	62	67.73505674452133	92.22738165097637
10	9	120	100	107.2277231678109	144.66555971986793
10	10	117	99	113.7457410115941	167.98809190876048
10	11	69	64	75.94719325697025	116.48347813370269
10	12	45	43	49.91713278343511	70.18186804123037
10	13	63	63	81.75420508402583	124.46831590456564
10	14	30	29	35.67182564238058	52.00544374174969
10	15	30	29	38.049933403199994	59.11638257699843
10	16	36	36	51.677552470684205	88.57524703602441
10	17	24	24	26.191162010706066	37.64124107316167
10	18	24	24	35.55364545490978	61.240084002016886
10	19	15	15	18.71574030428091	26.194489156303774
10	20	12	11	14.268423610414175	19.977040297763416
10	21	3	3	4.297495230369927	6.5508598081776235
10	22	12	12	14.4346208413567	20.621561624711077
10	23	3	3	5.118351090091827	8.743713151334788
10	24	3	3	3.8151929618504656	5.282270430116316
10	27	3	3	4.466698165520426	6.889148721293452
10	36	6	6	9.168869009753344	16.50647452324734
11	0	20	0	0.0	0.0
11	1	65	11	22.727158090846626	53.83938994068224
11	2	70	30	35.264759565923704	53.16982241907287
11	3	110	71	81.72912926983977	119.66953003844755
11	4	175	136	157.46667961249833	237.48267501913648
11	5	125	109	130.82225549204358	204.86821617548176
11	6	155	134	168.85660783874766	270.77744794757353
11	7	140	120	151.28214227231206	237.68768525445873
11	8	125	119	159.925668224142	262.81432583340023
11	9	200	191	276.73175538006853	470.58827806869704
11	10	195	190	274.8344165896118	475.3991577564188
11	11	115	109	151.13896431005736	242.34490478349255
11	12	75	75	121.98237788941996	223.47798772604872
11	13	105	105	171.5866087507572	309.48848918466405
11	14	50	48	83.00796970242325	158.12031688817024
11	15	50	50	86.74277641143183	164.7206736329046
11	16	60	60	113.7221451033096	234.58079204073985
11	17	40	40	63.91714268662052	113.1146639310125
11	18	40	40	70.97465957323931	135.52989418010856
11	19	25	25	47.93625212342047	97.32323334014177
11	20	20	20	30.80910597728403	55.34860219021602
11	21	5	5	5.305423287959508	7.199823387797354
11	22	20	20	38.62130375333776	79.66764571179056
11	23	5	5	7.41203493912708	13.000795644158224
11	24	5	5	8.933872319224976	17.051489383860016
11	27	5	5	5.760310327828841	8.42529248485842
11	36	10	10	19.971892315546256	42.51384686310411
12	0	4	0	0.0	0.0
12	1	13	2	2.497054189756792	3.273712665549609
12	2	14	8	10.057368852886109	14.702536137143081
12	3	22	17	27.54184855787988	52.13623327186095
12	4	35	33	44.70314490177665	71.11772819953791
12	5	25	24	36.48748105028378	61.20442484749027
12	6	31	30	42.01654198849657	71.35766475336611
12	7	28	26	35.01134422864124	57.431727913808004
12	8	25	25	41.17998485936275	75.58703147972211
12	9	40	40	68.35995055984371	130.0283539601969
12	10	39	39	76.73999990423889	159.66916505373564
12	11	23	23	36.76890012136971	63.31552234908947
12	12	15	15	29.92237922862256	64.3874395290834
12	13	21	21	44.36142110870646	98.2318886557655
12	14	10	10	21.238084965229884	46.966695924923094
12	15	10	10	18.252949639778592	34.96369880365163
12	16	12	12	25.432965154247974	55.69543889946428
12	17	8	8	14.581696368248869	27.81936405314555
12	18	8	8	17.820972804556504	41.52279188061174
12	19	5	5	12.582869121939272	32.450588892124735
12	20	4	4	8.582509669329895	18.64180064185213
12	21	1	1	1.9536028824382043	3.8165642222708605
12	22	4	4	10.252131968275544	26.518746792743904
12	23	1	1	2.25344066615667	5.077994835888617
12	24	1	1	2.7836762009051177	7.748853191485549
12	27	1	1	2.382176302178341	5.674763934660074
12	36	2	2	4.612763073199738	10.727673889431607
13	0	8	0	0.0	0.0
13	1	26	3	6.432641160640508	14.996660276006484
13	2	28	8	10.830471235531169	18.25490253350454
13	3	44	27	34.977780150176784	58.09930811924799
13	4	70	52	60.473817532090735	85.88580549253525
13	5	50	38	46.635866505032425	74.25650219264381
13	6	62	43	50.90578743079421	77.49543438523156
13	7	56	39	45.633936789924704	66.49832983733903
13	8	50	41	50.5680075639892	82.7656182811092
13	9	80	71	91.75986350881772	149.00946819809823
13	10	78	64	83.43356345467811	131.04371163429363
13	11	46	40	49.40532895012914	75.89284863528485
13	12	30	25	35.83222134719021	59.905413042111846
13	13	42	38	49.26865030663114	80.4301716580382
13	14	20	18	28.609541587964912	55.257405043080084
13	15	20	19	28.58969204610561	49.19487512347231
13	16	24	23	33.03087289561951	59.9758443444049
13	17	16	14	20.36895186097663	34.8504278330945
13	18	16	16	24.460968668432315	42.65632337372961
13	19	10	10	17.06488209235073	32.85933869518363
13	20	8	8	10.69096259774324	18.644125939473376
13	21	2	1	1.279050016970842	1.6359689459131115
13	22	8	8	13.388138371792223	25.294989081004147
13	23	2	2	4.068369801083252	8.277478524103913
13	24	2	2	2.697015232081066	4.378202309681131
13	27	2	2	2.4326547513195553	3.630616020687846
13	36	4	4	7.01751308313335	14.461716697814984
14	0	4	0	0.0	0.0
14	1	13	1	1.373286799550634	1.885916633820023
14	2	14	5	3.6586603332908663	2.8382270444303956
14	3	22	14	17.778599051218386	31.021574717956145
14	4	35	25	27.332626291259444	39.42967888180289
14	5	25	22	20.266695637819307	28.119230774342014
14	6	31	23	21.3801498462792	30.255376956225543
14	7	28	22	19.045853604371263	22.80238412719044
14	8	25	23	30.47777482775944	52.48925681969596
14	9	40	39	44.249633121418455	67.35125365580656
14	10	39	37	50.793987323819714	84.0370620409831
14	11	23	22	23.548467760652382	34.042008670557436
14	12	15	15	20.433548231576975	31.485491452227496
14	13	21	21	28.045332520666836	45.7982936904952
14	14	10	10	13.920164732135637	22.094529645448418
14	15	10	10	14.049809824506417	22.89437694259303
14	16	12	12	17.30383156804331	33.599319202534765
14	17	8	8	11.190596421418228	18.14283636673472
14	18	8	8	11.406031090255162	18.439940880006503
14	19	5	5	8.427050357930865	14.454604331558137
14	20	4	3	4.3066805210281	7.409184746000442
14	21	1	1	1.9716918527789824	3.8875687623150164
14	22	4	4	6.39381341564966	11.86551473319976
14	23	1	1	1.952399813728192	3.8118650326458785
14	24	1	1	0.9349232700393735	0.8740815208611152
14	27	1	1	0.6287028218438522	0.39526723819442255
14	36	2	2	3.329658082466305	5.552569839333662
15	0	12	0	0.0	0.0
15	1	39	5	7.457624890176456	14.257276357921882
15	2	42	27	32.598648115868485	50.23128222983836
15	3	66	49	65.1912458085223	107.94234888359824
15	4	105	95	126.07351534916937	198.89469814577322
15	5	75	70	100.39899214371228	166.52347741547726
15	6	93	91	107.48944896490251	162.1139875392158
15	7	84	79	96.9740352368685	150.66730452029321
15	8	75	75	107.14612596887012	187.08814858543187
15	9	120	119	183.3432421328534	314.6277387650283
15	10	117	117	181.88269875102003	328.1158957956175
15	11	69	68	101.4657154730864	171.73817213036767
15	12	45	45	71.67275951116079	120.0625711947893
15	13	63	63	105.91034825676006	192.81112298372992
15	14	30	30	49.98808199780335	94.17300634937561
15	15	30	30	50.25157840344731	91.26377484411931
15	16	36	36	70.27445398219372	147.01397227907512
15	17	24	24	42.83655782854889	81.79319028984037
15	18	24	24	42.16002100290337	79.13039836952477
15	19	15	15	28.801234393066792	56.240333034205854
15	20	12	12	22.69894671625081	46.30664966160564
15	21	3	3	5.757885097571468	11.282602396244757
15	22	12	12	24.94778471206069	53.28441462412385
15	23	3	3	5.3950849097318	9.743368357675028
15	24	3	3	6.503911082897165	14.827591947396378
15	27	3	3	5.2205316000591395	9.168154416440942
15	36	6	6	12.303548561427531	26.471126671264763
16	0	12	0	0.0	0.0
16	1	39	11	16.913507342846753	31.537503743873643
16	2	42	27	35.10204734889776	54.39891663850336
16	3	66	55	77.83947096538624	132.24198683647714
16	4	105	101	145.90073583328484	243.9468328595739
16	5	75	73	109.8207383584052	189.30501083153027
16	6	93	89	132.21645402200133	222.99638084169584
16	7	84	82	129.39840775849805	230.5302287868307
16	8	75	73	123.53363171871534	236.4548280439938
16	9	120	118	208.0903815194249	395.4556873761236
16	10	117	116	198.6802292446365	375.0036277713791
16	11	69	69	120.14629674412176	227.66718103845548
16	12	45	45	89.69275786849146	187.14951485162308
16	13	63	63	112.58191404129312	217.34509808989236
16	14	30	30	60.98521385724997	129.52510683003487
16	15	30	30	59.051612080936664	121.01965495808108
16	16	36	36	78.12250506233153	177.1307123366414
16	17	24	24	49.037289609614476	103.8123142838115
16	18	24	24	50.639427020782065	110.54031665706498
16	19	15	15	32.057302036260246	70.16962484825783
16	20	12	12	24.44697340808553	51.41199008470793
16	21	3	3	6.654079636118851	14.933698975919206
16	22	12	12	26.74254421890249	60.89085604280659
16	23	3	3	6.2671114131502765	13.100199175282466
16	24	3	3	6.444214814286072	13.971890224155082
16	27	3	3	6.800393739933129	15.795917456448137
16	36	6	6	15.665737218115929	42.08606536263133
21	0	12	0	0.0	0.0
21	1	39	11	15.947837098373409	32.365431898389275
21	2	42	29	27.908242220062125	33.97788504345872
21	3	66	56	62.19414220013235	89.41128181691106
21	4	105	104	128.96840242831024	198.77640202522522
21	5	75	73	95.0640808877785	150.46748979977747
21	6	93	92	115.71930066450061	178.90939937105261
21	7	84	82	115.24223479756978	185.56652013555808
21	8	75	74	99.04953695550729	160.94801752556552
21	9	120	118	181.40302755104273	315.2640299570452
21	10	117	117	192.64063410371057	357.1805077351813
21	11	69	69	106.72354675273121	183.87482677431385
21	12	45	45	84.65352097501133	166.3249517310899
21	13	63	63	110.72425225724675	208.6924519385421
21	14	30	30	55.04972237753076	106.42199532965581
21	15	30	30	54.10455740892276	103.75734372927246
21	16	36	36	69.5049759955781	141.29332719125398
21	17	24	24	42.35208601356434	77.20559784626062
21	18	24	24	43.0763212206699	80.26107972987319
21	19	15	15	29.69934495584262	61.150474346151384
21	20	12	12	23.246846108558568	46.25532115439735
21	21	3	3	6.04385056044696	12.521296246603036
21	22	12	12	23.945092552857336	49.510987768666745
21	23	3	3	6.764819561248485	15.381104230653186
21	24	3	3	5.401475437248788	10.45953096980059
21	27	3	3	6.290718764911432	13.24857332775212
21	36	6	6	13.412488297558088	30.493029501124838
22	0	4	0	0.0	0.0
22	1	13	4	6.0738904912143274	11.481507969279447
22	2	14	9	11.20795633079048	17.05502887637142
22	3	22	18	22.141678444138638	32.46134649092956
22	4	35	30	38.899297213359624	60.58883242604229
22	5	25	24	36.43088437948339	63.16251581930645
22	6	31	28	36.500448309322074	55.41485558924452
22	7	28	27	37.75580866353271	67.03600589404722
22	8	25	23	36.365919773319256	65.64319202520426
22	9	40	39	57.267408880285515	92.97522740274141
22	10	39	39	60.765327037369474	110.8977237851924
22	11	23	23	34.99422918667204	61.46717616530005
22	12	15	15	29.614190221721678	62.01089389116006
22	13	21	21	35.72722312831499	62.79081091741119
22	14	10	10	16.54446236296249	31.023956165293846
22	15	10	10	14.820466111167498	24.331695903345906
22	16	12	12	23.5674143867401	48.3805198059937
22	17	8	8	15.574655731707182	32.135309273896866
22	18	8	8	15.729921951512996	32.03999516786878
22	19	5	5	10.771735893474155	23.409724170976368
22	20	4	4	7.310575847188993	13.823549179581265
22	21	1	1	2.280481129560901	5.200594182283363
22	22	4	4	8.494246971419624	18.17607440667188
22	23	1	1	1.9319410533766321	3.732396233722011
22	24	1	1	1.7119272480161918	2.9306949025002917
22	27	1	1	2.134051780173268	4.554177000460695
22	36	2	2	4.944968504598739	12.401262744361343
25	0	4	0	0.0	0.0
25	1	13	3	3.8130058639350395	5.4972071860555625
25	2	14	11	13.989818182568147	22.54000538863957
25	3	22	18	20.642543629906122	31.248550781483246
25	4	35	34	45.097150707077084	73.94856932717988
25	5	25	24	35.70916981926763	58.72382289664469
25	6	31	31	42.91297543610374	71.3550923848462
25	7	28	27	34.22680755684887	49.75492052042461
25	8	25	25	38.01279200770784	67.04282023543688
25	9	40	40	70.35502312065132	132.9022262764632
25	10	39	39	69.66236777659903	136.2277898778235
25	11	23	23	35.44706943003617	58.66797000250431
25	12	15	15	26.847925773181828	49.93906329562268
25	13	21	21	36.484907644912596	67.04313913464046
25	14	10	10	19.056741965277546	39.71276098890832
25	15	10	10	18.860393384096277	38.293255062021736
25	16	12	12	26.357719948982258	58.75230435793675
25	17	8	8	15.238786089984082	30.76110007716693
25	18	8	8	16.338645809144786	35.095166455721824
25	19	5	5	11.54179571271663	27.31160024013535
25	20	4	4	7.3947373001210135	14.800889539122156
25	21	1	1	1.6784867351650843	2.8173177201251436
25	22	4	4	8.979010693037706	20.25745048947627
25	23	1	1	1.7527596946491004	3.072166547186408
25	24	1	1	2.521823394790156	6.359593234510947
25	27	1	1	2.0101651171405712	4.040763798168767
25	36	2	2	4.879130705517609	11.951492200824948
28	0	4	0	0.0	0.0
28	1	13	2	2.789375858331591	4.147127873299457
28	2	14	7	12.15165372550984	26.209022081684363
28	3	22	15	21.159137640176468	34.597443598398414
28	4	35	33	39.932329105205035	61.07968524197293
28	5	25	25	35.020294253387	59.92433934131199
28	6	31	30	40.626311428076015	67.12795611567222
28	7	28	27	36.10764169272753	57.51561437513012
28	8	25	25	34.00099612540127	55.06731861458323
28	9	40	40	59.69450197042612	103.52716364641697
28	10	39	39	56.464880868921426	95.93065922812114
28	11	23	23	35.96056019123275	64.3679155173237
28	12	15	15	28.16804926080583	55.15286200268286
28	13	21	21	35.97386377210141	65.41819399305626
28	14	10	10	17.574807521773053	35.52768761039952
28	15	10	10	17.312983350621597	31.04046221392931
28	16	12	12	23.032209205042438	46.36888388144391
28	17	8	8	15.286567313127254	30.371298275296972
28	18	8	8	13.368843477622981	23.690860177311155
28	19	5	5	9.884396671830846	20.25435625086009
28	20	4	4	7.430853951197626	14.229082672313684
28	21	1	1	1.2197256667347363	1.487730702091497
28	22	4	4	7.724093327386378	16.477635430959104
28	23	1	1	2.0827387687135457	4.337800778702416
28	24	1	1	1.7051344426202621	2.907483467409912
28	27	1	1	1.5953309689010398	2.5450809003347303
28	36	2	2	4.60628776751354	10.730845639889008
29	0	4	0	0.0	0.0
29	1	13	4	4.48360389526635	5.45513480828113
29	2	14	11	13.71055733984277	21.29457643329262
29	3	22	19	27.44053270400857	47.041038542702694
29	4	35	35	50.622295621266176	83.2979734337038
29	5	25	25	36.658139526264215	62.413881243600706
29	6	31	31	45.726813880017296	76.94345567563802
29	7	28	28	46.03784755220358	83.47836247381281
29	8	25	25	41.39164781632959	78.85847642452153
29	9	40	40	70.47690793946079	130.65299679318883
29	10	39	39	75.566614674833	153.17074535294765
29	11	23	23	43.96029759398727	87.06331251126353
29	12	15	15	31.766133037334384	68.4157243154966
29	13	21	21	45.84211787725826	102.37900797322816
29	14	10	10	20.711320710354094	44.31138738592349
29	15	10	10	20.535644391791443	43.738681388813475
29	16	12	12	28.65933330743334	69.4140955037745
29	17	8	8	15.55020586512767	31.186187595227736
29	18	8	8	18.327954662627768	42.74598559060353
29	19	5	5	11.98513301605982	28.74558446668718
29	20	4	4	9.145798090816642	21.063545145126326
29	21	1	1	2.6239785092167285	6.885263216831245
29	22	4	4	9.642193339954382	23.473148090038194
29	23	1	1	2.092756102893089	4.37962810619627
29	24	1	1	2.532067760084996	6.411367141661849
29	27	1	1	2.3877501741006775	5.701350893917816
29	36	2	2	4.928726899579225	12.312149935383127
37	0	4	0	0.0	0.0
