source_degree	target_degree	n	nnz	sum	sum_of_squares
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	1	0.38020228777322995	0.14455377962799795
52	5	1	1	1.1391294171791724	1.297615829082961
52	9	1	1	0.716203484702534	0.512947431500053
52	10	1	0	0.0	0.0
52	24	1	1	0.7588510974624666	0.57585498811999
52	27	1	1	0.7142605091406542	0.5101680749178665
52	43	1	1	1.6172560999961194	2.6155172929746584
52	50	1	1	1.6801636040578414	2.8229497364006346
52	63	1	1	0.9834069581154586	0.9670892452698995
52	74	1	1	0.9559398478452585	0.9138209926984161
52	77	1	1	1.825215713529632	3.3314124009154837
52	163	1	1	1.6792289969290508	2.8198100241273463
52	190	1	1	1.3541785719705988	1.8337996047843301
52	235	1	1	2.647928296983335	7.011524265965066
52	250	27	26	47.3445244498239	87.86921055229664
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	1	0.3191861245838298	0.1018797821268441
54	4	4	0	0.0	0.0
54	5	2	2	2.327917815992575	2.786353581569283
54	9	2	0	0.0	0.0
54	10	2	1	1.4849757074211647	2.2051528516309884
54	24	2	2	2.538099660755054	3.5041547314540846
54	27	2	2	0.7797461951145417	0.4116392009373978
54	43	2	2	0.32954159804615224	0.09355537002288815
54	50	2	2	2.520558384928284	4.845020438963572
54	63	2	2	2.515675909116985	3.628420316230436
54	74	2	2	2.706136138618316	3.7134251600380415
54	77	2	2	5.0147401488431615	12.964634492950584
54	163	2	2	2.39064776566953	2.9112433245206035
54	190	2	2	3.8791752536143314	7.535564849911022
54	235	2	2	5.0278733944530725	12.647668599564124
54	250	54	54	96.104874371397	179.23062026304177
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	2	0.21091051686084566	0.027397852320868984
55	9	2	1	0.9812676756594155	0.9628862512940319
55	10	2	2	1.068975260917016	0.7955724092774026
55	24	2	1	0.013033688082334079	0.0001698770250275774
55	27	2	2	1.9156488746874647	2.0416483777648855
55	43	2	2	1.2003110162045803	0.9697556810179748
55	50	2	2	2.2730906748982074	2.746391400279198
55	63	2	2	1.8195870190749341	1.9133030400401998
55	74	2	2	1.667814052865859	1.666630423254808
55	77	2	2	3.0185499619063165	4.741729789521014
55	163	2	2	2.474240629793228	3.5716122927492386
55	190	2	2	3.669021207479725	6.792732259506094
55	235	2	2	3.82331632678654	7.354129661319428
55	250	54	54	93.75030164519772	168.10438686861625
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	2	1.1279313319930948	1.1577784383270968
58	9	2	0	0.0	0.0
58	10	2	2	0.5937576294525673	0.21710181773707787
58	24	2	2	1.1312123574294901	0.9004291634963584
58	27	2	2	0.7761364500219945	0.30173272070196977
58	43	2	2	1.187853707343603	0.7967939781144522
58	50	2	2	1.7289950755736339	1.495485763025092
58	63	2	2	1.8026506555827724	1.6489594975457171
58	74	2	2	3.2582008754222502	5.320587966541172
58	77	2	2	3.259050369487497	5.356545355808301
58	163	2	2	3.0050925597976486	4.524457622263529
58	190	2	2	3.5241926105790693	7.965548734078904
58	235	2	2	3.1507373932681544	5.001536852126241
58	250	54	54	99.78602734240656	190.13753560494303
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	1	1.6534250555827554	2.733814414428838
59	9	1	1	0.14277571184272428	0.02038490389219664
59	10	1	1	0.09148377808360497	0.00836928165245028
59	24	1	0	0.0	0.0
59	27	1	1	1.7050630179194446	2.907239895076564
59	43	1	1	0.7423936390048814	0.5511483152349101
59	50	1	1	1.7407899887993468	3.03034978510403
59	63	1	1	1.9664864407447982	3.8670689216331446
59	74	1	1	1.2144711135586348	1.4749400856683503
59	77	1	1	2.125146274602111	4.51624668845523
59	163	1	1	1.566506799538138	2.4539435529992204
59	190	1	1	1.9525283582327435	3.8123669897030528
59	235	1	1	2.2403285662140675	5.01907208459478
59	250	27	27	54.98133542989775	113.47337198455558
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	1	0.6360477904609521	0.40455679175025916
62	9	1	0	0.0	0.0
62	10	1	1	0.12197399208883047	0.014877654746086079
62	24	1	1	0.10726502683726384	0.011505785982398932
62	27	1	1	1.9980127967940557	3.9920551361528047
62	43	1	1	1.1516045193550313	1.3261929689989327
62	50	1	1	1.4323140299077024	2.0515234802704425
62	63	1	1	1.3181293295326988	1.737464929374322
62	74	1	1	1.7028109931094626	2.899565278254434
62	77	1	1	1.582624465218056	2.5047001979067383
62	163	1	1	1.2449899870801375	1.550000067929801
62	190	1	1	1.737278589806154	3.018136898598859
62	235	1	1	2.5503110482727855	6.504086442942234
62	250	27	27	53.77191133932273	109.6296357225625
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	1	1.6839039368062136	2.835532468391465
63	5	1	1	1.389325001443336	1.9302239596355257
63	9	1	1	1.172351565864238	1.374408193984331
63	10	1	1	1.174536277455695	1.3795354670594817
63	24	1	1	0.3208216290345974	0.10292651765641281
63	27	1	1	0.44799791851305193	0.2007021349920271
63	43	1	1	1.3076315691804727	1.7099003207173855
63	50	1	1	0.7848780105155967	0.6160334913909211
63	63	1	1	1.5748668640738985	2.4802056395579553
63	74	1	1	1.4842595145517907	2.2030263065375175
63	77	1	1	1.8610479475699797	3.463499463154434
63	163	1	1	1.117851320802912	1.2495915754208147
63	190	1	1	2.236246070057436	5.000796485847326
63	235	1	1	1.90788191115211	3.6400133869014275
63	250	27	26	49.53294820435768	96.03188841586419
68	0	93	0	0.0	0.0
68	1	1	1	2.031238440626791	4.125929602679959
68	2	1	1	0.285401298835457	0.08145390137696583
68	4	2	0	0.0	0.0
68	5	1	1	0.1318125145351327	0.017374538988074572
68	9	1	0	0.0	0.0
68	10	1	1	0.2587891760499517	0.0669718376406129
68	24	1	1	1.262556468052008	1.5940488350199613
68	27	1	1	1.062757012976184	1.129452468630061
68	43	1	1	0.7254343337528156	0.5262549725873915
68	50	1	1	1.6551960090609705	2.7396738284113646
68	63	1	1	1.2557785909869499	1.5769798695811692
68	74	1	1	1.5947176938607905	2.5431245231126782
68	77	1	1	1.7158775346792334	2.9442357140168838
68	163	1	1	1.1562549818338157	1.3369255830155176
68	190	1	1	2.232476404167749	4.983950895165763
68	235	1	1	2.358035749053467	5.560332593814144
68	250	27	27	55.893007644449085	116.9794576098129
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	2	0.09764727456985003	0.0047674951154598405
69	9	2	2	1.0712486284364466	0.584402762047982
69	10	2	0	0.0	0.0
69	24	2	2	0.6201700694748089	0.3704483775694432
69	27	2	2	3.460775817079318	6.481638866493891
69	43	2	2	3.910068135138284	7.892213813206745
69	50	2	2	2.5713644220104124	3.5394123555616015
69	63	2	2	2.431313242991006	3.496896198352353
69	74	2	2	2.453307469765873	3.0094063610094732
69	77	2	2	3.1151412168955743	4.854877050084491
69	163	2	2	3.477690538212769	6.069913081188365
69	190	2	2	5.106880515691996	13.043126529587713
69	235	2	2	4.219166231111863	8.901887326746712
69	250	54	54	108.79313604370525	225.17808643137982
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	4	2	1	0.1428945135875315	0.020418842013417222
70	5	1	1	0.30756978620627395	0.09459917338697307
70	9	1	0	0.0	0.0
70	10	1	1	0.8698965181250218	0.7567199522460364
70	24	1	1	1.7384467188980033	3.022196994447233
70	27	1	1	1.332493182141758	1.7755380804542684
70	43	1	1	2.0695802942079213	4.283162594173747
70	50	1	1	1.991493958172189	3.9660481854363328
70	63	1	1	1.926101984693716	3.7098688554410715
70	74	1	1	0.9067898619984924	0.822267853823245
70	77	1	1	2.192848546458898	4.808584747706901
70	163	1	1	2.1094583603154624	4.449814573904799
70	190	1	1	2.229849530990459	4.972228930858369
70	235	1	1	2.7780780829682064	7.717717835068305
70	250	27	27	62.25404850532763	144.9394374261934
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	1	0.2775631908809901	0.07704132493203693
72	4	2	0	0.0	0.0
72	5	1	1	0.2353678103209141	0.0553980061352618
72	9	1	1	0.11203642868025106	0.012552161351424982
72	10	1	0	0.0	0.0
72	24	1	1	0.3627262081238172	0.13157030205988274
72	27	1	1	0.5920434645529077	0.35051546391981003
72	43	1	1	1.428777840750026	2.0414061182183065
72	50	1	1	1.5203622946819464	2.311501507090554
72	63	1	1	1.621872686507549	2.6304710112392145
72	74	1	1	1.5048658687892829	2.2646212830469232
72	77	1	1	1.8647949113121984	3.47746006125587
72	163	1	1	1.6342922371045576	2.6709111162602195
72	190	1	1	1.958381655506994	3.835258708626314
72	235	1	1	2.0350386994819862	4.141382508389334
72	250	27	27	50.235367860096744	95.95532501478955
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	1	0.3354150156987844	0.11250323275621579
74	4	2	0	0.0	0.0
74	5	1	1	0.9106724114018716	0.8293242408884997
74	9	1	0	0.0	0.0
74	10	1	1	0.4631921003664705	0.2145469218419025
74	24	1	1	0.27258743129984325	0.07430390770264676
74	27	1	1	1.4734980952053502	2.1711966365737956
74	43	1	1	1.3223615419933994	1.748640047743161
74	50	1	1	0.8820497469048061	0.7780117560148325
74	63	1	1	1.0186783006542268	1.0377054802237833
74	74	1	1	1.241608310985391	1.5415911979079955
74	77	1	1	1.9437852675635388	3.778301166397058
74	163	1	1	1.5804826219544075	2.4979253182998784
74	190	1	1	1.519137024049779	2.3077772978388187
74	235	1	1	1.6148718327640745	2.6078110362548013
74	250	27	27	51.8285780763861	101.16568158329657
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	1	1.119618953770065	1.2535466016411747
77	4	4	1	0.18230503005266313	0.033235123982502404
77	5	2	2	0.17331404936603254	0.018289232553051416
77	9	2	2	1.7635795923977562	2.0267178059882016
77	10	2	1	0.08010617154560104	0.006416998719693262
77	24	2	2	2.0366054347605234	3.774104690284071
77	27	2	2	2.2709507925762473	2.7993391695529266
77	43	2	2	2.144468092168568	2.6226962400663214
77	50	2	2	2.6877236152068127	3.6133060002953217
77	63	2	2	1.8923985663499883	1.8409177347253673
77	74	2	2	2.7878128449241926	3.919936689261853
77	77	2	2	3.2875162344686597	5.417490460932448
77	163	2	2	3.680552010834507	6.908597169929589
77	190	2	2	3.8116957501199167	7.466366696147411
77	235	2	2	3.925223142325417	7.71817376671528
77	250	54	53	98.399662049963	187.2125569478112
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	1	0.32831574408478953	0.10779122781394901
78	4	2	1	1.406194330203933	1.9773824942976879
78	5	1	1	1.1908838916487305	1.4182044433884253
78	9	1	0	0.0	0.0
78	10	1	1	0.4205697482676263	0.17687891315789453
78	24	1	1	0.46879424284082494	0.21976804212070233
78	27	1	1	1.2208380086857802	1.490445443451861
78	43	1	1	0.9247203733110625	0.8551077688165508
78	50	1	1	1.102769249964611	1.2161000186675104
78	63	1	1	1.9164785510044833	3.672890036460244
78	74	1	1	1.3451063037958164	1.8093109685112432
78	77	1	1	2.3715253882014684	5.624132666884125
78	163	1	1	1.7787733261623209	3.164034545866566
78	190	1	1	2.2647054815727836	5.128890918265814
78	235	1	1	2.4215836894349705	5.864067564937484
78	250	27	27	64.03795163470437	154.02596177020618
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	4	2	0	0.0	0.0
89	5	1	0	0.0	0.0
89	9	1	1	0.9786902626959897	0.9578346302959453
89	10	1	1	1.327683844899732	1.7627443920077353
89	24	1	1	0.1527721367583055	0.0233393257696984
89	27	1	1	1.377659316944843	1.8979451935649314
89	43	1	1	1.4452625141143367	2.0887837347040934
89	50	1	1	1.5805489383495692	2.4981349465179505
89	63	1	1	1.3574751325973438	1.842738735620176
89	74	1	1	1.4492679713190617	2.1003776526912685
89	77	1	1	2.005941503753439	4.023801316480608
89	163	1	1	1.9300751071918167	3.725189919401503
89	190	1	1	2.5052610543998464	6.2763329506926295
89	235	1	1	2.2982690269178936	5.2820405200901215
89	250	27	27	57.638165599343566	124.8162826183928
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	4	2	0	0.0	0.0
90	5	1	1	0.0427536946056057	0.001827878402429398
90	9	1	0	0.0	0.0
90	10	1	1	0.0741066235449506	0.005491791653233026
90	24	1	1	0.9708351494639407	0.942520887434672
90	27	1	1	1.4427135248527236	2.0814223147929702
90	43	1	1	0.7880176579190517	0.6209718291922275
90	50	1	1	0.5993719492862859	0.3592467335912421
90	63	1	1	1.6311398225048583	2.660617120561181
90	74	1	1	1.0994786656264581	1.208853336167737
90	77	1	1	2.5985579242371846	6.752503285615865
90	163	1	1	1.8259101065799805	3.3339477173109158
90	190	1	1	1.8444335733713235	3.4019352065793096
90	235	1	1	2.3285862040649428	5.422313709761579
90	250	27	27	56.100275460659695	118.48954554155688
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	1	0.24621653572918822	0.060622582466482625
92	4	2	0	0.0	0.0
92	5	1	1	0.22825009335306165	0.05209810511568136
92	9	1	0	0.0	0.0
92	10	1	1	1.0209918191237957	1.0424242947177176
92	24	1	1	0.4260308785322934	0.18150230946299772
92	27	1	1	1.2712733302679562	1.61613588025058
92	43	1	1	0.9564755285289535	0.9148454366747408
92	50	1	1	1.8088785556708518	3.2720416291658667
92	63	1	1	1.0841918338306578	1.1754719325450846
92	74	1	1	1.693016898978199	2.8663062202257574
92	77	1	1	2.0232055331869474	4.09336062951828
92	163	1	1	1.9045800018502452	3.62742498344788
92	190	1	1	2.08655912324453	4.353728974794982
92	235	1	1	2.022522143839948	4.090595822322939
92	250	27	26	57.85014557360639	129.50619181850985
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	4	2	1	0.8677416886195606	0.7529756381683265
93	5	1	0	0.0	0.0
93	9	1	1	1.1603010670362934	1.346298566165561
93	10	1	1	0.9692999063038865	0.9395423083607232
93	24	1	1	0.42620191181723255	0.18164806963666408
93	27	1	1	1.6459946535286065	2.7092983994447573
93	43	1	1	0.985249436649295	0.9707164524177532
93	50	1	1	1.3991219025925763	1.9575420983142706
93	63	1	1	1.678163769605702	2.8162336376172195
93	74	1	1	0.6223663349035896	0.38733985482132705
93	77	1	1	1.7268799476881884	2.9821143537275603
93	163	1	1	1.6435302138613028	2.7011915638749797
93	190	1	1	2.2160843342631766	4.911029776566667
93	235	1	1	1.8866766607151324	3.5595488220872027
93	250	27	27	54.646150400569375	113.03639461194412
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	4	4	2	0.5875887970320001	0.20748271627984785
98	5	2	2	1.131350045521475	0.9006367844473049
98	9	2	1	0.40287548985541066	0.1623086603262371
98	10	2	2	1.4668659686286163	1.0772371874632227
98	24	2	2	1.4346649437918275	1.331463822207551
98	27	2	2	2.329059927517841	3.112205414631447
98	43	2	2	1.355742756787219	1.1178334707460509
98	50	2	2	2.1141712091859644	2.342370947568142
98	63	2	2	2.222336675845397	2.4712281135189738
98	74	2	2	3.1952295781621456	5.11115548391619
98	77	2	2	4.029618932101133	8.118953553006254
98	163	2	2	3.1265567009661526	4.897535739962395
98	190	2	2	3.784861466211969	7.27073490062139
98	235	2	2	4.952003526096748	12.261178246253902
98	250	54	54	114.30293731360203	246.91936731217015
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	4	2	1	0.1179279546954403	0.013907002498649821
103	5	1	0	0.0	0.0
103	9	1	0	0.0	0.0
103	10	1	1	0.8617726694306339	0.7426521337776006
103	24	1	1	0.11352817251108327	0.012888645953706283
103	27	1	1	1.0341695303179357	1.0695066174380197
103	43	1	1	1.148823863524143	1.3197962694025387
103	50	1	1	1.4995154994991902	2.248546733238306
103	63	1	1	1.0880702524154904	1.183896874191509
103	74	1	1	1.3559750559979642	1.8386683524886822
103	77	1	1	2.205189606844554	4.862861202135239
103	163	1	1	1.7810278711000582	3.1720602776352056
103	190	1	1	1.8939799061000013	3.58715988471057
103	235	1	1	1.7531516404218586	3.0735406743138536
103	250	27	27	53.12481297009128	106.50566694346743
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	4	2	0	0.0	0.0
109	5	1	1	0.35334992705257284	0.12485617094805855
109	9	1	1	0.9562749869362535	0.9144618506399317
109	10	1	0	0.0	0.0
109	24	1	1	0.5082949986694023	0.2583638056723277
109	27	1	1	1.5449638200309173	2.3869132052045243
109	43	1	1	2.367422372701619	5.604688690768162
109	50	1	1	0.8231939312179585	0.677648248394077
109	63	1	1	1.3774633397326062	1.897405252307305
109	74	1	1	1.1099031906542387	1.2318850926244593
109	77	1	1	2.111981855078748	4.460467356181869
109	163	1	1	2.0439468549132083	4.177718745709596
109	190	1	1	2.0136074866374827	4.05461511024252
109	235	1	1	2.13079229473322	4.5402758032944615
109	250	27	27	58.13889065128979	126.2488921896443
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	1	0.9181989660996469	0.8430893413464605
111	4	2	1	0.809804261884359	0.6557829425660714
111	5	1	1	1.654091746985151	2.736019507444389
111	9	1	1	0.5234829369276129	0.2740343852543592
111	10	1	1	0.6745287055211509	0.45498897457203946
111	24	1	1	2.4195616924467336	5.854278783555702
111	27	1	1	1.5264600447517815	2.330080268223611
111	43	1	1	1.8735620571530431	3.510234782003543
111	50	1	1	1.2456715168269887	1.5516975278340508
111	63	1	1	1.773442251129809	3.145097418092364
111	74	1	1	1.1660047899831574	1.359567170263667
111	77	1	1	2.0481095610592157	4.194752774102173
111	163	1	1	1.7608369317161572	3.100546700095571
111	190	1	1	2.529384227904857	6.39778457237385
111	235	1	1	2.7471342099015033	7.546746367211156
111	250	27	27	62.40404543888775	145.6799796717944
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	4	2	0	0.0	0.0
114	5	1	1	0.3464891205146593	0.1200547106350221
114	9	1	0	0.0	0.0
114	10	1	1	1.051104890405546	1.104821490634455
114	24	1	1	1.026230940536009	1.0531499433134217
114	27	1	1	1.5990352491303088	2.556913727961229
114	43	1	1	1.3696665929038472	1.875986575716833
114	50	1	1	1.657842191215045	2.7484407309727015
114	63	1	1	1.7048496609439545	2.9065123664207166
114	74	1	1	2.1137676883363428	4.468013840254766
114	77	1	1	2.395239276695864	5.737171192626526
114	163	1	1	1.569056166161316	2.4619372525688474
114	190	1	0	0.0	0.0
114	235	1	1	1.9922516908862802	3.9690667998392426
114	250	27	27	57.01027510946958	121.91674675305765
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	4	2	1	0.7040608452305694	0.49570167378678387
118	5	1	1	0.03734094275840362	0.0013943460060863756
118	9	1	0	0.0	0.0
118	10	1	1	0.9896025825427917	0.9793132713753627
118	24	1	1	1.4922143350162278	2.226703621627923
118	27	1	1	1.7210360376175962	2.961965042778476
118	43	1	1	1.6356667957207773	2.6754058666234752
118	50	1	1	1.6304425583481033	2.658342936072708
118	63	1	1	1.6365166496746977	2.678186744662497
118	74	1	1	1.8082246212117365	3.269676280756328
118	77	1	1	1.9502815708007204	3.8035982054049255
118	163	1	1	1.6932757264335494	2.8671826857290643
118	190	1	1	1.7130100712583625	2.9344035042325802
118	235	1	1	2.1641336707641594	4.683474544935155
118	250	27	27	60.19626708106805	135.8621810411609
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	4	2	0	0.0	0.0
120	5	1	1	1.169181160215367	1.3669845854025517
120	9	1	1	0.32023239905418033	0.1025487894039958
120	10	1	1	1.475231335012092	2.1763074918015595
120	24	1	1	0.8190589000301987	0.670857481718679
120	27	1	1	1.4165254840311516	2.0065444469096883
120	43	1	1	1.3259665910354002	1.7581874005420401
120	50	1	1	1.2637498982407558	1.5970638053035207
120	63	1	1	1.1618688755816828	1.349939284045444
120	74	1	1	1.9705689014454433	3.883141795343901
120	77	1	1	1.850858366755541	3.4256766937889886
120	163	1	1	1.7907380089330083	3.2067426166373547
120	190	1	1	2.1205101131395123	4.4965631399269474
120	235	1	1	2.550710411079947	6.506123601191632
120	250	27	26	57.14979289189755	127.42020962631813
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	4	4	3	3.20593367778628	5.105396541653201
121	5	2	2	1.9221847750756567	1.9308339998195034
121	9	2	1	0.09987123964623251	0.009974264508475205
121	10	2	2	3.635304036223612	7.095790703857818
121	24	2	2	2.6068308481496607	3.4427660015517985
121	27	2	2	2.6778124081645847	3.73164761890867
121	43	2	2	2.429960463312471	3.128872169929772
121	50	2	2	3.2468030099438128	5.272671298627494
121	63	2	2	3.7975309083569666	7.453175630269984
121	74	2	2	3.9421908208180136	7.855252870757354
121	77	2	2	4.8223662042513515	11.646149304896273
121	163	2	2	3.1968306457686886	5.264884003844968
121	190	2	2	4.529989849150859	10.299054972530733
121	235	2	2	4.3146260301765205	9.886563967922006
121	250	54	53	123.88425915706196	293.2795654279354
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	4	2	0	0.0	0.0
131	5	1	1	1.0047647021021362	1.0095521065903945
131	9	1	0	0.0	0.0
131	10	1	1	0.15508552534182984	0.024051520170551347
131	24	1	1	1.6379232454086183	2.682792557849901
131	27	1	1	1.457714244069965	2.12493081736447
131	43	1	1	0.8086702617491422	0.6539475922374263
131	50	1	1	1.5176517190023684	2.3032667401908435
131	63	1	1	1.6235218819810118	2.6358233012711665
131	74	1	1	2.0518470798097157	4.210076438923658
131	77	1	1	2.3936061199476857	5.7293502574510144
131	163	1	1	2.162617086360266	4.676912662217367
131	190	1	1	2.0840819834506443	4.343397713743571
131	235	1	1	2.3369027648142606	5.461114532196535
131	250	27	27	64.03447194504487	153.44336920636556
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	0	0.0	0.0
132	5	1	1	1.5723615427985747	2.472320821271914
132	9	1	1	0.09563263069517923	0.009145600053680536
132	10	1	1	0.30526957774775093	0.09318951509829015
132	24	1	1	1.265776704480408	1.6021906656052822
132	27	1	1	1.6002612083178953	2.5608359348470504
132	43	1	1	1.7504894396156412	3.0642132782058815
132	50	1	1	1.7492015947975796	3.059706219242396
132	63	1	1	1.7095276718994952	2.922484860990108
132	74	1	1	1.5439094021659465	2.3836562420964102
132	77	1	1	2.6041132599907812	6.781405870859814
132	163	1	1	2.279609014371353	5.1966172584031325
132	190	1	1	2.1557684358598936	4.647337549049812
132	235	1	1	2.5210194770987493	6.355539203911252
132	250	27	27	65.35339147881719	159.19537802320605
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	4	2	1	2.446853754225653	5.987093294568172
142	5	1	1	0.4040666551381873	0.16326986179456277
142	9	1	0	0.0	0.0
142	10	1	1	0.7170432178605776	0.5141509762798517
142	24	1	1	0.21448462549434952	0.04600365457345137
142	27	1	1	2.4447921056573585	5.977008439884541
142	43	1	1	2.8618168505502295	8.189995686093235
142	50	1	1	1.0991917232376849	1.2082224444342313
142	63	1	1	1.8695078943851642	3.49505976716845
142	74	1	1	1.1030033501711163	1.2166163904887062
142	77	1	1	2.5692154916133725	6.600868242346143
142	163	1	1	1.6510134835085826	2.7258455227271448
142	190	1	1	2.317361905933439	5.37016620307146
142	235	1	1	2.2180889599920013	4.919918634438398
142	250	27	26	62.49983919693785	151.35275593705393
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	1	1.6170132563500215	2.6147318712117
143	5	1	1	0.7167042443473574	0.5136649738655166
143	9	1	0	0.0	0.0
143	10	1	1	0.6698041191720945	0.44863755805990535
143	24	1	1	0.7717380011918878	0.5955795424836503
143	27	1	1	1.2527908583111433	1.5694849346679711
143	43	1	1	1.127830436713929	1.2720014939783315
143	50	1	1	1.1049024812925945	1.220809493166532
143	63	1	1	1.7259852108465727	2.979024948061088
143	74	1	1	1.1859729228536429	1.4065317737420127
143	77	1	1	2.158822107614855	4.660512892326644
143	163	1	1	2.3429593028782234	5.489458294943611
143	190	1	1	2.287930818494855	5.234627430218536
143	235	1	1	2.562591904969592	6.566877271415683
143	250	27	26	59.50506448889421	138.88887567546868
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	1	0.48380179572006354	0.2340641775419581
149	4	2	1	0.09811869841300255	0.009627278978261749
149	5	1	1	0.5044494370921512	0.2544692345825882
149	9	1	1	1.210939139881023	1.4663736004957917
149	10	1	1	0.17866990268123586	0.031922934124122296
149	24	1	1	0.26166594018412126	0.06846906425244012
149	27	1	1	2.340925136782117	5.4799304960183735
149	43	1	1	1.5772638972895097	2.487761401692893
149	50	1	1	1.5615317884314321	2.438381526281867
149	63	1	0	0.0	0.0
149	74	1	1	1.434121071479722	2.0567032476621456
149	77	1	1	2.309977582007737	5.335996429378311
149	163	1	1	2.2542617259072126	5.081695928890165
149	190	1	1	2.527804747993101	6.389796843976464
149	235	1	1	2.6381777103629585	6.959981631455942
149	250	27	27	65.2726640825343	159.02317366961725
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	4	2	1	0.13096659954414794	0.01715225019615721
150	5	1	1	1.2972041030157302	1.682738484880845
150	9	1	0	0.0	0.0
150	10	1	1	0.5005200677735504	0.25052033824403946
150	24	1	1	0.8468639180518409	0.7171784956981151
150	27	1	1	1.9244821714223752	3.7036316281225803
150	43	1	1	1.7177909512536513	2.9508057522089244
150	50	1	1	1.5526586898982144	2.4107490073164395
150	63	1	1	1.803736161722207	3.2534641411043594
150	74	1	1	1.3699206119205147	1.8766824829646775
150	77	1	1	2.3074529853178922	5.324339279452453
150	163	1	1	2.063763730217682	4.259120734162002
150	190	1	1	2.281369489771839	5.20464674886182
150	235	1	1	2.3124225443408584	5.347298023575849
150	250	27	27	66.88910510042018	166.64473799556427
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	4	2	0	0.0	0.0
155	5	1	1	0.9146162279822521	0.8365228444884829
155	9	1	1	0.36738735292559527	0.1349734670896759
155	10	1	1	0.9307075043662025	0.8662164586835649
155	24	1	1	1.0838503115885652	1.1747314979306298
155	27	1	1	2.1254746409812117	4.517642449454211
155	43	1	1	1.669529660328892	2.7873292867179056
155	50	1	1	2.467109811458399	6.086630821794297
155	63	1	1	1.9903047622122803	3.9613130464848814
155	74	1	1	1.948371889097725	3.7961530182262377
155	77	1	1	2.6316478627223634	6.925570473371184
155	163	1	1	1.9881176086995556	3.952611626021239
155	190	1	1	2.4219934059644053	5.86605205853506
155	235	1	1	2.808673546257068	7.888647089444255
155	250	27	27	67.36386809665986	169.00569437368688
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	1	0.7375267573187618	0.5439457177611278
165	4	2	0	0.0	0.0
165	5	1	1	0.21752192770352843	0.047315789031859054
165	9	1	1	0.699119107424852	0.48876752636652165
165	10	1	1	0.14592992903781127	0.021295544188980633
165	24	1	1	1.4841328026907035	2.2026501760225625
165	27	1	1	1.7971397679575625	3.2297113455745614
165	43	1	1	1.754019932317125	3.076585922965772
