source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	9	52.56341772691849	306.9903203482809
2	2	478	6	32.962887671509215	181.0919939407557
2	3	254	4	21.164362049649867	111.98255524216488
2	4	167	4	20.589031722081977	105.97705681322448
2	5	130	8	40.285556871863115	202.86576155951468
2	6	113	5	24.72271142245504	122.24249201559778
2	7	93	2	9.734950796536163	47.38463350549004
2	8	65	3	17.170754232293547	103.38836341146181
2	9	56	5	23.709175454329518	112.42500014483625
2	10	53	4	21.52523607060133	121.5827355384753
2	11	34	4	18.566066596062708	86.17470721235888
2	12	38	5	25.75866315308511	138.83371203100089
2	13	22	2	9.116013023415226	41.550846721538
2	14	39	4	18.083843911284173	81.75635265192241
2	15	24	3	13.459418982160686	60.385319779115804
2	16	31	3	16.192024636619735	92.73084521911841
2	17	19	0	0.0	0.0
2	18	28	2	8.790675140597825	38.6379847137623
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	1	4.31828758309938	18.647607650350285
2	22	17	1	4.295036025758193	18.447334462560736
2	23	10	1	4.272818594734836	18.256978743511777
2	24	9	2	11.271559547271414	67.35622674163015
2	25	13	1	4.231144690146879	17.902585388958126
2	26	12	1	4.211542783189771	17.737092614637845
2	27	10	1	4.192681068603729	17.578574543028108
2	28	10	1	6.9429371029350655	48.20437561531236
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	3	12.37091908453072	51.0132129986688
2	32	4	0	0.0	0.0
2	33	6	2	8.184792825616878	33.49541679913476
2	34	9	2	8.154956758280516	33.25165986471253
2	35	4	0	0.0	0.0
2	36	7	1	4.048916067391449	16.39372132078064
2	37	4	2	8.070450055123844	32.56608204612423
2	38	7	3	14.834045313178425	78.45879781897841
2	39	6	2	8.017840109412456	32.14288001005157
2	40	7	3	11.988808792009781	47.91051208379034
2	41	8	3	11.951795212349806	47.615136265982585
2	42	3	1	3.971891407854962	15.775921355792073
2	43	3	2	7.920269210260927	31.365332181503625
2	44	5	3	14.675097219101287	77.12222811944417
2	45	2	1	3.9374203094114546	15.503278692965795
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	2	7.810352768434669	30.500805183697548
2	49	2	1	3.8948751853130665	15.170052709167495
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	2	7.692671062727737	29.588594039664343
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	1	3.81063982174617	14.520975851077681
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	2	7.538672348961372	28.415790392497385
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	2	7.492202980985832	28.066552754146493
2	70	1	0	0.0	0.0
2	72	1	1	3.7026464438886935	13.709590688441587
2	73	2	2	7.391516444779924	27.317257676726026
2	76	1	1	3.675646590241836	13.510377856356435
2	77	1	0	0.0	0.0
2	79	1	1	3.6563146496503864	13.368636817248028
2	80	1	1	3.650033696619545	13.32274598645814
2	81	2	2	7.2876617489587066	26.55500688361794
2	83	1	1	3.6316520229949907	13.188896416123608
2	84	2	1	3.6256723646902866	13.145500096078855
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	1	3.5695177334255086	12.74145684923918
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	1	3.4602721052528853	11.973483042391235
2	127	1	1	3.419349819516358	11.691953188226549
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	362	1117.4078421767451	3610.2028827542176
3	2	956	279	799.4091220122195	2406.086285149395
3	3	508	195	562.1579950850396	1735.8677241638625
3	4	334	135	407.28161082070744	1318.8369180471889
3	5	260	111	321.9977249885094	986.8330710031169
3	6	226	99	300.3777201622861	962.4532390759867
3	7	186	88	274.28780038848083	910.279334793215
3	8	130	64	201.28646555045958	660.0131714961656
3	9	112	56	171.78029343127182	547.6707805710057
3	10	106	52	170.08886273709885	577.0540924089707
3	11	68	34	115.7879118083389	412.47222244154625
3	12	76	38	133.82806142766873	488.209742608524
3	13	44	22	82.84553627217275	329.9671914579724
3	14	78	39	132.9168063680659	473.71744256919123
3	15	48	24	83.00858422637471	294.87536473654245
3	16	62	30	109.77884525199966	410.1355486753612
3	17	38	19	68.98896903218836	265.4758627675063
3	18	56	28	97.53210488087433	354.26260833029335
3	19	20	10	34.37219412413417	121.31207754334235
3	20	44	22	81.83890641095945	315.25089647125066
3	21	32	16	59.16453044526473	222.98700516059057
3	22	34	17	61.36815529772178	229.14448223930955
3	23	20	10	37.68015944481455	143.95341407068173
3	24	18	9	33.82361973875199	129.46518804172544
3	25	26	13	51.18725916269577	206.22609728166665
3	26	24	12	46.73531436685602	186.03481685605516
3	27	20	10	38.015043716343634	147.2892112494494
3	28	20	10	38.48501680849422	150.61846810044315
3	29	12	6	23.324312010445084	91.35373047734574
3	30	18	9	37.32381821796752	160.42045624988145
3	31	22	11	43.070390732191974	170.8971008157595
3	32	8	4	14.865324698642723	55.878266779958274
3	33	12	6	23.89621830533183	95.33581861181328
3	34	18	9	34.790009572573986	135.40137457613955
3	35	8	4	17.663910627515897	79.69933863052758
3	36	14	7	30.12168925540957	130.7694883706546
3	37	8	4	15.439484342829813	59.829626209161745
3	38	14	7	28.49888375129874	116.56412544096723
3	39	12	6	23.200008787639714	90.26754791733389
3	40	14	7	30.57657112734971	134.19616243056925
3	41	16	8	31.809035890442544	128.12246739866183
3	42	6	3	11.967568739235567	47.85036817326569
3	43	6	3	12.27489275104557	50.66827980048343
3	44	10	5	20.663845687165956	85.72098922325175
3	45	4	2	8.032603320356154	32.33841237903589
3	46	2	1	4.020165662780004	16.161731956195386
3	47	2	1	4.571880248935331	20.902089010604985
3	48	4	2	8.69756111538799	37.90974535428986
3	49	4	2	8.45275889382536	35.75989259948933
3	50	2	1	3.829428155117122	14.664519995203724
3	51	4	2	8.039656214453576	32.46429097900435
3	53	4	2	9.644241280993597	47.24082578581536
3	54	12	6	26.992966769609332	122.36472756838967
3	56	4	2	8.753169878047869	38.368949546218474
3	57	12	6	27.384315219323177	125.57870362292044
3	58	2	1	4.774425712189434	22.79514088121558
3	59	2	1	5.978393659166458	35.74119074396171
3	61	4	2	8.852380283068477	39.24259168637577
3	62	6	3	13.758370990692582	63.17669314140572
3	63	6	3	12.91996081394671	56.53805161207976
3	64	4	2	9.235552973948167	43.166236944593834
3	65	4	2	8.162427811338425	33.336323680613745
3	66	6	3	12.947630217430948	56.03134984676324
3	70	2	1	3.8753882487760536	15.018634078751527
3	72	2	1	5.185572913802811	26.890166444365374
3	73	4	2	9.14337626774524	41.80126154503613
3	76	2	1	4.830535922522589	23.33407729878116
3	77	2	1	4.230445747718071	17.89667122438591
3	79	2	1	4.810352248408019	23.13948875376408
3	80	2	1	4.438356212162737	19.699005866043557
3	81	4	2	9.185406825298447	42.33770483185019
3	83	2	1	4.256278229189749	18.115904364274627
3	84	4	2	8.770689521480534	38.47037273274048
3	85	2	1	4.448725224090816	19.791156119461878
3	88	2	1	4.831059446283381	23.339135373523884
3	94	2	1	4.24675559477564	18.034933081758197
3	95	2	1	5.193893462179018	26.976529296465944
3	116	2	1	5.2403220450982415	27.460975136342615
3	117	2	1	5.076564910748899	25.771511293046974
3	127	2	1	5.05325624512883	25.535398678933525
3	164	2	1	5.877459793049652	34.54453361891525
8	0	36130	0	0.0	0.0
8	1	1886	94	373.8650276472053	1503.8776426666693
8	2	956	107	384.0926286157397	1396.4652758451866
8	3	508	64	228.35969745634304	833.0105778072179
8	4	334	61	201.63006987314395	679.6621949116831
8	5	260	66	218.4410462089093	739.5081049930095
8	6	226	61	191.94833208668956	621.8253942782599
8	7	186	51	161.04810940246998	520.3481759373326
8	8	130	37	117.74849619399075	387.18064068072175
8	9	112	38	120.95548641580103	401.8916164464483
8	10	106	39	116.97080476256852	362.1936883575524
8	11	68	32	97.88314235546879	314.18069435718144
8	12	76	28	85.18396574292287	273.6175360952412
8	13	44	19	56.58088735230315	180.04834151123444
8	14	78	40	120.70040147980049	379.72226220993724
8	15	48	21	59.25898184998157	177.85188666683302
8	16	62	34	102.6142845052546	325.86297556728607
8	17	38	15	43.68054193187343	133.48226882659023
8	18	56	28	84.3651027309636	267.965537119445
8	19	20	11	33.33182735668244	106.1385480816842
8	20	44	22	67.72599949715921	219.63700553790216
8	21	32	25	69.1375272113726	202.34594779731611
8	22	34	20	59.214053354774094	186.7338412060702
8	23	20	11	31.948076259046136	97.51572833378016
8	24	18	14	39.742613928722726	118.2685258073194
8	25	26	14	37.6350428718996	107.537373715207
8	26	24	15	48.51098445387239	174.70195045419953
8	27	20	11	36.045231219785975	125.97775077234856
8	28	20	13	39.722917810917636	131.56335752937008
8	29	12	9	28.18017941042845	94.25638940304808
8	30	18	11	31.52054278833559	99.9416853225891
8	31	22	15	49.64362638844709	184.8034731804098
8	32	8	5	14.828298846199974	46.61142572324309
8	33	12	8	22.33801754913912	65.8091634654942
8	34	18	11	37.61195281523693	135.98727202524728
8	35	8	5	17.12802267867441	62.33906048708022
8	36	14	9	29.43816642069094	103.21753003999835
8	37	8	7	19.20239932748298	57.22706988946538
8	38	14	9	30.263588166849754	109.91189671722525
8	39	12	8	27.03529363101757	98.69782425954574
8	40	14	7	23.65445859258239	84.57347111452883
8	41	16	12	36.19942609528285	118.12594241697907
8	42	6	3	13.071757024210516	60.744988363902806
8	43	6	4	14.986343136925296	64.18119111534467
8	44	10	6	21.955634581149212	85.32381269487215
8	45	4	3	8.785171992793746	27.35049057978288
8	46	2	1	3.257966877207344	10.614348172980172
8	47	2	2	6.51836092442253	24.80246357105635
8	48	4	3	8.806108787989576	27.49715818344953
8	49	4	4	11.335356186622693	35.64564020692263
8	50	2	1	2.7483517490267797	7.553437336378559
8	51	4	3	7.72423549552206	20.66392235060703
8	53	4	3	9.454761607925278	33.4031715564789
8	54	12	10	30.553198007349884	104.99054880743908
8	56	4	2	7.2491440699666985	26.464022584842976
8	57	12	11	30.163734021612765	91.68453795270592
8	58	2	2	5.162110672594892	14.466664214678193
8	59	2	2	4.74844838252625	11.894927741659684
8	61	4	3	9.602652165391971	34.678670149852515
8	62	6	4	12.206087312369027	39.86399711333967
8	63	6	5	15.127936903804205	51.182762501128856
8	64	4	3	11.111089502791508	48.2306083389662
8	65	4	3	8.29290614087785	24.88753958553947
8	66	6	6	16.579485649843967	51.985533009501346
8	70	2	1	4.006140730711984	16.049163554269548
8	72	2	1	3.012044960639852	9.072414844915928
8	73	4	3	10.893135201945363	45.11863803313305
8	76	2	2	6.296195131596604	24.02825850814402
8	77	2	2	4.957750154609736	13.529231523262373
8	79	2	2	4.86261133199907	12.952511042472006
8	80	2	2	5.6573083432164015	18.670079541053227
8	81	4	3	8.900428224000905	29.81629271387693
8	83	2	2	5.850400900000137	20.33210869527657
8	84	4	4	10.901073498576407	34.40971625417806
8	85	2	2	6.075694209103008	22.33387048513819
8	88	2	2	6.277075791546204	24.255251539004835
8	94	2	1	4.0735753479633745	16.594016115534927
8	95	2	1	4.692791772810008	22.022294622953297
8	116	2	2	6.004398944454279	22.521922770675566
8	117	2	2	5.766501471476194	20.458232816810522
8	127	2	2	5.947602316955252	22.257520090075353
8	164	2	2	5.450310158473499	18.641693032841104
16	0	18065	0	0.0	0.0
16	1	943	358	1008.1348050329152	2973.3368663203646
16	2	478	280	735.8551596407597	2065.590023238076
16	3	254	201	526.1135791336861	1470.295219775076
16	4	167	146	381.0557786987887	1074.3662180466679
16	5	130	117	305.4984213463896	855.071179123938
16	6	113	110	285.22894048836076	805.7724205529664
16	7	93	88	249.06600703395634	767.4426675239223
16	8	65	63	180.500936055742	542.6628527703238
16	9	56	55	157.6791914707215	495.50912330024886
16	10	53	52	166.0694652317984	557.7605692863812
16	11	34	34	108.02846239223986	354.23042299445115
16	12	38	38	119.55261784674101	402.7185066272826
16	13	22	22	67.18474880674566	212.28145548796078
16	14	39	39	133.58227429075907	474.55551508243167
16	15	24	24	76.00830176127053	247.75374731863263
16	16	31	31	103.86573793185985	353.0860473631663
16	17	19	19	66.54832729696126	244.11437998368564
16	18	28	28	90.99818320418164	309.4575344331779
16	19	10	10	32.08401400485797	104.58137161388886
16	20	22	22	74.9598841289875	267.0904129169346
16	21	16	16	56.7879563057893	203.03596359823985
16	22	17	17	59.77591417695513	211.65583291972928
16	23	10	10	32.46785212852112	107.0149187023841
16	24	9	9	32.96226728449554	122.61578714426034
16	25	13	13	46.362598791048754	174.03745813367368
16	26	12	12	41.75556899917842	146.1073814382086
16	27	10	10	35.49066924647383	129.14404537890744
16	28	10	10	36.69282725868986	138.31833703967715
16	29	6	6	23.404104531644236	91.9847801125143
16	30	9	9	31.62090419044032	111.45547022915697
16	31	11	11	40.8136346950663	154.04913612267939
16	32	4	4	12.564093301581186	41.37670235880181
16	33	6	6	22.59250610930569	86.51503038852141
16	34	9	9	33.50802927618051	127.6596320977454
16	35	4	4	16.7000200477156	71.21802803368723
16	36	7	7	28.64549337164361	118.73077029387018
16	37	4	4	14.945007071230641	57.191077388488615
16	38	7	7	25.131795920193895	91.3199815537516
16	39	6	6	21.739522630026052	78.94554083413304
16	40	7	7	27.166657836315157	106.96705322227437
16	41	8	8	29.792890556895475	111.23684290098254
16	42	3	3	10.284418920637098	35.413890048749835
16	43	3	3	11.906836999417244	47.77672304492509
16	44	5	5	18.873629661306083	73.2043531171343
16	45	2	2	7.101376095652726	25.23214758373304
16	46	1	1	4.504765683102357	20.292913859656643
16	47	1	1	4.219330061468922	17.802746167615336
16	48	2	2	7.44768671779482	27.740221737483786
16	49	2	2	7.219209579967405	26.064363252697646
16	50	1	1	3.798674576125132	14.429928535299453
16	51	2	2	8.839903300259902	39.39972526690214
16	53	2	2	9.07931669672131	41.217196688832544
16	54	6	6	22.104522326566315	81.7616587408687
16	56	2	2	8.208808147683648	33.92188841404015
16	57	6	6	24.314472623233772	99.78670871788233
16	58	1	1	4.052766114134214	16.42491317587454
16	59	1	1	3.896912453416745	15.185926669594515
16	61	2	2	8.662816681388719	37.7479654619192
16	62	3	3	12.195506978201161	50.30012634157723
16	63	3	3	12.136771920318276	49.32968224997258
16	64	2	2	7.697904362390858	29.723478655863666
16	65	2	2	7.614446029776355	29.14289801400261
16	66	3	3	13.488357330942778	60.654172059109186
16	70	1	1	3.564093345600386	12.702761376152951
16	72	1	1	3.695817456652308	13.659066672895934
16	73	2	2	7.490159129663075	28.05138229728498
16	76	1	1	4.101016751415766	16.81833839539272
16	77	1	1	4.459235726446268	19.884783264014775
16	79	1	1	4.766644757169597	22.720902241052404
16	80	1	1	3.9409348274600697	15.53096731428773
16	81	2	2	8.57484829109669	37.04006060635198
16	83	1	1	3.8802589838121104	15.056409781454592
16	84	2	2	8.367450363051717	35.09863659722028
16	85	1	1	3.874686884079844	15.01319844966037
16	88	1	1	3.6130956188175443	13.054459950718533
16	94	1	1	4.428126657181704	19.608305692043217
16	95	1	1	3.8088113909976866	14.507044212193733
16	116	1	1	3.8750371986362127	15.015913290814387
16	117	1	1	4.414430721353436	19.487198593629017
16	127	1	1	3.75495588207296	14.09969367631432
16	164	1	1	5.538356758081257	30.673395579784327
31	0	18065	0	0.0	0.0
31	1	943	196	634.4363201944662	2089.6909391475747
31	2	478	164	486.0022199351356	1478.5019836284418
31	3	254	135	382.39867494472986	1109.395860434556
31	4	167	99	275.36884997793464	788.4541932730283
31	5	130	90	240.56454640761257	664.6506248622616
31	6	113	82	215.40965891872688	585.9410725399722
31	7	93	76	211.2110256180469	616.5852023855341
31	8	65	54	149.7926612530981	431.7068589399293
31	9	56	49	130.02091965352497	360.2903156914055
31	10	53	45	124.766276815966	367.62512761669456
31	11	34	34	91.07008351958655	256.6682949386831
31	12	38	35	93.54393012411914	266.11376469976403
31	13	22	22	58.83768466374591	165.93633361569005
31	14	39	38	108.24752942511435	320.1103967822788
31	15	24	24	67.9156761077586	199.6854388682136
31	16	31	28	84.21686468980103	262.2162635161921
31	17	19	18	52.54027280078227	157.6812592336179
31	18	28	28	81.87723860905199	244.2706587785234
31	19	10	10	30.112023497078834	92.64658670355853
31	20	22	22	66.2279813310305	203.72928317165017
31	21	16	16	48.1120747703	147.1109243848299
31	22	17	17	54.749671965063726	179.6093127364589
31	23	10	10	30.780723444641016	96.80324251886469
31	24	9	9	29.708543796520253	98.8660802696313
31	25	13	13	40.20192345430453	127.79433224285546
31	26	12	12	37.77723257993021	120.50468665441338
31	27	10	10	27.260886630703382	79.85023172289873
31	28	10	10	33.749108812919665	114.51024144680879
31	29	6	6	18.870332292171803	60.26895544625941
31	30	9	9	28.95941393261517	94.54733212896954
31	31	11	11	36.66200374268919	122.90436036199252
31	32	4	4	11.762447114210373	36.04626935620817
31	33	6	6	19.22880978822579	61.727005476753526
31	34	9	9	28.594131347953365	91.38333754845787
31	35	4	4	12.806469270480838	41.732119790047825
31	36	7	7	22.278316947236625	71.77846349438543
31	37	4	4	12.818467456409742	41.198728735236806
31	38	7	7	23.037220450480632	76.66358296464024
31	39	6	6	19.92523864881616	66.41017124381553
31	40	7	7	20.92662356962071	64.92764262342222
31	41	8	8	26.955757915091063	92.65622920959737
31	42	3	3	9.400091491790416	29.532607402832312
31	43	3	3	10.102363939858055	34.14710022169034
31	44	5	5	16.542187230751562	55.72386246527517
31	45	2	2	6.843912255225101	23.429426999425473
31	46	1	1	3.9562231009171396	15.651701224230427
31	47	1	1	3.180504055116211	10.115606044610663
31	48	2	2	6.236664716887718	19.528291870492634
31	49	2	2	6.662586615622797	22.20778507949325
31	50	1	1	3.7851601057756588	14.327437026355597
31	51	2	2	6.742141802816592	22.846157934533586
31	53	2	2	6.9273513158645486	24.070718895825912
31	54	6	6	21.84564070679814	81.86462573573489
31	56	2	2	7.219384197023824	26.0912890391429
31	57	6	6	20.35695517916731	69.58890538117036
31	58	1	1	3.541509353458694	12.542288500635417
31	59	1	1	3.4571703128460105	11.952026572023783
31	61	2	2	5.938793067195764	18.28179672487377
31	62	3	3	10.27007439541805	35.543196584849
31	63	3	3	9.664049315460348	31.560328710890676
31	64	2	2	7.44430698129948	27.7088770662293
31	65	2	2	7.250307375751957	26.289327920244677
31	66	3	3	10.728011109447014	38.43787434091208
31	70	1	1	3.6164167730749877	13.078470276578107
31	72	1	1	3.175476333661751	10.083649945645876
31	73	2	2	7.1932012021502425	25.89037485174136
31	76	1	1	3.4050202528348605	11.594162922215578
31	77	1	1	3.4729491609028793	12.061375874216013
31	79	1	1	3.5436680709428163	12.557583397019581
31	80	1	1	3.46148027083597	11.98184566538666
31	81	2	2	8.272497000123174	34.701644063099074
31	83	1	1	3.5311686740658783	12.469152204704173
31	84	2	2	6.762202234338727	22.86837948917598
31	85	1	1	3.6367454746585017	13.22591764744909
31	88	1	1	2.8914682487494545	8.360588633526238
31	94	1	1	3.700911459534834	13.696745631316254
31	95	1	1	3.47160647521137	12.052051518729511
31	116	1	1	3.389743875582938	11.490363542052036
31	117	1	1	4.470369120258648	19.98420007136208
31	127	1	1	3.5455713743850263	12.571076370858524
31	164	1	1	3.1451321688279736	9.891856359396554
37	0	18065	0	0.0	0.0
37	1	943	125	462.29391546359113	1732.2374235155735
37	2	478	119	413.14783868618395	1470.9847906865066
37	3	254	104	343.07668974373814	1168.2098085976
37	4	167	70	230.23644675918803	785.433265132494
37	5	130	66	207.74590324392184	672.261573312213
37	6	113	66	209.85729228302648	689.3242304740781
37	7	93	52	153.73299030613845	476.397982148519
37	8	65	44	129.47901373405858	399.9667220108668
37	9	56	42	126.33374580555142	395.43314748049687
37	10	53	38	114.4184928526389	366.2993343246541
37	11	34	28	86.99405238536062	283.319616613526
37	12	38	29	97.88321929566534	349.8216876576168
37	13	22	21	60.919200269418475	187.20181605706955
37	14	39	32	101.78889053256172	338.7996206089475
37	15	24	19	57.32856752280448	193.60852702128446
37	16	31	28	85.46169911827293	275.35036561506615
37	17	19	18	50.24048041722894	147.02622770942736
37	18	28	26	84.65213730396592	282.2832373329136
37	19	10	9	32.404795516532225	119.43424509676304
37	20	22	21	59.190391884619395	176.85891520324392
37	21	16	16	52.01126601617954	179.05165528269526
37	22	17	17	58.340744511029435	209.56858687942702
37	23	10	10	33.91653716994775	117.98825477442068
37	24	9	8	26.002420750573236	85.48472222002131
37	25	13	13	42.39484636611258	144.1752413360058
37	26	12	12	37.66422976974675	125.56289999607962
37	27	10	9	32.543799568036704	120.06568404190814
37	28	10	10	33.857359781915335	116.60183468138207
37	29	6	6	20.051514655636097	67.70844796930837
37	30	9	9	27.670449500755772	86.53270731762332
37	31	11	11	37.96199412756014	134.61756610625397
37	32	4	4	12.397055909177364	38.81750379280798
37	33	6	6	21.032446648878512	74.75596520553114
37	34	9	9	32.453468655835906	120.13341127525864
37	35	4	3	9.647726503447085	31.15798477503398
37	36	7	7	24.446890122544858	85.7674602418926
37	37	4	4	13.068472235709818	44.525894982290524
37	38	7	7	24.57674728616404	88.20202748228492
37	39	6	6	19.739639893483726	67.32016531082697
37	40	7	7	24.2500752969728	84.89756087591127
37	41	8	8	28.821189152761306	107.686405685828
37	42	3	3	11.238645993875373	42.48744611414837
37	43	3	3	10.77897165985306	39.00457025716683
37	44	5	5	18.171206005491857	68.61766387343087
37	45	2	2	6.764424913053472	22.88668933147452
37	46	1	1	3.479462936828739	12.106662328764873
37	47	1	1	4.417721887034434	19.51626667118308
37	48	2	2	7.7992660761439945	30.526627148342868
37	49	2	2	7.330977992076247	26.888220223797447
37	50	1	1	3.9837746712029753	15.870460630918375
37	51	2	2	8.82107303155897	39.154309531289556
37	53	2	2	7.3682636401459884	27.65352213556296
37	54	6	6	23.450046957551898	93.15419400272636
37	56	2	2	6.6882471635731555	22.52132506872077
37	57	6	6	22.50820196594851	86.06610156901996
37	58	1	1	3.1353005827723788	9.830109744332818
37	59	1	1	3.3572872407065906	11.271377616611273
37	61	2	2	7.878975387894004	31.0448951492367
37	62	3	3	11.94255487852077	48.55410510843491
37	63	3	3	10.33349110058634	35.902169658784146
37	64	2	2	7.19690384694437	25.97360633663031
37	65	2	2	8.755480680903348	39.13520084889543
37	66	3	3	12.668384631631639	54.369508463558596
37	70	1	1	3.5284931126278467	12.450263645862151
37	72	1	1	4.819836673973304	23.230825563778044
37	73	2	2	6.123699914871674	18.925512362278546
37	76	1	1	4.169621401351116	17.385742630605247
37	77	1	1	3.610882382683211	13.038471581571983
