source_degree	target_degree	n	nnz	sum	sum_of_squares
7	78	10	9	17.023246850927006	40.78739595096597
7	79	5	4	6.348096646083204	10.692838914828407
7	80	15	11	21.12649721250364	47.86409906588436
7	81	15	12	20.05872432921846	39.343921201529355
7	82	10	8	15.316587439416487	33.58465993578
7	83	5	4	8.702607501782854	22.050682314567204
7	84	15	13	29.275961700966512	74.00332419451153
7	85	5	4	6.398658036503953	13.438427834554679
7	86	25	24	49.985110932543066	126.54841424969136
7	87	10	8	16.01454398664849	34.47988223907961
7	88	25	23	43.16737275567631	91.65365095783876
7	89	20	18	36.86978400055309	90.92179892554839
7	90	20	16	33.95887282373641	78.66129521473218
7	91	10	8	14.00177998965726	27.45924912342161
7	92	5	4	8.086414930759064	20.728611907292603
7	93	5	5	10.06520510536357	20.406080076158027
7	94	10	8	14.693694805458327	31.403181183593222
7	95	5	4	9.130363183044688	23.92624090546778
7	96	15	13	26.772035968052663	67.80985571373121
7	97	5	4	8.233354591808354	17.810089190009617
7	98	20	17	36.32015763574489	84.81257252650636
7	99	5	5	9.364761476135213	18.11593838132021
7	100	15	14	32.95940941463216	84.55511711961188
7	101	15	13	29.033057094376662	69.40057937176061
7	102	10	9	26.061409167989012	84.33153831160749
7	104	25	23	52.09143274422526	128.42063909213542
7	105	10	8	15.364513565231354	35.5255178775381
7	106	15	14	29.59251565122486	73.71033033419162
7	107	5	4	9.322015967665305	24.55939455228447
7	109	10	9	19.834805925754104	51.126617063794775
7	110	15	11	28.78126294867429	88.79720717518713
7	111	10	9	17.66220846701589	39.93861166567994
7	113	10	8	17.151570076990104	42.51147186022783
7	115	10	10	23.072180981781642	57.51897792956838
7	116	15	13	26.960418801574853	64.45551288720625
7	118	20	16	34.90776904181754	87.54793268649962
7	119	5	5	13.68298632665957	37.6257984363881
7	120	10	7	18.106243930434232	49.71977906587863
7	121	5	4	10.71920954642011	30.65196836793724
7	122	10	8	19.62652310242987	48.85661544811079
7	123	5	4	9.45996612208078	23.939791938320248
7	124	5	5	10.584411283972994	23.53385848910054
7	125	5	4	8.945153089027901	20.08389748644966
7	127	15	14	32.59625910128325	88.37105285623853
7	129	5	4	7.787789638116614	19.16537548438162
7	130	15	14	34.94556761749002	102.75990881484319
7	131	20	17	37.299384886447086	90.09275291456076
7	132	10	8	20.75221573633615	60.716747459311364
7	133	5	4	8.398988233590714	17.75543016754226
7	135	5	5	13.80346118585621	39.98123645488555
7	136	10	10	20.22388917472017	47.480266661114214
7	139	5	5	11.537528392169815	27.762648011355076
7	140	5	4	6.711617492980831	15.288596701988327
7	143	5	4	10.038093317852736	25.62672023544563
7	146	5	4	9.989444539366826	27.45945406327293
7	147	10	10	22.629457132008294	54.568431577633106
7	150	5	5	9.200388963199478	18.786695123836104
7	151	5	5	11.344503230779164	27.85163759379099
7	152	5	4	6.316886371658294	16.284200909977546
7	154	20	18	39.96497997698589	96.53794801310488
7	159	10	8	17.559628987951584	39.95828594121845
7	160	5	5	12.286869283053194	31.88042760525515
7	162	5	4	7.9741068589854756	16.82593976569748
7	164	5	4	10.372865852065328	27.714190706361713
7	165	5	4	8.530305165770534	19.70912504342871
7	166	10	9	24.06875461123137	67.15009676478223
7	168	5	5	11.605120950469743	27.759892794716073
7	169	5	4	6.747586649647568	11.636667916946248
7	170	5	4	9.405944989106956	24.631683738730903
7	172	10	9	19.40818692028968	44.745643539236006
7	174	5	4	10.984574364148116	34.35354499743796
7	176	5	5	14.397782898665755	45.31535436480182
7	177	10	10	25.086576396832715	66.99668281876383
7	178	10	9	21.995694226678115	55.93339925269183
7	181	5	5	15.227772092624951	48.06981214493912
7	182	5	4	13.473953260107134	47.45217724340628
7	185	15	13	33.31541252516859	89.3151726178426
7	186	5	5	12.622546742794736	33.62782341225206
7	189	5	4	9.157647010378154	22.39679363830471
7	190	10	9	21.641466063517463	53.78476857825662
7	192	5	5	12.200419934979584	30.4217829706706
7	194	5	5	11.988036164599649	29.450086321555528
7	195	10	10	23.88407463451137	63.66206999965411
7	199	15	13	32.314131885166205	89.1019768331143
7	200	10	9	23.231509599915736	65.34689642244288
7	201	5	5	13.472629372393508	36.7337721157857
7	205	10	7	19.079510071806205	54.61731955536356
7	210	5	5	8.587149891400038	22.25425507758787
7	214	5	4	12.569604694197208	39.900449726006585
7	216	5	4	10.188940661874968	26.533104167730848
7	218	10	10	26.014032751274787	70.3090283918039
7	222	5	4	7.650121151846657	15.822443992180188
7	226	5	4	9.111929446703703	20.812793818418815
7	229	5	4	9.010578595877622	21.335154049257202
7	231	5	4	8.889755805139288	21.639520094067322
7	238	10	9	25.320013799313397	75.11593397745266
7	244	5	5	12.919284791214263	35.15836498858924
7	251	5	5	10.128896811008532	21.404054263395814
7	257	10	9	24.011979683757897	73.19821746204177
7	260	5	5	11.985218534187757	30.69715759307817
7	261	10	9	25.271335386412876	73.8308725612636
7	263	5	5	13.312205749477421	35.576831860277125
7	266	5	4	9.454383270020308	23.418939455652954
7	270	5	4	9.025216324898029	21.437138461766967
7	271	15	13	35.0067709068257	97.81913046313902
7	277	5	5	13.36884467268432	36.89284107298184
7	286	5	5	13.74575706616142	39.683525531359436
7	295	5	4	11.358996233850753	33.57872797326086
7	297	5	5	13.16919448817766	36.098570677654564
7	305	5	5	12.416150339533361	34.63537460748542
7	309	10	10	29.521926887734246	91.83084483303614
7	322	5	5	11.763891183947505	31.174269684173602
7	329	5	5	12.155342371516266	32.40406911141384
7	338	5	5	12.619121266272094	32.21309927821683
7	341	5	5	14.82925555765183	44.03463676485042
7	343	5	4	10.480914721539715	28.04000739091914
7	350	5	5	12.579568333893501	33.42727223915035
7	354	5	5	13.485282109302894	37.45198038538046
7	360	5	5	12.810129577800968	34.4911970386837
7	362	5	5	16.23178184681274	54.66034756977906
7	364	5	5	14.62887335996868	47.781330640830134
7	372	5	5	12.137297467473811	30.668142157941492
7	378	5	4	10.82420049560621	30.480957360014905
7	380	5	5	14.928890244574438	46.32364866410533
7	381	5	5	12.119279695626211	34.53744260599599
7	388	5	5	12.834056007652173	35.59585786034232
7	389	5	4	12.86719140629555	42.03672876714938
7	391	5	4	13.114611102532418	44.19891979093279
7	392	5	5	15.054892548455864	47.28905457088906
7	404	10	10	26.829583905355165	82.41491601807249
7	406	5	5	17.444497855324336	62.65399220556209
7	413	5	5	13.343851461248681	37.3284406059362
7	415	5	5	13.558433077153882	41.21471572011396
7	438	5	5	14.522270901443143	43.58856502604327
7	446	10	10	32.08631822999147	107.44390809796693
7	455	5	5	14.56543712233817	44.25859575687492
7	462	5	4	12.308501186632872	38.14786960520011
7	470	5	5	15.381019346056595	49.40194466040684
7	506	5	5	15.251234913378294	47.0088465588439
7	531	5	5	15.330998084948238	50.25684601307991
7	533	5	5	15.372053900717026	53.09038287187446
7	536	5	5	14.665455821669164	45.88535716674574
7	576	5	5	14.995967125575355	45.98953779683528
7	580	5	4	12.57187055919417	39.793324677026504
7	581	5	5	17.600407647627236	62.070218316198705
7	585	5	5	15.156308685519155	46.752779934551945
7	586	5	5	13.621903359961824	39.76561078617232
7	590	5	5	15.369661386051952	54.038163476374926
7	597	5	5	12.054034252012675	30.861519065095795
7	598	5	5	16.50140783670129	55.39968266101761
7	606	5	5	15.41752864006596	48.74876842438378
7	619	5	5	12.998818647922613	37.59045607273975
7	629	5	5	15.371119992638045	49.0626552935829
7	634	5	5	15.937298982203163	51.28750578408243
7	652	5	5	15.523474911650121	50.59221652330566
7	676	5	5	15.288969920194676	50.75184448218752
7	683	5	5	14.531923609030642	44.16872906577681
7	694	5	5	14.032774383900087	45.62526589675279
7	695	5	5	15.588258889012613	49.810541924003644
7	697	5	5	15.225513544200936	47.65192748357867
7	706	5	5	11.882719600632447	35.20731978120207
7	714	5	4	13.372029003469919	45.41415015291926
7	726	5	5	14.656252718803506	43.9579421602423
7	755	5	5	17.858225092531768	65.63915225069032
7	760	5	5	15.204300522364054	47.971264254359944
7	768	5	5	14.519097543252538	44.81555323922757
7	770	5	5	17.015417375812124	60.76836637887733
7	772	5	5	14.463324419361143	44.80854478958261
7	799	5	5	16.54203639837482	56.61077036092513
7	802	5	5	16.27942352832992	54.30426736545938
7	803	5	5	15.051939111530103	47.67162958536848
7	805	5	5	15.767885597060463	51.73259565143638
7	812	5	5	15.513117045303941	50.08158693821621
7	817	5	5	15.161887188808866	47.83990098874601
7	874	5	5	15.469869573285433	51.089883085279645
7	904	5	5	16.426681718500834	55.99368543287961
7	934	5	5	17.03211864653853	59.30245707279187
7	935	5	5	15.86377950232055	52.900210512244094
7	955	5	5	17.45411861637593	62.01715966200224
8	2	1869	129	343.93805104252067	1028.8211018167754
8	3	1074	97	244.81364982364664	699.9480295173591
8	4	756	87	211.77235840603416	590.2754005332604
8	5	537	55	122.90146137934474	315.74278920901133
8	6	351	65	143.31298098050445	357.00398319671416
8	7	342	61	145.17301106525088	405.80069707021147
8	8	261	61	125.976356717996	316.4164738237266
8	9	216	48	94.9230190864328	240.76110902695996
8	10	174	44	90.78187133671803	217.95291237871433
8	11	156	33	65.28776189921099	153.03835969576198
8	12	126	35	67.68328842020148	154.01389477183022
8	13	117	25	49.26806875546387	124.39045317978143
8	14	117	34	59.45586747661487	125.8097427456477
8	15	126	45	81.37793596924992	186.37344356957686
8	16	105	34	58.90426443060074	127.82071783574874
8	17	105	41	86.73507524363349	223.82229502000482
8	18	63	25	48.82638312000146	119.47299621601783
8	19	93	28	48.94640176288227	105.88968213289469
8	20	54	26	49.70500073356684	116.64023005397078
8	21	78	40	74.01926580871287	165.60173661408507
8	22	60	37	68.46577484978677	166.41063221526173
8	23	60	25	46.81607411127623	108.09585307500916
8	24	69	31	51.1692901858876	97.54830033876107
8	25	69	36	60.260952505393014	129.76959514425235
8	26	39	23	47.71549063634403	127.11974420464372
8	27	30	15	28.94068849563307	73.91677700950535
8	28	39	16	31.59888108422965	75.02277024108713
8	29	33	13	25.740810930380928	66.88746085187701
8	30	39	21	40.21490309812076	88.75646754659905
8	31	30	15	27.500543446869145	61.126668117750256
8	32	27	19	34.286035550824685	82.59029939585248
8	33	30	20	35.45859614898148	76.52926377184856
8	34	18	13	31.21144702273898	101.2106846161131
8	35	27	11	16.829535824875272	28.963794179360157
8	36	30	17	28.383955903879027	65.14587563152654
8	37	18	9	13.67338604147568	30.588444464702324
8	38	21	10	16.839116364292963	37.62047411200463
8	39	21	12	28.42534573994964	74.62231236676475
8	40	24	17	29.315315777030854	74.23514426784756
8	41	18	11	22.466473457002753	53.80279199108512
8	42	15	9	16.399563598157574	39.25288570961234
8	43	21	13	24.484849034415433	59.46194648736439
8	44	24	17	29.98609403709228	65.13813284914147
8	45	18	11	20.410964566839205	50.388748479819625
8	46	12	9	19.650201910057866	58.77390694245145
8	47	24	12	24.630968676145017	60.30362854546428
8	48	12	5	8.427493626684882	16.253016701669186
8	49	27	21	34.501620974535165	68.94746930566896
8	50	15	9	20.896413024401923	53.7394966815859
8	51	18	12	29.0504033461302	81.67113586821999
8	52	18	12	23.541703174286326	59.94181586893227
8	53	15	10	20.294199045533837	45.9423421481309
8	54	9	6	11.051616210487664	28.699162177671308
8	55	15	11	20.369412952173523	51.262464681386874
8	56	15	11	13.308622919521332	22.027889193000437
8	57	9	5	9.433348487366906	22.737502996705352
8	58	9	7	13.560421815100806	27.268914170074467
8	59	18	15	26.47092630369376	56.55172400615536
8	60	6	5	8.573536992632722	19.089408213528834
8	61	9	5	10.443041812484644	24.32532477548164
8	62	3	1	0.35497535796232255	0.12600750476047903
8	63	9	8	15.91478025635316	40.6047324409547
8	64	15	11	16.897102934326195	40.583485846573126
8	65	12	8	18.512835921614645	46.400878995913494
8	67	15	11	17.570132663371222	37.33719322878699
8	68	12	9	21.827250059591854	60.05700432542593
8	69	3	2	3.5538771487026404	6.315573576502212
8	70	3	2	3.7235747945691595	7.496909667488156
8	71	3	3	6.651569854985953	16.33480663395009
8	72	3	3	6.755777074289969	20.291465739572168
8	73	6	4	6.274622550511834	11.194022693210814
8	74	12	8	14.359286383644118	27.79271035965974
8	75	6	4	9.277715561501726	24.218460668633725
8	76	3	3	3.880986341347124	6.649525917414615
8	77	9	7	10.62235630830415	24.82594679094699
8	78	6	5	10.55711102331904	25.829719520096084
8	79	3	2	3.7381243440914464	8.709648997803827
8	80	9	7	14.754260953824113	35.80182465338332
8	81	9	8	17.56511686455945	43.640016635857386
8	82	6	4	7.956103925775038	17.315694828641746
8	83	3	2	5.170638039948243	14.504550689711492
8	84	9	8	17.960403264513953	43.67707669034515
8	85	3	2	1.792664545280814	1.7534934624752607
8	86	15	13	21.798398598527395	45.08031957199803
8	87	6	5	9.814252896732192	24.95881276225199
8	88	15	14	28.41075929036092	72.73841188655123
8	89	12	11	19.424453519371024	44.85719430188376
8	90	12	10	18.840580182233225	44.02594828188712
8	91	6	4	8.587357702579746	21.103499575765323
8	92	3	3	6.349126650227497	14.663275186977073
8	93	3	2	4.328618445230488	10.910838552815923
8	94	6	6	10.238940529830433	23.229319382378822
8	95	3	3	5.164891344572199	10.673903956649486
8	96	9	9	17.07098695319171	43.19976884016892
8	97	3	2	3.5101100960372094	8.897668383421582
8	98	12	9	20.452757564148556	57.741145297764135
8	99	3	3	4.238880361808042	8.343854932911249
8	100	9	9	16.889449857932952	36.73639483426093
8	101	9	9	22.37482841156795	63.53477739461948
8	102	6	5	10.237399866910506	24.52027955458469
8	104	15	13	30.333790446773126	80.76343565921401
8	105	6	3	5.00619804878535	8.654545429293076
8	106	9	7	14.369180029291817	34.882406953864184
8	107	3	3	6.743060094700112	19.700370035850028
8	109	6	6	14.587489257167437	42.0052224076974
8	110	9	7	12.995880259764215	30.730833920991067
8	111	6	5	9.417513718793975	22.026267159953534
8	113	6	4	6.749316059760195	13.237961880033302
8	115	6	6	12.89662816921888	33.587647137656276
8	116	9	9	18.337477974619073	47.802945821974795
8	118	12	9	17.844936029688107	41.682914567534105
8	119	3	2	4.26047813203405	9.094359644184856
8	120	6	5	9.745344721541361	27.670705493554916
8	121	3	3	6.342095117905533	17.734921778415845
8	122	6	6	13.075380059367676	32.596278848173824
8	123	3	3	7.39015034939128	20.137551988330614
8	124	3	3	7.1663070152649855	18.22675686155486
8	125	3	3	8.315296399455065	23.118744079325296
8	127	9	8	16.841431804494427	40.58407443231842
8	129	3	3	6.849009694896529	17.27447938377783
8	130	9	7	11.941739914060866	26.43537378222081
8	131	12	11	21.622022428335768	52.40139573734582
8	132	6	6	14.748633740690767	37.790183598829906
8	133	3	3	6.389934210639131	14.39317205267026
8	135	3	2	3.235268453652732	6.734087407218644
8	136	6	6	15.95846431334317	52.31125714066176
8	139	3	3	7.705359919211211	20.83606683926706
8	140	3	3	7.669612000600679	19.64532442641291
8	143	3	3	5.402928029335149	11.69491612796865
8	146	3	3	6.1470319443691706	13.83626332505479
8	147	6	5	9.561469848888414	21.206678362851786
8	150	3	3	5.670385087212372	12.779328809834718
8	151	3	3	9.278683913724803	29.178917447003812
8	152	3	3	5.859402738242446	12.06189844281487
8	154	12	11	23.850999632357293	57.68869139244489
8	159	6	4	9.779158456850588	24.74059115965901
8	160	3	3	6.237461927506198	16.81505977821836
8	162	3	2	3.267816138297756	8.25171652989742
8	164	3	3	6.545521734636261	15.34261307595215
8	165	3	3	6.043556844755788	14.883576343943128
8	166	6	6	13.878281635113808	32.95705272829523
8	168	3	2	4.306125202025498	10.655204812681541
8	169	3	3	6.007741586655698	14.32256565761218
8	170	3	3	7.201245022835423	17.534875489070306
8	172	6	6	13.955361013933924	35.99668387742426
8	174	3	3	5.64449959075667	13.303605659392813
8	176	3	3	5.429127584349868	13.106551108089693
8	177	6	5	11.832495821233415	30.760455711600972
8	178	6	5	11.299606777134937	27.51724447988652
8	181	3	3	6.265027159514671	16.1885083013477
8	182	3	3	6.833772778591778	18.17558838772465
8	185	9	9	25.058051554044518	73.17649235770611
8	186	3	3	4.728937018506121	10.896709743797363
8	189	3	3	5.682458310594409	12.968087014907692
8	190	6	6	12.508513397452667	29.962040127008954
8	192	3	1	2.8965408570443834	8.38994893652741
8	194	3	3	8.053925394435417	21.79072960795279
8	195	6	6	13.995211905098564	38.60892593289902
8	199	9	9	23.490908671844654	66.94832483946624
8	200	6	6	11.953118861312086	29.96830930823011
8	201	3	3	6.925803053706417	19.123845530667246
8	205	6	6	16.081371177647927	53.162106627917446
8	210	3	3	5.468824652216115	13.437079773290012
8	214	3	3	6.790393574625736	18.715776666148095
8	216	3	2	6.456417586414745	20.863515647464162
8	218	6	6	17.09838924170673	52.135672924964126
8	222	3	2	2.875384493359313	4.230439073417838
8	226	3	3	7.718008635470071	22.803393639159466
8	229	3	3	4.945255438541367	9.638885901218284
8	231	3	3	8.342582211818966	31.461414756048413
8	238	6	6	13.194530376768252	36.42522338587642
8	244	3	3	7.349727551211615	19.005729624233975
8	251	3	3	7.12629284802428	18.224603856513717
8	257	6	6	15.383142951845837	44.053054721234844
8	260	3	3	8.007153768472731	24.21671295603629
8	261	6	6	16.154486087230296	47.62618544800596
8	263	3	3	9.540930011374577	30.509398922588147
8	266	3	3	8.477746953103328	24.30226996822849
8	270	3	3	7.5400922983935414	20.04619681927555
8	271	9	9	24.006679570452533	68.41455597944606
8	277	3	2	3.1707467358034496	6.9661035437787096
8	286	3	3	7.6040868607404715	20.988254580036347
8	295	3	3	9.036998250806056	27.691486232970487
8	297	3	3	7.121413203618865	21.545481322050055
8	305	3	3	8.390786123685357	25.54829054392699
8	309	6	6	16.67840872104584	51.32679710155795
8	322	3	3	4.472151536220834	11.215036153984801
8	329	3	3	5.778102822562521	13.753977484151417
8	338	3	3	6.987914404488256	18.885612727707688
8	341	3	3	8.714300085094262	26.537906084399395
8	343	3	3	8.356913132023365	25.41713672576708
8	350	3	3	5.109437985084303	11.828295716578594
8	354	3	3	6.686695820815457	15.46964318676756
8	360	3	2	3.750973529466439	8.728986486607761
8	362	3	3	8.229432509835584	23.811581889878823
8	364	3	3	7.4747392672557975	21.09382646022733
8	372	3	3	10.686373266536993	39.598857154799134
8	378	3	3	8.961463114905792	27.126762201398478
8	380	3	3	8.571414447770538	27.277858832927535
8	381	3	3	7.845768029217365	21.817566551174654
8	388	3	3	7.313835159874518	20.1937337613774
8	389	3	3	7.961781547236018	22.811491735383775
8	391	3	3	8.219350761648318	23.802379423872118
8	392	3	3	9.814850493770837	32.60553981672384
8	404	6	6	17.918925146173653	55.55955761267865
8	406	3	3	8.853637535300354	29.139514575565048
8	413	3	3	7.227974021059294	19.921806383072077
8	415	3	3	5.383709902747121	11.780629442495474
8	438	3	3	9.406936157844829	29.78222941492706
8	446	6	6	16.404700426160666	47.58063931513894
8	455	3	3	10.949469780945854	39.99483014281928
8	462	3	3	8.380917135125975	23.750486005301646
8	470	3	3	7.493478917447311	21.6128491416144
8	506	3	3	8.752556228636315	27.018244324116395
8	531	3	3	9.467123378545367	34.38713874578831
8	533	3	3	9.394508591669391	30.789161793293978
8	536	3	3	7.946148407158649	23.582943709523356
8	576	3	3	6.814366229915748	17.334406891969703
8	580	3	3	9.308653841066151	29.273065718136824
8	581	3	3	8.708522915831667	29.590667399910256
8	585	3	3	7.684092838678409	21.567566360447294
8	586	3	3	6.992954753754608	17.5063460344021
8	590	3	3	10.591981908240314	37.7939631760363
8	597	3	3	10.443686663066853	36.36478705744512
8	598	3	3	9.805649726564916	33.697277146241916
8	606	3	3	9.392368992103286	31.90017978868682
8	619	3	3	9.798450186489909	32.02515187830436
8	629	3	3	9.35351773273928	29.76142128269312
8	634	3	3	7.506683672019371	20.3913451340354
8	652	3	3	11.743259200434355	46.69207146225304
8	676	3	3	7.249273387520727	20.34523572117161
8	683	3	3	9.118743349347119	29.094234543737365
8	694	3	3	8.954969183555988	27.26288467571664
8	695	3	3	11.472164008236664	44.66135556320887
8	697	3	3	9.163634322876444	28.51548285872254
8	706	3	3	10.882979660269552	39.58837339190679
8	714	3	3	7.932556679799868	23.352828244472306
8	726	3	3	9.075460521384548	29.133625926784838
8	755	3	3	8.451314199598114	24.575618571391473
8	760	3	3	11.257446110012848	42.329884394668916
8	768	3	3	9.86887494380544	32.928686123696494
8	770	3	3	10.188564000534852	35.577977493108335
8	772	3	3	9.614774323754816	30.859756012990943
8	799	3	3	9.267940845007647	29.29428392820255
8	802	3	3	9.334629986954472	30.719826520281217
8	803	3	3	8.94391590736928	28.465890420895875
8	805	3	3	9.643489340639047	34.24877083377424
8	812	3	3	9.56420358768697	31.589009646385
8	817	3	3	10.360758206922375	35.96134241792155
8	874	3	3	9.47305688703329	30.678905048958345
8	904	3	3	9.482856859143395	32.483310919856805
8	934	3	3	9.626278374976126	33.518983899732916
8	935	3	3	10.674968217082336	38.04419500338135
8	955	3	3	11.395647740299559	44.325635812755195
9	2	3115	269	742.6743879999091	2232.4563805849775
9	3	1790	216	579.0035214708942	1692.9479978976008
9	4	1260	175	424.3696296740775	1151.5707854740017
9	5	895	166	425.6094666475345	1215.6107478032409
9	6	585	164	386.79679671528186	1027.5069390183712
9	7	570	126	290.1885475320057	754.2872083179025
9	8	435	131	287.28246543860126	727.4059287121298
9	9	360	108	238.9664181642184	604.3505864646941
9	10	290	91	189.4169671593895	453.72381955289535
9	11	260	87	191.17146652275233	476.7297948321611
9	12	210	84	173.3367703406099	412.289086575743
9	13	195	62	129.11317112541332	326.2545745889445
9	14	195	83	152.91924363182883	337.48369838870224
9	15	210	107	213.3038217475272	502.71995651205054
9	16	175	78	153.38610505212912	359.2940076825633
9	17	175	95	191.57174597549496	447.559864504748
9	18	105	65	116.39540670958868	255.75062680076488
9	19	155	75	151.3893099496317	378.28853840437205
9	20	90	62	115.15811430594545	244.69198241971475
9	21	130	83	165.80233692564042	378.05729637834565
9	22	100	79	141.47181551199506	312.68411157381666
9	23	100	56	102.49135905051686	227.61255323696895
9	24	115	85	162.6404985240872	358.130784918886
9	25	115	68	138.26162993975237	330.61506333463365
9	26	65	42	84.46320875944429	198.7806700125924
9	27	50	27	47.371961899557455	94.0482638164347
9	28	65	37	76.37039883787173	179.5305064637702
9	29	55	33	59.74668568861816	125.72891866116434
9	30	65	44	85.82427577975629	200.31290346822777
9	31	50	28	52.0910498201242	128.6941043397505
9	32	45	38	79.45493634519272	192.28167064457332
9	33	50	41	74.3415902441472	161.9537271496855
9	34	30	27	59.707077757987705	154.62384419686543
9	35	45	29	53.49994599915543	123.66144295362022
9	36	50	41	83.46345962473339	194.282617362191
9	37	30	23	49.76804710823765	125.33707108685853
9	38	35	21	46.08808648481284	114.7530596653501
9	39	35	30	58.71996211877503	138.92520149411456
9	40	40	39	69.51048674921807	151.68744979564946
9	41	30	22	41.843821150957226	103.55985044212612
9	42	25	20	40.24128977651549	97.42573474349419
9	43	35	29	58.24744922008061	143.57041448465745
9	44	40	34	71.47631351999055	173.4746201756269
9	45	30	27	52.35058794925334	113.75247952183467
9	46	20	13	23.53765439733719	50.789918622829575
9	47	40	33	62.82926644544891	143.00634824955736
9	48	20	17	29.25358048371967	59.74337900926664
9	49	45	41	77.27950924028112	177.75245521316506
9	50	25	21	37.78822102255778	87.0841708753765
9	51	30	28	63.136854468204454	165.41434017930234
9	52	30	26	56.3683924463535	137.12243145463316
9	53	25	22	56.962056594486434	163.9311070068144
9	54	15	9	15.249807775774809	31.532851705347497
9	55	25	23	44.543653430259866	107.05479833348829
9	56	25	23	49.9360380284973	126.58073211361872
9	57	15	14	29.57304952537921	70.0877525945896
9	58	15	12	23.552873287325937	53.34978480337882
9	59	30	30	70.25686842684635	198.01253864447625
9	60	10	10	25.72030800949589	71.33006694729526
9	61	15	14	30.32839090453271	74.99099113911245
9	62	5	4	7.771014663690651	23.073758842506322
9	63	15	14	25.465651981459445	61.00304890637522
9	64	25	22	40.93799982181504	94.14403232236775
9	65	20	17	34.094378293080936	80.59768741324602
9	67	25	23	39.6743467306943	77.02522854971976
9	68	20	18	39.872160639335874	98.35927976707842
9	69	5	5	10.811930845649192	27.817880527098556
9	70	5	4	11.140942899706095	31.177633470973248
9	71	5	5	13.380672996924185	37.19171391779766
9	72	5	4	6.6220612672932395	13.419744556585737
9	73	10	10	24.888319481238337	66.58044543995038
9	74	20	16	37.84647981330876	104.50781958519279
9	75	10	10	25.38249563961858	68.44074103556596
9	76	5	5	10.162896103673722	24.260475188825534
9	77	15	15	24.86675015242217	49.61428779923384
9	78	10	10	19.86294028917468	45.195793825004166
9	79	5	5	11.287018539534149	26.754919799691443
9	80	15	13	23.88270871359048	49.796947802169655
9	81	15	15	34.88672720783938	84.33014166065432
9	82	10	8	20.264480540555216	57.40531260480805
9	83	5	5	11.036056818151872	26.360934312262692
9	84	15	15	34.85872301058337	86.34002132716947
9	85	5	5	12.691036497174812	35.16093806396023
9	86	25	25	52.85163248171151	129.91526486598497
9	87	10	9	20.827288128606977	61.05383134319451
9	88	25	25	58.020370820235414	151.3409651306953
9	89	20	19	46.73563783142453	119.32818430358974
9	90	20	19	42.19219574443745	105.71682058898735
9	91	10	10	21.216360354259212	52.88347336453564
9	92	5	5	12.443183503359167	32.42639752536273
9	93	5	5	9.288886767030906	19.269251803132306
9	94	10	10	25.47439489423876	71.21699303107461
9	95	5	5	10.626182916472567	23.370059705458843
9	96	15	14	30.834937822048616	73.23180335720089
9	97	5	5	12.620074243990917	34.19994833836359
9	98	20	18	41.521142064699276	105.82032801890985
9	99	5	5	10.051844652941044	23.249211762002574
9	100	15	15	35.819755455748634	93.38664363441035
9	101	15	14	33.2057909144255	84.51489127884602
9	102	10	10	23.559025784213965	58.51459065745026
9	104	25	24	61.473943414248026	167.3634046593463
9	105	10	9	20.689176396211302	56.16877353833573
9	106	15	15	30.70261878620549	72.06913719369189
9	107	5	5	10.30238483598901	22.915071603540625
9	109	10	10	24.050301710044508	63.36646397591174
9	110	15	14	32.39235964588853	83.34095180161941
9	111	10	10	23.06603191859439	59.52367085768329
9	113	10	9	20.723600840615912	57.220730045124824
9	115	10	10	26.05972495844395	69.93732400645527
9	116	15	15	36.51522391869326	100.15230765147727
9	118	20	20	48.584301261929944	131.46332395037504
9	119	5	5	13.16659801418975	35.0194318761114
9	120	10	10	24.356502600915483	69.37170767205073
9	121	5	4	8.027954267986146	16.33003070914576
9	122	10	10	26.633832273997516	78.8943964265432
9	123	5	5	15.689503518611616	50.71335582337368
9	124	5	5	15.832162243039397	51.34243780760298
9	125	5	5	13.122925608827455	34.85619936589371
9	127	15	15	37.7509572195418	104.13916703876066
9	129	5	5	8.021374406180403	14.704250429554534
9	130	15	14	38.564342116046205	109.61101139134853
9	131	20	19	46.356764818190626	123.44823638111885
9	132	10	10	23.6681154543977	60.35540213494037
9	133	5	5	14.15951828363221	40.600514651238456
9	135	5	5	13.109125826526226	35.12557998153338
9	136	10	10	24.796983331780943	66.8686527308548
9	139	5	5	14.40707349091306	42.32557878760805
9	140	5	5	14.125313463578076	42.15963023533798
9	143	5	5	12.810136868012808	34.13441891857537
9	146	5	5	13.613695144793095	40.04625984302651
9	147	10	10	23.003519858238857	58.26190086702295
9	150	5	5	13.590648636073686	42.6761163457199
9	151	5	5	14.357758143270338	42.894354257368974
9	152	5	5	10.42136232241303	22.500599217773004
9	154	20	20	51.80671448214068	146.18154639166087
9	159	10	10	24.59679551604079	68.6471694327043
9	160	5	5	12.888638553629935	33.9729486459862
9	162	5	5	11.794150994691556	28.697340476604612
9	164	5	5	12.249902853113353	31.937638602721645
9	165	5	5	14.65202348164365	46.14263438617844
9	166	10	10	28.24224796608856	83.08013968080955
9	168	5	5	13.313022581985985	35.76987140499511
9	169	5	5	11.380549035521973	26.845461605533163
9	170	5	5	13.952532332175698	40.01996179335133
9	172	10	10	30.57995323895848	96.88645288571819
9	174	5	5	13.426937401464695	37.71383641270562
9	176	5	5	15.962146874319046	52.56341016339941
9	177	10	10	26.506884926415395	72.70212885071406
