source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	13	57.619680693078465	284.28823796524523
1	56	28	7	30.569773824690337	138.04124187435087
1	57	84	12	50.34402821782111	230.77208712376049
1	58	14	2	10.187602677934517	56.60671655932443
1	59	14	3	11.402194517602016	49.86499203864762
1	61	28	2	8.348671037565714	45.81900223899728
1	62	42	7	31.235332656762814	151.89965847514378
1	63	42	5	22.916847884656264	111.78610953040744
1	64	28	4	16.93597172928477	85.92050098121595
1	65	28	5	24.861651891020816	139.9682812147246
1	66	42	7	27.862219495635756	118.82529443274825
1	70	14	2	6.298898766440029	23.658714830559898
1	72	14	5	21.42890704701774	93.85207654597639
1	73	28	5	22.645137638400563	107.82014765611763
1	76	14	2	5.742504334395583	19.099459932346324
1	77	14	2	8.720643558590053	38.08229800561172
1	79	14	0	0.0	0.0
1	80	14	3	13.096300005035097	57.4270177647234
1	81	28	6	24.758090023625492	125.21160576816331
1	83	14	4	20.242225975885436	109.870348445127
1	84	28	4	13.90899594199579	61.80092676268298
1	85	14	5	26.346606784044518	148.03105313979577
1	88	14	2	11.272464047358298	66.50628239218818
1	94	14	4	17.997881751251686	86.7448280884276
1	95	14	3	15.02718538714403	77.15398252978203
1	116	14	5	18.594252045528368	75.64800186400512
1	117	14	2	5.5107020934921005	18.191875018723977
1	127	14	5	25.172577250270514	134.28849298203767
1	164	14	5	28.446569037793495	170.68259585459904
2	0	90325	0	0.0	0.0
2	1	4715	47	223.37675897116821	1131.1370014213703
2	2	2390	49	219.32736982512534	1073.262826662752
2	3	1270	38	143.15330812692275	589.4876142447717
2	4	835	33	127.11796199329439	554.2812348824356
2	5	650	43	162.83485839740365	674.8509436202798
2	6	565	33	121.40593765324141	490.85792720135055
2	7	465	34	125.56909728021577	510.74734901711804
2	8	325	23	83.26183527843793	337.7772813253268
2	9	280	17	60.667143422072066	258.6913159719683
2	10	265	34	111.1005949921379	411.7495627721679
2	11	170	18	66.4147329415508	270.7523253646244
2	12	190	32	126.27950441054227	567.9569393402339
2	13	110	13	45.94887283229325	192.4566480875879
2	14	195	21	59.37873603629765	180.01147894705912
2	15	120	14	53.93090037022334	248.50481892517917
2	16	155	27	96.83516187109771	385.0992252671613
2	17	95	17	66.95878782838658	293.2712529474992
2	18	140	18	56.145650669718634	196.74539647104365
2	19	50	12	42.2595594165464	161.60422913826793
2	20	110	25	90.42462713924857	375.4273582993992
2	21	80	18	63.29812145075895	254.22940800271135
2	22	85	18	63.0544334342498	242.93599347026338
2	23	50	5	11.684510641106197	27.787512113268264
2	24	45	8	25.055819119952584	91.32173923843456
2	25	65	20	71.25781753901236	274.79799490163884
2	26	60	10	27.59760712783927	90.59934434618219
2	27	50	12	35.87948539625105	119.28309837298877
2	28	50	14	46.1019296785425	169.0690599989353
2	29	30	12	38.762663247292416	142.63042876163274
2	30	45	15	48.94508886549778	190.90614750881122
2	31	55	13	49.46831539488216	209.04077312459157
2	32	20	7	23.577919825771747	90.46260624630666
2	33	30	7	26.218868420173322	107.79921192931036
2	34	45	18	61.26562426764986	223.85756633844156
2	35	20	5	14.444196141828284	46.06248579302359
2	36	35	10	29.94548293549278	102.45748344176283
2	37	20	4	12.281941623307668	45.162976786918904
2	38	35	8	22.726505750117095	72.20643941537462
2	39	30	8	20.3639085288699	59.47613705300374
2	40	35	10	36.96593620727184	154.6199847781992
2	41	40	14	48.167779677873334	177.59096934051684
2	42	15	5	11.00813024997405	25.79318825356554
2	43	15	6	13.419303240869494	33.269667315078564
2	44	25	9	29.158530392664787	116.71155832043469
2	45	10	6	18.82812991062	66.92385665616308
2	46	5	2	5.852664774256112	19.58778664035922
2	47	5	1	2.5972068483134545	6.7454834129263075
2	48	10	4	14.040854050988834	57.006876307457176
2	49	10	6	24.638829249380173	103.8890255464399
2	50	5	3	10.97078053161644	41.85100361680625
2	51	10	2	5.787828118287765	16.749646533472045
2	53	10	4	11.919593302142594	39.02678813362792
2	54	30	13	43.832086734293355	167.4989884168197
2	56	10	5	19.164643073237123	87.07709471679567
2	57	30	14	45.504086878828915	173.9979597796734
2	58	5	4	14.909070026148992	56.208036968289385
2	59	5	3	8.07126263343031	25.534450474073
2	61	10	6	21.648826034329435	93.58760900853078
2	62	15	8	26.30866438645267	95.75556806398964
2	63	15	5	18.48362629344848	76.74103102962422
2	64	10	6	20.074731479736233	71.83201199355523
2	65	10	3	10.519658945286078	37.65838528678082
2	66	15	10	39.81290323118286	188.85593483055752
2	70	5	2	3.0682632356269632	4.72197096475406
2	72	5	2	9.744580795619086	50.56806049206536
2	73	10	8	28.76795461874325	106.12344800569468
2	76	5	2	8.434283155649691	44.48214036970468
2	77	5	4	13.421968690170916	47.45641952396648
2	79	5	2	9.00435880517431	41.193105943401655
2	80	5	4	14.255346076536881	52.34938358451028
2	81	10	6	20.771920887190937	82.38442064548481
2	83	5	5	19.99573427103427	84.11826303332239
2	84	10	8	24.768191077224028	93.84410103467718
2	85	5	3	10.156543418945326	35.035163295225615
2	88	5	2	10.371065794828318	53.79525632763325
2	94	5	4	14.73926238142731	55.06052831009946
2	95	5	4	17.240779533251832	74.44771290292363
2	116	5	4	16.1591134014631	66.32172009604749
2	117	5	4	16.647646983157923	81.99962565999361
2	127	5	4	16.781566069036103	76.19073410072585
2	164	5	5	18.283210872286162	69.74376248133052
3	0	72260	0	0.0	0.0
3	1	3772	6	35.104460820228134	206.84361472915825
3	2	1912	2	12.946970643296662	84.12231049840874
3	3	1016	1	5.876873375231228	34.53764066850169
3	4	668	1	5.459210583084809	29.802980190465185
3	5	520	4	23.861373956573456	143.30613760378478
3	6	452	5	28.093435183222965	159.87867104431538
3	7	372	2	9.847000039431776	49.0429430270873
3	8	260	3	15.419868780168212	80.29991538146778
3	9	224	2	10.65516590008917	56.76628017921152
3	10	212	2	10.560408314274952	58.02833142082076
3	11	136	1	5.547152993562524	30.770906333989675
3	12	152	2	11.229059899637413	63.41703623610522
3	13	88	1	5.463628714562767	29.851238730594794
3	14	156	2	11.001098436738936	60.822349845534546
3	15	96	3	15.668431445323336	85.17103199850908
3	16	124	1	4.766117761080704	22.71587851248894
3	17	76	1	5.329502247860358	28.403594209948608
3	18	112	1	6.051024410663489	36.614896418445426
3	19	40	0	0.0	0.0
3	20	88	1	4.928357918447543	24.2887117723246
3	21	64	1	3.8447640332507986	14.782210471378948
3	22	68	1	5.200594601324122	27.046184207321602
3	23	40	1	4.58469671930055	21.019444007965227
3	24	36	1	3.778063671219911	14.273765103791673
3	25	52	1	3.7576744492091363	14.120117266239186
3	26	48	1	3.7380858664599725	13.973285945027804
3	27	40	2	8.817441777847126	39.82441450935984
3	28	40	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	36	0	0.0	0.0
3	31	44	2	8.359508648047553	35.501443387669646
3	32	16	0	0.0	0.0
3	33	24	0	0.0	0.0
3	34	36	1	3.6041280126196824	12.989738731349902
3	35	16	0	0.0	0.0
3	36	28	3	11.511927883591628	44.58580249424287
3	37	16	2	10.029310568189477	50.60376403728317
3	38	28	1	4.607478124280801	21.22885466572613
3	39	24	4	19.48552464889177	95.33751448289253
3	40	28	0	0.0	0.0
3	41	32	2	7.021349078091675	24.64967143820941
3	42	12	0	0.0	0.0
3	43	12	1	3.486904015343824	12.158499612220883
3	44	20	0	0.0	0.0
3	45	8	2	6.928432646850764	24.00158947097374
3	46	4	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	8	0	0.0	0.0
3	49	8	3	14.510752271249082	75.45618755735015
3	50	4	0	0.0	0.0
3	51	8	0	0.0	0.0
3	53	8	1	3.382575535320305	11.441817252147448
3	54	24	4	18.058469663945928	83.86723669594454
3	56	8	3	12.228515206825973	50.801583669919445
3	57	24	2	9.917083649337503	49.283695540697785
3	58	4	1	4.3961020787390455	19.325713486693758
3	59	4	0	0.0	0.0
3	61	8	1	3.3124583931640252	10.972380606442796
3	62	12	0	0.0	0.0
3	63	12	1	3.2963714061946123	10.866064447577445
3	64	8	1	3.2885189476591856	10.814356869113478
3	65	8	1	4.33914828007412	18.828207796470195
3	66	12	2	8.389328312451678	35.227872257781996
3	70	4	0	0.0	0.0
3	72	4	0	0.0	0.0
3	73	8	1	4.2811331429389305	18.328100987570167
3	76	4	0	0.0	0.0
3	77	4	2	7.177125606124235	26.063243423159243
3	79	4	0	0.0	0.0
3	80	4	0	0.0	0.0
3	81	8	2	9.549379649957284	46.937529317411645
3	83	4	0	0.0	0.0
3	84	8	0	0.0	0.0
3	85	4	0	0.0	0.0
3	88	4	2	9.236864315298646	43.03083345880125
3	94	4	0	0.0	0.0
3	95	4	0	0.0	0.0
3	116	4	1	4.369450578370875	19.092098356825577
3	117	4	1	6.046732586646269	36.562974974409876
3	127	4	1	2.9472324610116125	8.686179179240566
3	164	4	2	6.696860010247871	22.982037431686365
4	0	126455	0	0.0	0.0
4	1	6601	129	532.3508968289509	2278.417067379359
4	2	3346	115	419.3893864152036	1622.4959202989007
4	3	1778	108	366.7496449714731	1315.9702812761298
4	4	1169	90	301.8192624601958	1071.8091784844464
4	5	910	106	357.4196721045798	1315.0887309361492
4	6	791	92	298.2649102081994	1033.304434336053
4	7	651	100	320.4402287603707	1101.7694107203597
4	8	455	60	182.628528008877	594.8104081515362
4	9	392	64	202.78799845421938	701.5122490313183
4	10	371	85	246.8011509521673	802.6616786403866
4	11	238	53	177.92073670223897	645.3658760559921
4	12	266	63	188.02310758426208	605.5131413880374
4	13	154	30	81.77469847237438	240.00357222757341
4	14	273	78	224.66567718177197	697.503834807694
4	15	168	45	140.72369718055114	480.4356743141375
4	16	217	64	181.41071343144495	555.375657441175
4	17	133	38	112.71795543241068	383.3630923715573
4	18	196	58	163.00503900615152	501.0671139253605
4	19	70	25	66.43541763542436	192.35716042321883
4	20	154	50	140.21177535143943	432.9585323075071
4	21	112	41	123.03717389596731	408.0097736169817
4	22	119	47	132.94318144376882	399.3388648852672
4	23	70	19	53.981640632328684	175.72858958334825
4	24	63	22	57.207852851865994	163.59528922669642
4	25	91	41	113.34236864914757	341.90351296187634
4	26	84	25	63.964570591542085	181.772550257293
4	27	70	31	79.09347506380028	219.93005407131108
4	28	70	27	74.99631990087553	238.12000614650532
4	29	42	21	58.03540546226859	180.78322405857003
4	30	63	31	89.43706466306313	287.4492193718511
4	31	77	30	99.14774641256172	347.2797634680636
4	32	28	14	39.042004649619756	125.91120961418308
4	33	42	18	51.42279436882481	164.70622191994792
4	34	63	42	127.67732550910318	422.33430568120906
4	35	28	14	44.54113686320092	159.01133919757297
4	36	49	23	62.12472583617851	188.78554555931524
4	37	28	16	47.18776399200112	148.43659085841782
4	38	49	26	73.40435693694107	229.338806574242
4	39	42	20	53.110848772508206	174.38201273665993
4	40	49	24	69.28283761664454	213.5661135007245
4	41	56	35	103.16807592183207	334.1389477700649
4	42	21	15	35.7557619635253	97.37883313814494
4	43	21	12	26.340891939849797	72.29286450939529
4	44	35	22	62.924520792318404	198.66065296593575
4	45	14	14	41.52418183962945	131.39385737581847
4	46	7	4	10.369265275547939	31.694236795018266
4	47	7	6	15.615604509519322	43.16457466442998
4	48	14	7	16.381628095057803	43.997283240439934
4	49	14	9	28.920810466823795	96.33777806441115
4	50	7	2	4.548433640746096	10.344124292135394
4	51	14	6	17.16688258362043	49.96485620976919
4	53	14	10	25.096936806072335	70.4667548822818
4	54	42	31	99.30320209192892	369.7902195501409
4	56	14	10	27.72962416118581	83.32916075848108
4	57	42	29	83.69376890693167	268.201809751018
4	58	7	6	22.58949040987526	89.30734869339247
4	59	7	5	14.960916053270143	53.465064553339445
4	61	14	12	35.77538671729863	115.54997199056213
4	62	21	14	42.23442644948051	153.9422626520877
4	63	21	12	38.23830009189733	132.70726154199272
4	64	14	11	34.023397128156276	115.15725327289621
4	65	14	12	32.501787003678615	96.48912035139267
4	66	21	14	37.71152428828879	116.1846582807082
4	70	7	5	10.189672357368504	26.083436992192205
4	72	7	6	21.808384506518145	81.95226865654362
4	73	14	10	34.580183151303544	126.09166262372646
4	76	7	6	16.029972688505683	51.96911326412953
4	77	7	6	15.44256210263243	42.28859339102378
4	79	7	6	22.140918177584584	84.59280383661903
4	80	7	5	15.455576054988061	51.705804565648336
4	81	14	10	32.041425930908424	114.8716256269649
4	83	7	6	16.17357133886956	45.267750984919346
4	84	14	12	34.794068313476224	118.2219723891613
4	85	7	6	21.90592013809058	81.22721087260793
4	88	7	6	14.760906928525936	46.230562029519255
4	94	7	6	22.810619467503535	89.39453799127608
4	95	7	6	23.124181000400565	91.29951008422023
4	116	7	6	19.989130505805115	69.2050897171409
4	117	7	6	15.426128946162443	47.933581990288396
4	127	7	7	24.16938123083901	88.2968078295465
4	164	7	7	25.40558189265375	95.41334728062834
5	0	36130	0	0.0	0.0
5	1	1886	76	366.59632403784286	1833.7676150022821
5	2	956	64	293.0857580574414	1390.3345929125685
5	3	508	80	342.5253813242202	1539.0749115085118
5	4	334	45	196.10758075827206	898.1095478106686
5	5	260	37	159.58641091688514	727.7610541111355
5	6	226	50	196.7838585881164	818.8885546878874
5	7	186	55	211.38707422227614	870.0649799507936
5	8	130	33	130.58536268785258	540.9023514407086
5	9	112	46	168.68838695410824	655.8750470537043
5	10	106	39	160.4074348418862	688.0944902035952
5	11	68	25	103.91094654350103	464.39698871873793
5	12	76	27	107.73594407082743	454.80510164769305
5	13	44	14	59.770554164347786	261.4375257816524
5	14	78	35	138.29364134876133	578.9475126290754
5	15	48	18	78.4947343824276	355.50880501863674
5	16	62	33	119.5462619811316	465.57150659889237
5	17	38	12	45.04290525651539	181.8475757475371
5	18	56	31	105.74534889119664	382.9984111918568
5	19	20	10	37.540566444871274	150.89899279992147
5	20	44	31	120.03687918740478	490.3458739158344
5	21	32	21	83.87011588037103	347.84640502184993
5	22	34	20	72.76402020757456	278.20917789864234
5	23	20	12	39.2175257194903	140.76354876586032
5	24	18	11	44.21659827660304	198.55103049136525
5	25	26	11	41.7339638141203	164.14583136308786
5	26	24	17	61.89085393762405	238.53729802071388
5	27	20	15	50.98094726989931	183.28823254639377
5	28	20	10	39.47833582633724	159.82202064119443
5	29	12	9	32.7964997236952	124.01546817052504
5	30	18	13	43.33441972786307	153.29558369659978
5	31	22	19	67.89912515648732	266.6682388661649
5	32	8	8	25.97184795205448	89.04503873559091
5	33	12	8	26.86692567525842	101.23896068098585
5	34	18	16	54.37820155500873	197.66803985258625
5	35	8	6	21.164258986308056	79.92992956329398
5	36	14	14	56.35772461084579	235.15535498021495
5	37	8	7	31.261928084276892	143.83334383085287
5	38	14	8	28.544111127739086	106.9988085607656
5	39	12	8	24.799947840226498	83.2362832027288
5	40	14	11	40.89939723618777	162.84330664962613
5	41	16	16	60.4020156588127	242.3360066790778
5	42	6	3	11.09018231182057	41.593127227712
5	43	6	6	20.299279218431565	73.22649628052025
5	44	10	7	25.51537224147029	102.28109104429275
5	45	4	4	17.53599116771062	77.15889651755742
5	46	2	0	0.0	0.0
5	47	2	2	8.251527219383117	34.04837537497474
5	48	4	3	12.739712414299625	55.53462749744235
5	49	4	4	13.815654018833703	52.34677338345539
5	50	2	2	5.7547867946541365	16.558785525962815
5	51	4	4	17.449225665448104	77.46470141223253
5	53	4	4	14.690962973330809	55.36359030083403
5	54	12	12	48.23868611338289	202.42497834666108
5	56	4	4	17.181345935790695	74.8307936082673
5	57	12	11	41.44914150996563	161.07315306469127
5	58	2	2	6.099321327656335	20.675848900270786
5	59	2	2	7.857031346860811	30.94787358067205
5	61	4	2	7.286765974765045	26.686356673760095
5	62	6	5	19.211062877753495	77.06726727760392
5	63	6	6	23.613272399115587	99.56014980032553
5	64	4	4	16.192278655492316	66.05790107280329
5	65	4	3	13.019889652543633	57.122008963711664
5	66	6	6	27.783744999283748	132.31303441502254
5	70	2	2	6.268441213744548	22.496411793072994
5	72	2	2	10.424335326906652	55.12658596849968
5	73	4	4	12.498536632536197	45.64557530719928
5	76	2	2	9.676078356280067	50.43240891462147
5	77	2	2	10.562386463098054	56.15556621784641
5	79	2	2	7.367103564588048	27.68609328017468
5	80	2	2	7.956695899522423	32.1769790286332
5	81	4	4	18.221652709785225	84.7115886664001
5	83	2	2	8.02440361740331	32.8302260319931
5	84	4	4	15.584537377886559	61.56456102458203
5	85	2	2	8.628276141017267	37.84485094297017
5	88	2	2	9.863916074202404	49.29597869996217
5	94	2	2	8.3065003434942	34.564903918322074
5	95	2	2	10.735263077883317	57.7329625554099
5	116	2	2	9.102655972317379	41.756470746199
5	117	2	2	7.9353839198766245	32.420089742141826
5	127	2	2	7.9970516157832074	32.02329044696042
5	164	2	2	10.643402214526304	56.797843224173036
6	0	72260	0	0.0	0.0
6	1	3772	56	264.4416725297998	1340.889814491512
6	2	1912	55	237.1486934544205	1104.3986676261184
6	3	1016	43	167.51118353852047	713.512688383611
6	4	668	36	146.6327215842113	660.3126029019047
6	5	520	37	133.58521585945857	532.6270724481085
6	6	452	38	138.81859388703418	565.1454270634906
6	7	372	35	116.8671103150303	446.808696191501
6	8	260	29	110.53046719455871	455.7374157154753
6	9	224	27	94.3608549000409	373.6860422074973
6	10	212	33	122.22372265849707	513.2379687853803
6	11	136	19	71.41706478602637	297.8775974602893
6	12	152	24	90.0054336367698	381.0219154119244
6	13	88	18	74.57702046838965	336.10708352714096
6	14	156	34	117.26822800847589	462.9973449580245
6	15	96	22	86.82523582480488	372.5901837664122
6	16	124	23	76.22466117155993	284.5143026677132
6	17	76	18	66.1586928666407	281.11359645794073
6	18	112	27	96.55811876805888	395.47031359279725
6	19	40	13	43.86176770462724	174.6581803960732
6	20	88	23	83.75762210011872	340.4612603182567
6	21	64	19	63.25656980721555	244.03697447270065
6	22	68	23	81.36095938917248	316.82114706399364
6	23	40	11	39.15080104095968	157.76449442336346
6	24	36	15	48.13007698454674	191.16950944565565
6	25	52	26	108.98308379134255	505.93000281067265
6	26	48	10	29.285605187329175	99.8192198480761
6	27	40	13	39.07962843723553	130.52801118658562
6	28	40	15	47.52843374646751	168.4129152903749
6	29	24	7	17.025305349116863	47.28394458794061
6	30	36	13	45.46213194311721	180.5807411200371
6	31	44	15	53.88013124286864	210.49929211896767
6	32	16	9	32.689260204157605	126.32560362642771
6	33	24	6	19.006975944493025	73.14343618888273
6	34	36	18	69.14086456166399	285.762475446723
6	35	16	8	28.89987557241067	122.81086733296175
6	36	28	12	42.88313619513217	165.67028552466232
6	37	16	7	28.685217877412562	132.9263480485842
6	38	28	11	32.78981044121194	110.60947655568128
6	39	24	10	27.310897408830364	91.61392223987599
6	40	28	15	60.98179716484934	262.80496083295907
6	41	32	17	54.847004918441485	191.57013657531934
6	42	12	8	24.92281056076561	90.60804553810482
6	43	12	6	23.07957641397802	90.33735413446676
6	44	20	9	34.058105916060235	139.38268195855346
6	45	8	7	24.020434888022464	90.97173618665559
6	46	4	2	10.21007209402104	53.78727882214039
6	47	4	3	9.799751517567307	34.23978055018682
6	48	8	6	22.312502874939028	93.06698064847957
6	49	8	5	21.60434253706304	99.09481547922698
6	50	4	1	4.32731816904309	18.72568253613044
6	51	8	2	7.323909546547325	27.679095744227812
6	53	8	6	27.491748130839074	134.42770218059593
6	54	24	21	83.35249458015986	352.7834411184499
6	56	8	8	26.92336711620517	98.54891022294882
6	57	24	14	48.32628634661299	185.38768138351713
6	58	4	2	8.416633509546092	35.43165347264007
6	59	4	4	14.93381877986877	60.816329835138006
6	61	8	7	24.1308656861797	94.1126182994034
6	62	12	6	25.753313449116092	112.3748463332339
6	63	12	9	30.76717618326834	120.20271256179642
6	64	8	7	28.450142559344386	121.09994464515881
6	65	8	5	16.419720599821588	60.882531222254684
6	66	12	8	31.63864731224935	134.32530404527316
6	70	4	3	12.100551133652573	50.92217358853273
6	72	4	4	18.616011644195687	87.32774215711882
6	73	8	4	13.483732157548607	50.96594520782419
6	76	4	3	9.879524620701105	41.40551254523635
6	77	4	4	13.911297073527564	49.86319195242976
6	79	4	4	15.892498196663578	65.03929540833857
6	80	4	3	12.179471138328164	49.837835477555686
6	81	8	6	24.685933849030313	111.14188004287689
6	83	4	3	11.332447765759143	50.13843603504269
6	84	8	8	32.792782265869214	136.0274886391834
6	85	4	2	8.912360651484558	39.854719715330134
6	88	4	2	5.10842350476841	17.58610335410959
6	94	4	2	6.5530752290799255	21.544611738671154
6	95	4	4	17.69734066196063	79.45800195992267
6	116	4	4	17.815309109231364	80.6149849898604
6	117	4	4	19.061173400889967	93.97199492737798
6	127	4	4	14.015095400248574	51.92642891878023
6	164	4	4	17.51903331307356	82.04606978168898
7	0	90325	0	0.0	0.0
7	1	4715	100	489.684820502866	2516.5797186037653
7	2	2390	98	445.37040550180967	2112.6661007817943
7	3	1270	78	320.0224279942844	1397.221055014766
7	4	835	85	362.85770724811357	1635.0201236591176
7	5	650	63	252.34686451840668	1092.8854294779762
7	6	565	66	251.11541906313266	1019.6486672235955
7	7	465	71	280.51990957935845	1184.505250072595
7	8	325	62	252.2166816833839	1086.9714078765935
7	9	280	47	171.48774091763528	679.8932268805972
7	10	265	53	192.63578238607522	739.9254563231825
7	11	170	41	167.63467755218323	719.2675381258936
7	12	190	57	220.35846006801808	899.7175369002496
7	13	110	30	116.16675098874495	462.91042903818175
7	14	195	61	230.96129055346248	938.3151430355725
7	15	120	42	154.2870199994606	595.7357037582155
7	16	155	55	198.99239617910246	771.920172758362
7	17	95	32	126.53506619166568	544.2481814760987
7	18	140	47	170.08953304882232	656.6700113957534
7	19	50	25	93.92911250694377	367.63627391873274
7	20	110	39	141.92182585474214	551.7222550217328
7	21	80	27	105.06818270022512	442.92590240080995
7	22	85	29	96.87567920445395	343.0324900591892
7	23	50	19	65.9669847812295	245.22045987092022
7	24	45	20	71.30421394827809	277.70837396262186
7	25	65	34	131.54175915102581	554.6364349337396
7	26	60	26	99.06824548067014	404.7662096958248
7	27	50	21	79.15419201951656	318.82492223363926
7	28	50	24	82.26308256845374	309.73608207309724
7	29	30	16	48.18155866921043	155.4972115572474
7	30	45	25	89.10136149806587	329.15101723412084
7	31	55	29	107.43242179317	414.2833404087238
7	32	20	10	34.3314937711168	128.16362672110185
7	33	30	18	60.29359210066115	217.63636628190272
7	34	45	25	94.32908749033328	382.9180869553679
7	35	20	12	47.03916709411681	197.9632314253364
7	36	35	19	70.50371240475114	270.3867193299119
7	37	20	13	49.70290322107561	202.10130066475554
7	38	35	21	75.67662174325993	290.27268605002877
7	39	30	21	72.5302052800734	275.39989688960935
7	40	35	16	54.48377349178606	191.90097519824022
7	41	40	25	88.44133419478146	338.06492552479483
7	42	15	11	41.5742114871343	160.0556321986445
