source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	15	5	20.180498223638196	82.32219365608735
1	21	10	3	12.538858188037823	53.02619824050941
1	22	5	2	6.484048766913245	21.724989528212387
1	23	30	10	37.073971303676096	147.47577109736062
1	24	15	6	20.327855768708922	74.53749424351172
1	25	35	14	58.10790643745576	260.68381626220304
1	26	10	3	11.931511937667453	47.46001623169691
1	27	20	7	27.497105432860483	112.58203589683302
1	28	20	8	28.689236324144805	108.87663864620276
1	29	10	4	13.663701896135453	46.874330592525226
1	30	25	10	38.62653447950973	164.7808939648765
1	31	5	2	8.730065820697376	38.10858389136969
1	32	10	4	13.732595296264666	52.70927475438573
1	33	5	2	7.134352854998811	31.779705931729044
1	34	5	2	5.066783311796542	15.537410136060934
1	35	15	5	19.32720725000755	75.89762949146588
1	36	10	4	16.240194209559306	67.69828518193353
1	37	10	4	12.848810704393141	46.78901415813956
1	38	5	2	8.4426260048516	36.32035724144394
1	39	20	8	32.99107114740207	141.453842122999
1	40	5	2	9.014124189481919	41.18075995250215
1	41	10	4	14.686180502209082	58.319943287239724
1	42	5	2	8.471544843403516	36.17495363868272
1	43	10	4	15.310384907318733	61.31902379246391
1	44	20	8	29.44408846610577	117.62091422048191
1	45	5	2	8.867827026495698	39.45329187588708
1	46	5	2	6.999479088615075	27.857954551130646
1	47	15	6	24.83621941013815	108.95414258738906
1	48	5	2	8.881805618229906	39.67174535556799
1	49	10	5	20.405439366343774	92.75915815713635
1	50	5	2	8.060972007772746	34.29809067346536
1	52	15	6	26.591434353172158	124.9502622025874
1	53	10	5	22.811931365037193	110.12751212134096
1	57	5	2	7.111901825547006	26.668415937609087
1	58	5	2	8.40989302268779	35.36464824383095
1	62	5	2	7.303774622741682	26.83126048962376
1	63	15	6	25.854609228739317	111.74897428794921
1	65	10	3	11.703754214325157	45.98752761677022
1	67	5	2	8.256732400644136	34.75746359701319
1	68	5	2	10.415985865441154	54.291663258018374
1	69	5	2	5.181747445621338	14.68246427746918
1	70	5	2	9.52370240644482	46.13947878804767
1	74	10	4	17.10657919475874	73.4947770507453
1	75	5	2	8.931326891074749	39.97859503415603
1	76	5	2	9.448589926676657	44.81163815040934
1	78	5	2	8.517433530871244	36.49968349377333
1	82	5	2	9.048663567536577	41.08824299968886
1	83	5	2	8.895362483877449	39.67525571670717
1	84	10	4	18.74021178078743	88.82212190439917
1	93	5	2	8.804801591142308	38.83827863905692
1	99	5	2	7.5699740511462545	33.33918967149174
1	111	10	4	17.187696560066996	74.26376698122189
1	116	5	2	10.133748819503456	51.96972986530547
1	118	5	2	8.51663123363767	37.27468953420887
1	121	5	2	8.070377270609548	32.908029940072154
1	159	5	2	8.810314897028107	39.09962595380767
1	167	5	2	9.069816585236119	41.21010421159252
1	208	5	2	9.050745216197008	41.52502290004222
1	230	5	2	10.566823129265527	55.895645133352026
1	262	5	3	15.085467517331914	76.37791623573435
1	272	5	2	10.619325480905246	56.71262455655248
1	293	5	2	10.211064356563622	52.18008008893871
1	516	5	2	10.412630519472357	54.73939855218801
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	1	7.512892457029968	56.4435530708978
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	1	6.505442884503236	42.32078712353379
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	1	6.414282553276443	41.14302067326657
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	6.040678333480568	36.48979472858158
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	1	5.083024411435042	25.83713716724455
3	0	57768	0	0.0	0.0
3	1	2385	95	428.9199862243819	2023.4813855686205
3	2	822	45	179.97886590437923	746.9639579268601
3	3	486	43	177.31199820618042	771.8013283883722
3	4	234	36	133.8924148512213	523.4100877163277
3	5	177	21	73.62453939702615	273.9706744813218
3	6	132	29	103.96644441636897	403.17607419893807
3	7	93	13	46.506762365696616	169.50628467711573
3	8	81	15	64.69703529053	304.25632862076463
3	9	51	13	46.864164987225806	176.21710545007764
3	10	39	9	37.25782931360414	156.27259413084172
3	11	24	5	14.00635871011455	43.16046210216622
3	12	24	5	20.1546111974584	82.94604778297037
3	13	24	8	29.88582427151154	115.95353379828802
3	14	27	9	29.969258051661438	118.67522584795688
3	15	33	9	33.15937299760212	125.83290361737672
3	16	24	6	21.04063726416658	80.41845551169216
3	17	24	6	21.77290674420689	80.85465103667268
3	18	9	3	13.539057503359714	68.28924246424813
3	19	30	11	37.349993825022516	141.92059601795552
3	20	9	3	11.244193437712461	43.55788421226927
3	21	6	2	9.477750116625794	44.928956410039426
3	22	3	1	3.5796386296435254	12.813812718836177
3	23	18	6	19.31725289496618	65.81403117439702
3	24	9	4	12.671579897994386	42.37248845310812
3	25	21	7	27.139892315371366	105.98578910942068
3	26	6	2	7.782922092791526	30.348376629442427
3	27	12	4	13.093853353539846	44.80555407986575
3	28	12	3	10.36583421524322	36.88178700734971
3	29	6	2	8.127602194616543	33.20609646252595
3	30	15	6	22.223134285121795	87.47476016342982
3	31	3	1	3.471254794449031	12.049609847985385
3	32	6	2	9.832495849700239	49.479637252962334
3	33	3	1	4.3647466007074	19.0510128883868
3	34	3	1	2.4523502092706	6.014021548909556
3	35	9	3	11.565845451369354	44.67316967640568
3	36	6	2	7.587659930311775	30.55838117476174
3	37	6	2	8.793598159925267	38.71256476007767
3	38	3	1	4.694956429064265	22.04261587081188
3	39	12	4	17.332497445105847	75.30417355661433
3	40	3	1	4.282639962138757	18.341005045307853
3	41	6	2	8.446937561574316	35.92176526777766
3	42	3	2	7.5485505604010275	28.50952000680564
3	43	6	2	7.527264664573822	28.376734059090097
3	44	12	4	15.350097409914866	59.73873720901635
3	45	3	2	8.510033564034492	36.21167632453508
3	46	3	2	7.731554752098321	30.13678966296317
3	47	9	4	13.96392828828891	49.21641440020518
3	48	3	2	10.736060978697942	58.6106101111193
3	49	6	3	13.317206467723985	63.136522346774484
3	50	3	1	3.3039011930720155	10.915763093582687
3	52	9	3	12.75371380768534	54.25972147310456
3	53	6	2	7.2434441338744495	26.983374956778512
3	57	3	1	3.614999012309297	13.068217858997194
3	58	3	1	2.361157444990435	5.57506448003376
3	62	3	1	4.745192723836067	22.516853986346753
3	63	9	3	12.789541804112943	54.97654374333883
3	65	6	2	8.77133184107589	38.520089521535866
3	67	3	1	4.250476349367501	18.066549196532478
3	68	3	1	4.834813733437553	23.37542383703637
3	69	3	1	5.152841866230981	26.551779298382776
3	70	3	1	4.883248434502104	23.846115273067245
3	74	6	2	8.296809295915313	35.6379988115782
3	75	3	1	4.295542886959849	18.451688693711354
3	76	3	0	0.0	0.0
3	78	3	1	4.2330811916066216	17.918976374733735
3	82	3	1	5.090332203633455	25.911481943347827
3	83	3	1	4.45283172042477	19.82771033042102
3	84	6	2	9.609685795588668	46.25595635921164
3	93	3	2	7.093328158070802	25.300323749975178
3	99	3	1	4.61430504191646	21.29181101985567
3	111	6	3	12.596162155778348	53.17400446224717
3	116	3	2	7.731292020970626	30.855869078255687
3	118	3	2	8.532119827371758	38.841228932065164
3	121	3	1	4.038748925725767	16.311492885051038
3	159	3	2	7.662253876662465	30.69560684508248
3	167	3	2	7.682915130507595	30.97036046490464
3	208	3	1	5.150318613281221	26.525781818311
3	230	3	2	8.709291755341694	39.69442682353983
3	262	3	2	8.566594259559789	37.17913307042829
3	272	3	2	8.203380603371091	37.32521227174865
3	293	3	2	7.6526507101594365	31.779170921791238
3	516	3	3	13.420879807212378	63.456584496302916
4	0	77024	0	0.0	0.0
4	1	3180	136	510.03745728170065	2119.7883913172636
4	2	1096	89	316.80979045958384	1250.2815955856436
4	3	648	80	273.698402857039	1037.558798985964
4	4	312	62	197.8656123357128	697.0224352295371
4	5	236	44	141.43985959872566	537.7725672345136
4	6	176	47	129.83496553876438	402.628299659207
4	7	124	30	99.37909249775329	360.2893527681133
4	8	108	31	95.07649570514644	318.7900358743498
4	9	68	19	66.20730460212135	255.7622126101322
4	10	52	10	25.663528306562377	75.01876829376602
4	11	32	8	21.736609480517416	62.48953045232001
4	12	32	14	54.15036039598091	219.83504246789303
4	13	32	16	53.190964496774626	192.56873958878526
4	14	36	14	41.8237503898356	152.6645050557812
4	15	44	20	57.995837530195075	192.35681113603582
4	16	32	18	55.85702139032142	194.69949145209512
4	17	32	17	50.56340886601423	171.17649965858223
4	18	12	3	5.361100122276383	10.367969225943046
4	19	40	24	85.73961165778977	325.59181923280227
4	20	12	6	16.538213758028355	48.875946687304456
4	21	8	2	8.377236773066608	36.60484635598928
4	22	4	3	15.36572842140307	85.79632897773692
4	23	24	10	35.40928038706069	148.74867799850404
4	24	12	8	22.159066288737705	67.48090294907408
4	25	28	14	40.393604294620246	127.16589345149237
4	26	8	3	9.586589069284205	31.709046713062385
4	27	16	11	37.389468308059115	138.45405751016602
4	28	16	10	37.17125999066062	146.275424954823
4	29	8	3	13.699814595522238	63.70149979075413
4	30	20	12	40.6275179915952	142.95773413326273
4	31	4	2	6.055496657313269	18.334528544490993
4	32	8	4	13.457634246472262	46.99909709537026
4	33	4	2	6.561844599460342	21.767227578343558
4	34	4	2	5.722312064233205	16.46619947391759
4	35	12	7	24.608118019169506	92.62251918071657
4	36	8	4	13.934443139321274	50.45701400766298
4	37	8	4	10.068517853507428	29.956019212165007
4	38	4	2	7.758836531581885	32.50930205004484
4	39	16	8	28.045216339760135	103.31670859283771
4	40	4	3	10.42363329673949	36.2430681646734
4	41	8	5	16.251340872764487	54.269202945269896
4	42	4	3	9.731549680058995	31.734923319407592
4	43	8	5	16.027691433287032	53.79461031927672
4	44	16	12	38.25382737976915	130.3711845596582
4	45	4	2	8.140152297931618	34.14094018513113
4	46	4	4	15.699825787803825	64.91017108727891
4	47	12	8	27.56284954335645	106.71453820121042
4	48	4	3	12.577995255059559	53.9970343377265
4	49	8	6	18.50737112720058	61.46581837294963
4	50	4	2	7.06244064156373	25.323886046036378
4	52	12	9	30.06961966274248	112.42101756078034
4	53	8	6	19.060165242254094	63.28012359145057
4	57	4	4	19.36512702668926	98.8550546847423
4	58	4	3	10.554160991770384	38.756242061583706
4	62	4	4	15.188589813678025	60.95685503572189
4	63	12	7	22.855215403394904	79.79495429446843
4	65	8	7	22.5525357646098	75.39684441005728
4	67	4	2	8.734297946413495	39.89496985784201
4	68	4	3	11.614378867321985	45.31527171317709
4	69	4	4	15.175115627387267	59.38956438609465
4	70	4	4	11.88608566305794	35.96806222345606
4	74	8	5	13.699120569727718	38.231801803729496
4	75	4	4	14.111027555498206	49.83923669136688
4	76	4	3	13.320439508567782	63.310328071336755
4	78	4	3	9.556934448003187	31.804765284764354
4	82	4	3	9.801562606232588	32.32460379315532
4	83	4	4	15.268225599040743	59.359714256421356
4	84	8	7	21.8239702972131	72.06647316825098
4	93	4	4	12.866562837560016	43.59237208740289
4	99	4	4	17.06509197476629	76.1078578070279
4	111	8	6	22.265665691340985	87.59175576579916
4	116	4	4	16.856596714589195	71.29333841763452
4	118	4	3	12.291226361622028	51.56791232802308
4	121	4	4	16.950937270770126	74.64233198886265
4	159	4	4	15.645810685876551	64.42769077720038
4	167	4	3	9.238719391006804	29.65627472869155
4	208	4	4	15.703715149471112	62.34674703362859
4	230	4	4	16.744026200146095	72.88161495366089
4	262	4	4	14.140301812141043	54.79933670439321
4	272	4	4	18.271140240853768	85.29039370504388
4	293	4	4	17.15582936125727	75.20017684610053
4	516	4	4	16.83649158326681	71.5963234412037
5	0	19256	0	0.0	0.0
5	1	795	135	364.08569043108525	1069.221600576845
5	2	274	106	284.43725078727823	844.1575106662439
5	3	162	78	195.08017303572143	563.4407742682698
5	4	78	55	118.02905203152312	297.0485492747945
5	5	59	46	107.63465775586582	280.7826489347118
5	6	44	34	81.6652872412189	222.99964369208095
5	7	31	25	61.067733392245344	158.85576843366465
5	8	27	22	56.567302962058406	154.3969939185937
5	9	17	15	32.47489459250679	80.41467192902087
5	10	13	11	26.764085309341446	71.28212294841154
5	11	8	5	11.799750810135926	33.16096655121791
5	12	8	8	20.517123907154875	56.86395512288868
5	13	8	8	21.831863040315937	62.37124171731554
5	14	9	9	23.149083536424435	61.75250790815251
5	15	11	11	23.70638345914789	56.751736671261725
5	16	8	7	16.85589417862849	44.84050199230742
5	17	8	8	19.986260738372263	53.27519595828426
5	18	3	3	7.133579097423302	19.219340365965593
5	19	10	10	28.3241434459081	82.87261419798455
5	20	3	3	6.602145828705627	17.061063855675165
5	21	2	2	5.79237499336112	17.66914739052271
5	22	1	1	2.1458264174383115	4.604571013776138
5	23	6	6	14.677414532702082	40.296501024334944
5	24	3	3	9.235218423362882	29.061329011103943
5	25	7	7	21.479671233335246	66.921196042659
5	26	2	2	6.013932717314345	18.08611046441213
5	27	4	4	13.264823942856548	44.80576978202673
5	28	4	4	11.972310361359728	36.639933999002025
5	29	2	2	5.085756401818562	13.45011701849324
5	30	5	5	12.611091107719576	34.41411685028418
5	31	1	1	3.0145572488722623	9.087555406728303
5	32	2	2	6.67751478154748	22.294739766499355
5	33	1	1	3.31142499511282	10.965535498257939
5	34	1	1	4.039224326024512	16.315333155948174
5	35	3	3	9.100108581819555	29.148909351334673
5	36	2	2	5.527968041302225	15.334501920368853
5	37	2	2	5.931782660732169	18.362581615473616
5	38	1	1	1.6257469025112012	2.6430529910247653
5	39	4	4	11.857744182746467	35.44287579165219
5	40	1	1	2.9472733833037905	8.686420395930972
5	41	2	2	6.828319158644587	23.328671158803115
5	42	1	1	3.5931116493485677	12.910451324684384
5	43	2	2	6.137405538931365	19.09710128563139
5	44	4	4	14.427130429823768	54.95251818056209
5	45	1	1	3.1577742137065683	9.971537984750135
5	46	1	1	3.812568204026446	14.535676310353441
5	47	3	3	9.91565895870431	33.18400054763042
5	48	1	1	3.2526544639620525	10.579761061932267
5	49	2	2	5.133534553486423	15.23415531667933
5	50	1	1	3.889511085816973	15.128296486693127
5	52	3	3	12.04992674109052	50.50465839534899
5	53	2	2	7.096680644097238	25.622750983498037
5	57	1	1	4.093068577808494	16.75321038264325
5	58	1	1	4.1091933166452534	16.885469713562017
5	62	1	1	3.36912757020353	11.351020584305541
5	63	3	3	10.678982150555271	38.02023035289845
5	65	2	2	6.5510577455998895	21.711762201478958
5	67	1	1	3.9438510353651375	15.553960989150667
5	68	1	1	3.743283778927304	14.012173449580276
5	69	1	1	3.423588855514703	11.720960651604475
5	70	1	1	4.037846320996368	16.304202911983907
5	74	2	2	7.154837403073545	25.900555150907053
5	75	1	1	3.616419431706727	13.078489506026004
5	76	1	1	2.9808853323464186	8.885677364598019
5	78	1	1	3.4704765994931215	12.04420782762934
5	82	1	1	4.156242076942232	17.274348202145077
5	83	1	1	3.993846804682832	15.950812299275267
5	84	2	2	7.379197169754185	27.577272155458765
5	93	1	1	3.419032919336894	11.689786103509363
5	99	1	1	4.2977182429692204	18.470382095950445
5	111	2	2	7.877854255629003	33.119721806529725
5	116	1	1	3.601604265433864	12.971553284791401
5	118	1	1	3.7005049958213294	13.693737224098617
5	121	1	0	0.0	0.0
5	159	1	1	3.9719487176263657	15.776376615453731
5	167	1	1	3.786719272910298	14.339242851830297
5	208	1	1	3.903012816322231	15.233509044375594
5	230	1	1	4.67082173765195	21.816575704921984
5	262	1	1	4.828812006818226	23.317425397191865
5	272	1	1	4.070217396948688	16.566669658423752
5	293	1	1	4.408636241059756	19.436073505985494
5	516	1	1	4.462255842628755	19.91172720507446
6	0	38512	0	0.0	0.0
6	1	1590	1	6.302711448373491	39.724171601458266
6	2	548	0	0.0	0.0
6	3	324	1	5.753412011506727	33.10174977414989
6	4	156	0	0.0	0.0
6	5	118	0	0.0	0.0
6	6	88	0	0.0	0.0
6	7	62	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	0	0.0	0.0
6	14	18	0	0.0	0.0
6	15	22	0	0.0	0.0
6	16	16	0	0.0	0.0
6	17	16	1	4.886158432304981	23.874544225585073
6	18	6	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	4.446059538730356	19.76744542193519
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	0	0.0	0.0
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	1	4.356962241294554	18.983119972066465
6	50	2	0	0.0	0.0
6	52	6	0	0.0	0.0
6	53	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	0	0.0	0.0
6	65	4	0	0.0	0.0
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	0	0.0	0.0
6	75	2	1	4.144215478054123	17.174521928543367
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	111	4	0	0.0	0.0
6	116	2	1	3.926301813134138	15.415845927820419
6	118	2	0	0.0	0.0
6	121	2	0	0.0	0.0
6	159	2	1	3.7687888218234624	14.203769183501482
6	167	2	1	3.744270803212194	14.019563847787287
6	208	2	1	3.6346359165544357	13.210578245907502
6	230	2	0	0.0	0.0
6	262	2	0	0.0	0.0
6	272	2	0	0.0	0.0
6	293	2	1	3.4636030085251113	11.996545800664203
6	516	2	0	0.0	0.0
7	0	38512	0	0.0	0.0
7	1	1590	9	47.829221549491976	268.3440924930925
7	2	548	5	21.093641137145376	89.32269248570233
7	3	324	4	17.86921915548247	80.04446200218084
7	4	156	5	19.900117519538668	80.10939890406036
7	5	118	6	23.95838311891096	97.03854565138217
7	6	88	1	3.986363070695703	15.891090531406475
7	7	62	3	11.136736286671901	41.99654897262171
7	8	54	3	11.538676135125193	44.947672339212005
7	9	34	1	3.7838027816811133	14.31716349065773
7	10	26	0	0.0	0.0
7	11	16	0	0.0	0.0
7	12	16	1	3.1133551491023836	9.692980284442326
7	13	16	1	3.07349809189273	9.446390520868253
7	14	18	2	8.469332180445686	36.76659888215668
7	15	22	4	13.062020508142743	42.93125318796991
7	16	16	1	4.034192582621047	16.274709793674678
7	17	16	3	10.410189660463974	36.689955395581286
7	18	6	0	0.0	0.0
7	19	20	1	3.4107691557265722	11.633346233655754
7	20	6	1	3.9226990954375	15.38756819334618
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	3	9.958211718052864	33.62034800539881
7	24	6	1	2.768747803237338	7.665964397931584
7	25	14	0	0.0	0.0
7	26	4	1	3.2543412927373745	10.590737249615566
7	27	8	0	0.0	0.0
7	28	8	1	2.6923253150906303	7.248615602277862
7	29	4	3	10.674100118933879	38.1711794074172
7	30	10	1	3.1830197499178396	10.131614728367026
7	31	2	0	0.0	0.0
7	32	4	1	3.687932036004776	13.600842702190333
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	0	0.0	0.0
7	36	4	2	8.294882223487306	34.93985172697145
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	1	3.052352022245575	9.316852867706652
7	40	2	1	2.51593878672733	6.32994797855899
7	41	4	2	6.054922033016972	18.33104041295719
7	42	2	1	2.4918677590373144	6.209404928529647
7	43	4	0	0.0	0.0
7	44	8	2	5.461254958823115	15.049622441962523
7	45	2	1	2.9811440969447593	8.887220126748584
7	46	2	1	2.4470290394892316	5.987951120103591
7	47	6	1	4.300742803207818	18.49638865934384
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	6	1	2.386696294728061	5.696319203268656
7	53	4	1	4.42295233519396	19.562507359397706
7	57	2	0	0.0	0.0
7	58	2	0	0.0	0.0
7	62	2	1	3.357818960913061	11.27494817426727
7	63	6	1	4.457149397707611	19.86618075348532
7	65	4	0	0.0	0.0
7	67	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	2	2	5.552463182135076	15.972994324440315
7	70	2	0	0.0	0.0
7	74	4	2	5.483400519288141	15.591171106621456
7	75	2	1	3.2628957824196982	10.646488886932255
7	76	2	0	0.0	0.0
7	78	2	1	2.7079984074465058	7.333255374732811
7	82	2	0	0.0	0.0
7	83	2	0	0.0	0.0
7	84	4	0	0.0	0.0
7	93	2	1	3.155691031692384	9.958385887503741
7	99	2	1	2.5899821878551266	6.708007733406828
7	111	4	1	3.4796420057134876	12.107908487925783
7	116	2	1	2.51170669081732	6.3086705006964925
7	118	2	1	3.037135270054729	9.224190648610412
7	121	2	1	4.010387657842848	16.083209166178246
7	159	2	1	4.234725358004268	17.932898857724375
7	167	2	2	4.685796109106923	11.522339481766023
7	208	2	1	2.7554551843215003	7.592533272804233
7	230	2	1	3.116383166688553	9.711844041619774
7	262	2	1	2.7946178238322243	7.809888781280757
7	272	2	2	5.1712607946834925	13.373696652605982
7	293	2	2	5.581652185596479	15.661509028058088
7	516	2	2	5.75759539277764	17.228674234924856
8	0	19256	0	0.0	0.0
8	1	795	4	23.145907232037185	134.28172070163555
8	2	274	9	49.08210322609236	268.2389477215031
8	3	162	3	14.738990544477785	72.46058153951459
