source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	137	482.4830879931648	1878.1363743312577
1	2	22442	163	546.3541718918423	2036.0321182084315
1	3	17682	219	666.4048008247178	2278.779389120098
1	4	13790	203	628.6905059663475	2217.276185380741
1	5	11508	218	635.3396974561047	2079.4921951619517
1	6	9296	232	677.572067028391	2343.2025055714885
1	7	8022	190	526.2342364755023	1652.053992446923
1	8	6930	197	533.7993764155822	1691.1988623684779
1	9	6272	228	585.2248535542285	1755.524080042825
1	10	5390	199	492.41182560581854	1423.9836445938176
1	11	4578	166	434.8300400111075	1350.998650459812
1	12	4186	188	492.95787977464647	1549.4076601042898
1	13	3780	183	465.5232479064333	1407.427650124339
1	14	3570	174	431.0414801562465	1317.0003898360103
1	15	2926	187	465.7838554462114	1413.919466423929
1	16	2926	179	450.10574611926927	1363.607594943494
1	17	2492	175	443.2731484382351	1330.4225930103044
1	18	2660	168	412.1852497825005	1201.831151411121
1	19	2380	150	372.8227547523137	1109.9273701966326
1	20	2324	156	392.1162194957692	1188.8837940771273
1	21	1988	134	326.6844548192083	947.954210345493
1	22	1974	128	287.54898011775543	764.2374879766561
1	23	1470	112	272.83102303786586	773.1584970019976
1	24	1526	119	303.1881903731877	910.3729803639549
1	25	1414	120	282.6433029199958	819.165608591493
1	26	1568	136	337.75442711452547	1015.4587763551099
1	27	1148	92	224.82772231137355	656.4571073993867
1	28	1134	104	241.77909150097804	707.505107046876
1	29	1036	98	240.6123433623674	711.0648847688062
1	30	896	86	186.05238284328018	502.7237305852062
1	31	994	92	220.00347769991595	660.0811844884508
1	32	1008	110	241.51812160119147	670.8978110936706
1	33	966	101	228.08079402351547	604.4990728200901
1	34	658	67	168.98312040843308	475.9286784717564
1	35	742	66	149.21089183187271	407.0921063766605
1	36	728	80	181.35654220847925	486.0255682234606
1	37	896	101	243.40441705296126	688.4840689874504
1	38	700	79	195.42603554378837	595.918404519887
1	39	616	83	207.0714658575141	627.2270399993286
1	40	644	68	157.65019664401416	454.9362721838726
1	41	462	59	153.46716505706635	484.70369863142764
1	42	630	80	180.06489312808267	478.15579287959883
1	43	504	64	155.3421347376313	464.61850418779227
1	44	518	56	125.85164435468755	358.73458741896144
1	45	518	68	154.65506776652256	411.8412929172896
1	46	560	82	184.3677322258806	534.3977919884711
1	47	378	50	125.25688677031161	368.4624726168866
1	48	322	48	115.19954274561624	329.11364611389297
1	49	364	51	125.23531817684676	373.5759430275169
1	50	476	80	187.61014170927015	543.0221139992027
1	51	364	41	89.63459063143593	239.0486922966
1	52	434	62	138.5480733987987	373.5975194548717
1	53	322	46	104.77022362912689	292.75696138957176
1	54	336	52	131.69364317743765	399.53327771015717
1	55	448	69	150.79745017966198	402.4015236231615
1	56	266	40	91.66198101988167	258.9691072887802
1	57	294	49	110.45745425470545	304.31747879300576
1	58	238	35	86.47698529652655	243.58474648865092
1	59	364	63	142.41028331129448	398.3099528898293
1	60	252	43	89.92871940655776	233.1674336561182
1	61	350	47	121.44824321688567	360.00675785198587
1	62	294	55	124.65533484233616	329.64250059511335
1	63	308	47	116.94847404374912	345.46456079218854
1	64	322	56	123.53950291004767	340.3451229655466
1	65	224	41	87.9983202034652	238.93671552551356
1	66	182	26	58.43055845275808	156.54616050470094
1	67	252	42	94.91471229961996	274.1017619497813
1	68	280	45	100.05473189839599	264.4738686071052
1	69	238	42	105.35987157439914	312.01116622449894
1	70	154	33	80.88173877450275	249.77609921667965
1	71	182	28	65.81186427844025	179.2768452835706
1	72	168	30	73.6866691672224	228.87279796810918
1	73	350	62	129.1859626192806	335.5562142980556
1	74	224	46	115.52710977148632	348.5472238787437
1	75	154	26	49.9771224645199	117.15289282861463
1	76	140	29	64.88871465347785	178.0844757154287
1	77	182	35	90.80022650404757	264.721274105429
1	78	140	25	67.83688470591267	207.67874655857358
1	79	140	21	48.17444322959594	119.86891220338376
1	80	84	12	28.94970359735165	94.28892144268309
1	81	182	38	81.12160865597934	218.01918853816034
1	82	182	32	81.6160945031121	249.39302281126038
1	83	56	11	24.05974097918932	64.00025590168542
1	84	126	30	68.49553247763278	183.6735023906407
1	85	126	18	47.550484845002536	152.22663558240257
1	86	196	33	77.63863762096953	206.35615766146555
1	87	112	19	48.04043840376795	152.95095287744104
1	88	140	31	88.4198706569946	286.5104997502522
1	89	70	15	39.13492507259503	114.79123188153741
1	90	112	20	46.01319027230165	133.07018923940262
1	91	140	28	76.89689785038281	240.08556854763123
1	92	70	13	32.36763345061555	98.22259178481417
1	93	70	9	24.437464961399854	77.2076959602647
1	94	84	14	39.12578372698304	117.69710677757642
1	95	140	30	76.54065160327936	234.58082695950205
1	96	112	20	49.14523285134664	139.0768840311245
1	97	84	17	44.910808424660615	134.7406920313567
1	98	168	36	85.8952428160885	242.67840512963886
1	99	28	5	11.597338435750688	33.42323876087782
1	100	112	26	66.54869964444113	213.08520743280934
1	101	98	17	40.717041537585715	118.3898311750068
1	102	154	28	68.63760996567873	193.2748536731173
1	103	14	2	3.96107023087507	8.94328386501973
1	104	98	18	43.904528613080714	128.47477334885167
1	105	42	4	10.64964903616989	28.891589419186268
1	106	56	10	24.2807009348872	72.54903810117133
1	107	126	23	65.24292570790475	200.50699572458328
1	108	112	25	61.377500059407524	178.1844887691984
1	109	84	17	34.22363045956656	83.88560573695472
1	110	112	24	56.52597153338439	157.25335851827052
1	111	84	16	44.226947120588804	136.6249904158023
1	112	42	10	23.147121648721345	66.53779101598194
1	113	42	10	21.204464045121142	55.092296866593145
1	114	112	26	61.72115588160226	171.43143489261502
1	115	84	17	43.25688093668896	122.98811669420397
1	116	182	33	70.62684402767255	178.84448526251623
1	117	70	14	29.56301036045229	78.51608313167495
1	118	28	6	14.079786081825253	37.40390988631134
1	119	70	14	35.89829677541426	100.56468580531563
1	120	98	20	42.46661727236705	100.49998316262611
1	121	42	9	27.234250139682946	87.37239771914409
1	122	28	6	18.93846431600145	63.44681101563968
1	123	112	25	67.29830140310301	219.47409639667913
1	124	14	3	6.068084252823717	14.113455168272296
1	125	28	5	15.676873726286594	54.37757021945056
1	126	42	9	22.910729595314248	64.81818807618298
1	127	112	24	58.44503043024667	168.5141496639629
1	128	70	15	40.7341109807266	129.76786465124638
1	130	14	2	5.675496544066985	16.188426330350755
1	131	28	6	19.74015934428136	71.00823013852738
1	132	14	3	9.0295327045799	30.799777963243194
1	133	56	10	25.27824704905445	70.46240331916154
1	134	14	5	12.075566042814106	33.170193369219
1	135	84	18	42.89525781112928	111.12692350081703
1	136	42	9	21.152041857151712	52.15869449901692
1	137	70	14	35.39799282513569	108.80440154838816
1	138	42	8	18.8168298651002	48.19328301416903
1	139	70	17	50.33930770625298	170.58671087907527
1	140	70	19	53.41033704772887	170.4684923506384
1	141	70	14	34.087286928419275	94.32576121621408
1	142	56	12	28.00496426428071	73.04059831249407
1	143	56	12	33.59505527529792	103.4640104010829
1	144	56	16	38.84790127792468	109.2567758579133
1	145	28	6	13.02913635254594	34.461494773814685
1	146	14	4	14.885566654547365	58.89198865354825
1	147	28	7	17.91270554440215	53.83058615830417
1	148	84	19	48.328084517956455	136.69811966170414
1	149	28	4	10.082542883281779	26.195608944312042
1	150	28	7	17.395373855901486	49.52949078198472
1	151	42	10	29.911241343969934	112.70333963796585
1	152	42	8	17.81455633018046	48.825892289089005
1	153	14	4	10.436764613417527	31.290529798524453
1	154	28	8	20.562293099001085	58.90967654141348
1	155	56	11	27.080054094764698	73.41544082553544
1	156	42	9	20.096044985013563	58.29661912955184
1	157	28	6	13.742556794380135	37.90272576616771
1	158	70	15	34.04562950419555	94.58252309076188
1	159	98	21	49.304118019671435	139.44525903862754
1	160	42	10	25.63251101924986	69.83311213637901
1	161	28	8	22.055248024147794	71.4717168910189
1	162	196	41	106.27547910896021	315.3903834179359
1	163	98	23	58.94683296969301	171.63620800655195
1	164	84	21	55.6573079280554	159.10812355439487
1	165	196	41	115.88892052555916	370.0360907748969
1	166	70	16	42.2173306553467	134.84400029895494
1	167	56	14	40.125230805881586	118.75571922007529
1	168	70	16	39.488626248982825	107.37914681386619
1	169	56	12	30.039551289530852	88.1084994715648
1	170	56	15	44.507620045877346	153.30715435538622
1	171	56	12	24.371355105955594	57.17370494760165
1	172	28	8	21.480781603511033	71.91001125164851
1	173	14	3	7.282450189916444	18.163536046328055
1	174	42	12	36.47411944494921	120.21824439071638
1	175	42	10	21.83515356285425	53.071602782983625
1	176	56	13	34.22584530255286	101.24452983797774
1	177	14	3	6.412311386526063	15.38609268729566
1	178	28	7	19.26218039577155	55.748856443531324
1	179	14	4	10.85129244314971	35.85450354083976
1	180	14	3	4.98118979475341	12.52466499263695
1	181	14	3	7.5758630495124475	20.02388722102282
1	182	42	9	22.61241522778692	60.222058617033305
1	183	28	5	11.117226990415304	26.6256931600784
1	184	14	4	8.536262370478644	20.436679019185224
1	185	42	12	33.82837288000455	105.17503644069197
1	187	28	8	19.257433014219025	54.04145493209017
1	189	84	18	47.28750882389573	133.57579671157296
1	190	70	19	48.87694858043712	147.59406870365905
1	191	28	7	16.695726479893498	50.48015736432444
1	192	14	2	5.14392325398284	13.309699187563144
1	194	42	10	25.82901133967877	71.74143410937481
1	195	28	8	23.659452344971807	72.96623262019217
1	197	56	13	32.64905992464219	85.24184474786726
1	199	70	19	54.95473448700722	172.4058105092687
1	200	14	4	12.29421828536332	39.42657157329547
1	201	42	11	34.238987776976586	114.60606072178808
1	202	42	9	18.02261660389029	42.32003993026329
1	203	28	8	18.49519775412029	45.14125027578507
1	204	28	6	18.65858786650997	60.4701337737244
1	206	14	2	4.71661402008722	11.81786984384088
1	207	56	13	34.87141132405719	103.53188849098103
1	209	42	11	31.355117485197358	102.86889899647747
1	210	28	9	26.411881164074835	86.68090172954699
1	211	28	9	24.317506338272015	73.53207979738401
1	212	42	10	29.402614725126405	98.38862169660733
1	215	28	8	22.522546820244944	66.26891359836499
1	216	28	6	15.565966797587741	44.32135110229383
1	217	56	15	38.21148429335858	102.8901480740262
1	218	28	6	14.863741352772244	38.578498931655666
1	220	14	4	13.372256473762382	46.60553466186262
1	221	14	4	6.817236387469165	12.970226331750615
1	222	14	4	12.785859665408877	45.77403569982228
1	223	28	6	14.93108825392702	49.30107136540352
1	225	42	12	30.417341776845547	87.65747885890114
1	226	14	3	6.744373615202705	15.892827230892687
1	228	42	11	28.201133144844817	75.69192037060611
1	229	14	3	8.252725444436372	24.10502306288496
1	230	14	3	9.976690927223999	33.507362832509855
1	231	14	5	13.86757900587785	42.40236392636847
1	232	14	3	10.532463649369305	37.61067019943714
1	233	28	5	11.206827265740763	25.939170878110794
1	234	28	7	18.81894022082135	54.11629003175706
1	235	14	3	10.1257921672257	36.94564246487565
1	236	28	7	21.63852906480548	76.00911069984613
1	237	14	2	3.5594225954438805	6.334746893843901
1	238	28	9	26.684215337731803	80.46027747915241
1	239	14	3	8.4347280459137	25.47449464520657
1	240	28	6	14.578249830541111	39.49532472731492
1	244	14	4	11.552612616381783	33.41066729125425
1	245	28	9	24.856169613639462	72.6830710059485
1	246	14	5	15.719237021690757	51.64993764701218
1	248	28	8	26.13512685441953	95.16635757667554
1	249	14	4	12.138807823664457	37.80200230760252
1	250	28	8	23.452034645438257	75.29663405184608
1	253	14	3	8.426448141109544	24.33689931728832
1	254	42	12	33.30764263812585	99.37298729424099
1	256	14	4	13.556722776978622	48.16272183802544
1	257	14	3	8.355137285229295	23.65822413889471
1	258	14	3	6.432064806284928	15.09719850980054
1	259	14	4	9.501457323036979	23.31922675601769
1	260	28	7	18.140682003978444	50.731485690492654
1	261	14	5	15.446036374585987	54.11477227421116
1	262	42	11	35.014083677285285	118.25930136110281
1	265	42	11	30.542332298054788	91.05189496122001
1	269	14	5	14.471135074924456	47.880540754254284
1	270	42	15	48.32055325432585	174.65311132976677
1	272	14	6	18.013440690685634	60.577796255692476
1	277	14	6	19.80900603329048	68.44846796164569
1	279	14	4	9.89661005045816	25.125591868272714
1	282	28	10	27.339492298643446	82.83570143567783
1	284	14	3	9.910654968184005	35.06830911122216
1	292	14	5	14.083051550741395	41.89388671466087
1	293	14	4	12.07495807601978	39.180971676123306
1	295	14	4	11.017167203357555	32.78532287833495
1	298	14	4	12.135247723019692	38.919551504317724
1	301	14	3	7.063118244736184	16.695811283637084
1	302	14	5	14.931238929870155	48.23090589027373
1	307	28	9	20.18460283640538	49.046693272203704
1	308	14	3	8.90857229023521	27.725898040973608
1	312	14	4	11.606890675731426	36.432365131016866
1	314	14	3	11.779114240892413	49.756896372553314
1	315	14	4	10.23719936535942	28.55471330775089
1	318	14	3	8.53893996216378	24.769095984018406
1	320	14	5	18.63653953791766	69.99739639884126
1	323	14	4	12.90983465037811	45.33505268003131
1	324	14	4	11.887434921752693	35.88867266166382
1	325	14	3	10.871983791070218	39.65328807808511
1	327	28	8	19.076685048663077	48.78726277760257
1	329	28	8	21.637898085231036	67.18294626949996
1	331	14	5	12.737633810002812	33.07330313438771
1	332	14	6	16.020002637840737	46.42826117091674
1	347	14	3	7.7358321732232405	22.100815663829863
1	375	14	4	12.532153414852086	39.72295477574589
1	376	14	4	9.075800651161652	27.440809155292648
1	394	14	4	10.637848424481657	30.409236032024044
1	398	28	10	27.22885224852221	78.13227288094801
1	400	14	5	12.221132487583105	33.849568174256305
1	401	28	11	28.543127690493634	81.85773498430443
1	409	14	4	14.093758505773815	52.759907250585144
1	411	14	6	20.079246980963326	69.96856668081631
1	424	14	4	12.347295020633666	42.13777221920468
1	461	14	4	9.504851696336758	24.117970698978528
1	477	14	7	23.951750392019814	90.33963065307418
1	478	14	5	13.155768112782466	40.437325652423844
1	484	14	7	21.090552684108463	68.66933544267788
1	498	14	4	11.279263410846292	32.10996259021181
1	543	28	8	24.138660240613408	77.14724421562013
1	553	14	5	13.206467093879786	39.729138441628294
1	570	14	5	14.886544892441654	48.52439893492085
1	589	14	5	14.681210162421038	46.05276869022922
1	606	14	6	16.258630088118775	50.76722734182646
1	608	14	4	13.496992430151796	47.25063664332173
1	638	14	7	17.01570409975393	46.26265933184265
1	673	14	6	21.259537542553627	80.00434251627489
1	721	14	6	22.72142448475637	88.93255601924888
1	784	14	5	16.83507266522465	59.58800958884013
1	807	14	5	16.826630900155887	57.444689520719265
1	893	14	6	18.6080600187668	62.585927500482505
1	1060	14	7	22.422052750919164	72.80648124564577
1	1121	14	6	20.649992886262048	71.20791837184835
1	1906	14	6	21.547063844960874	80.56014378050271
1	8611	14	10	38.828421724280574	163.52951771043416
2	0	28900	0	0.0	0.0
2	1	12415	142	464.9741627484555	1696.0626455436102
2	2	8015	160	506.9838583905191	1789.0018969515972
2	3	6315	216	605.6829696806426	1929.7799763835542
2	4	4925	169	482.7917863632449	1572.4388687770775
2	5	4110	228	639.4669832041405	2093.496629945266
2	6	3320	213	540.08746260113	1583.8695336268872
2	7	2865	175	429.022287791013	1255.128289309956
2	8	2475	194	468.0339030464167	1368.5476128615367
2	9	2240	201	492.8898669011312	1418.2445541123848
2	10	1925	189	457.2421807416988	1365.5065620110306
2	11	1635	164	392.0114007467725	1170.8047663318823
2	12	1495	171	391.93512250492927	1093.6078746363796
2	13	1350	177	429.73631284475516	1256.6016331550766
2	14	1275	169	376.76003409424885	1033.3325767843246
2	15	1045	152	319.9530006098473	822.380105635241
2	16	1045	141	320.9902257176625	888.4197756189354
2	17	890	136	316.8858636599156	882.9416234973032
2	18	950	143	313.44401242883475	862.3486572359045
2	19	850	152	340.32585298690907	947.5761243116874
2	20	830	126	272.72009545872316	729.4896909441144
2	21	710	119	245.57450844342276	635.1567514631813
2	22	705	121	275.7851000659937	823.9633882676801
2	23	525	96	210.40505101524232	567.1842066064996
2	24	545	100	218.49556401251988	584.8832223349485
2	25	505	97	214.45507797716365	608.6692882290406
2	26	560	110	214.7151050943922	536.718534344742
2	27	410	81	168.13841716662995	473.01926851966203
2	28	405	95	198.08540729703847	507.38187831383675
2	29	370	82	178.97146281523948	496.77165277707127
2	30	320	72	136.08278917622914	316.67285900361287
2	31	355	91	195.35834742688652	563.6127904623968
2	32	360	97	195.48762451018084	487.88920515063705
2	33	345	88	209.94550018754785	580.3944707475184
2	34	235	55	113.06037022488435	280.77027320930586
2	35	265	68	148.10673503231942	377.31530943247583
2	36	260	77	156.21260125471665	393.1143817332698
2	37	320	85	168.79422665301874	463.66970645457786
2	38	250	77	180.5457950631249	528.8592488255379
2	39	220	70	155.94172815460462	427.9062966218818
2	40	230	61	139.98703172672577	388.83045358841065
2	41	165	49	103.89563009264435	292.84727641760924
2	42	225	90	183.85047917554243	491.355822969408
2	43	180	53	122.42749140410493	334.22761092680616
2	44	185	57	128.70204008665152	378.4293317739826
2	45	185	55	117.08904025015961	316.70241035305514
2	46	200	79	170.12629665328546	465.5519655599284
2	47	135	44	83.88368989076157	203.77004439432778
2	48	115	39	84.65881883100172	221.7151573851716
2	49	130	44	89.52407700051937	226.98490797877213
2	50	170	63	124.92873776469266	325.57834882466295
2	51	130	44	90.24324867915217	229.3903018496771
2	52	155	61	121.38470728905813	304.6345751873139
2	53	115	41	81.64991507242755	203.8103686479545
2	54	120	41	88.64298703705963	244.44940969824984
2	55	160	68	139.44753465983666	374.7556702581192
2	56	95	36	72.61735614793955	182.15570000509288
2	57	105	36	81.75507527655193	244.49115571678809
2	58	85	35	74.49903243376451	193.19374721684346
2	59	130	55	112.22920098778465	285.8589011776917
2	60	90	43	76.3358841307609	178.7059268312066
2	61	125	49	100.19268051087626	262.6431346437112
2	62	105	51	104.59868982941838	261.1228225384738
2	63	110	41	85.39763941973415	213.96370402959076
2	64	115	49	105.12513537633158	277.6901443531296
2	65	80	37	96.31304783667093	286.3853318417971
2	66	65	31	68.81168627947639	199.5491325963988
2	67	90	39	74.13052905443308	169.60881636050976
2	68	100	46	93.6132497362361	231.16755300377255
2	69	85	39	89.76862656674317	258.49775241735784
2	70	55	26	53.078619038908016	130.26759475393038
2	71	65	29	68.62351028939219	209.0835135466942
