source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	1	2.5220330062098304	6.360650484411795
1	2	56	1	1.3666470779456261	1.8677242356573183
1	3	104	1	1.471139698290403	2.1642520118859783
1	4	96	1	1.384856352048772	1.9178271158098323
1	5	32	2	2.779051468000665	3.865280493709828
1	6	48	0	0.0	0.0
1	7	56	2	1.8776557139275503	1.8977629719809672
1	8	48	1	1.3060570000075196	1.7057848872686419
1	9	48	3	3.557536829433487	4.247890285268378
1	10	32	1	0.6830692754750558	0.46658363509801765
1	11	16	0	0.0	0.0
1	12	24	1	0.6172685410282155	0.38102045174310173
1	14	64	2	2.572721429564601	3.333617849987641
1	15	24	0	0.0	0.0
1	16	24	1	0.8825083732032316	0.7788210287738143
1	17	32	3	2.5637657661121205	2.407184633245489
1	19	8	0	0.0	0.0
1	20	16	0	0.0	0.0
1	21	8	0	0.0	0.0
1	22	16	1	0.7744129874158642	0.5997154750783634
1	23	8	1	0.6938353326124324	0.4814074687814046
1	24	16	1	0.7479559170955012	0.5594380539181724
1	25	8	0	0.0	0.0
1	26	8	0	0.0	0.0
1	30	16	2	1.6801472987421984	1.6575046194204888
1	31	8	1	0.45323830322749803	0.20542495951254144
1	34	8	1	0.7556480604303519	0.5710039912321528
1	36	32	2	1.5714652925117927	1.285757969120511
1	37	8	1	0.6229487272859048	0.3880651168271286
1	40	8	0	0.0	0.0
1	42	8	0	0.0	0.0
1	46	8	1	1.3897257761787432	1.93133773297561
1	50	8	0	0.0	0.0
1	52	8	0	0.0	0.0
1	53	8	1	0.6404571529508614	0.41018536476592304
1	54	8	1	0.865004504083776	0.7482327920852193
1	55	16	3	2.3203564742989915	1.9556386016191913
1	56	16	1	0.8196053664722321	0.671752956750082
1	58	8	1	1.4577075704469304	2.1249113609382926
1	65	8	1	1.1353005718730322	1.288907388495234
1	66	8	1	0.8799336146651057	0.7742831662175986
1	69	8	2	1.380158247434718	1.0214947459953683
1	71	8	1	0.8442124912377145	0.7126947303617881
1	72	8	2	1.4946149832602518	1.1269638408193434
1	78	8	2	1.0201028683222368	0.5206671310098779
1	89	8	2	1.2649578568814672	0.8992891357580497
1	94	8	1	0.40859699356458024	0.1669515031500136
1	97	8	2	1.9439451898897193	1.9204802030620964
1	99	8	2	1.7767797215899188	1.9767247947711997
1	101	8	1	0.24418940985864765	0.05962846788711461
1	103	8	2	0.7066116244929607	0.27252072840975133
1	105	8	2	0.7001786315671674	0.26761042006165703
1	106	8	2	1.773877188612681	1.7646881002948822
1	108	8	2	0.8357150758742338	0.35129442541465256
1	109	8	1	1.0425679037776086	1.086947833987237
1	113	8	1	0.6361276087648932	0.404658334632941
1	118	16	4	2.063418144709852	1.183857882572446
1	124	8	1	0.3669453730888714	0.13464890683133102
1	134	8	2	1.6484749453643963	1.3933277001068625
1	136	8	2	1.1563231948512565	0.777016203135233
1	155	8	2	0.9080288786476459	0.42584339040223607
1	160	8	2	1.799760210792536	1.6471214808348065
1	181	8	1	0.9300151310635083	0.8649281440070745
1	189	8	1	0.34499921713660614	0.11902445982487111
1	201	8	2	1.515804426259999	1.5066567173066892
1	293	8	2	2.511520684713319	3.1545681281502125
1	306	8	2	1.478548966544769	1.1192165696314331
1	344	8	2	1.3663640843836808	1.3428762653289592
1	351	8	2	2.5862318488712894	3.4007906175177407
1	366	8	2	2.7936891934156307	3.95056373406495
1	434	8	2	1.8885677272016377	1.826825259498497
1	562	8	2	2.1048978679291617	2.2166513877796987
1	573	8	2	1.3674161936158387	1.1434854032140798
1	679	8	2	2.693752035616586	3.659219554403413
1	698	8	2	1.8565088926960982	1.7283291945165233
1	988	8	2	2.4312466880443138	3.1466595272946973
1	1014	8	2	2.964694816662808	4.482790923442706
1	1222	8	2	1.8470491806209972	1.8915042534992148
1	1511	8	2	2.3223511890573687	3.2139766391206144
1	1532	8	2	1.9880009655985529	3.036378184417314
1	1560	8	2	3.2276126411137023	5.256789357956605
1	1605	8	2	2.8029617406918548	4.202818209956584
1	1687	8	2	2.659781352607804	3.579049662626682
1	1850	8	2	2.7924435874693456	3.9251681194156314
1	2045	8	2	2.9230998244208126	4.351559090171432
1	2713	8	2	3.4452477445973244	6.100750579098189
1	2810	8	2	3.5216835596655605	6.279342723008577
1	3071	8	2	3.420362939025707	6.041424475451816
1	3245	8	2	3.6802055486567884	6.9162613772530595
1	3710	8	2	3.764408468817229	7.160442413883397
1	3957	8	2	3.651907308386315	6.760790614800651
1	4197	8	2	3.890225689464466	7.627434538247321
1	4228	8	2	3.670121198648175	6.993900948725251
1	4465	8	2	3.9836684157013718	8.00106097281015
1	4543	8	2	3.974621926312814	8.024600587231548
1	4702	8	2	3.8260357611418856	7.4105571289588665
1	4942	8	2	3.6844551614520213	7.067004747036574
1	4958	8	2	3.8867821516479424	7.586589417789451
1	5015	8	2	4.117999509928916	8.529814337509542
1	5109	8	2	3.714189805680534	7.041015220709637
1	5523	8	2	4.279223790533125	9.25709143148249
1	5587	8	2	4.116875007993733	8.635772802045725
1	5671	8	2	4.038988043319358	8.352403970731567
1	5788	8	2	4.185179201162902	8.866403664226914
1	5954	8	2	3.9582376029553683	8.076930934392156
1	5968	8	2	4.195074645435366	8.926881217556383
1	5980	8	2	4.375148130213358	9.73618031867825
1	6178	8	2	3.758051512169562	7.279930364153063
1	6208	8	2	4.158264128001233	8.733687478847784
1	6378	8	2	4.272593344506152	9.207276584700727
1	6725	8	2	4.079041014412557	8.506207422293528
1	6741	8	2	4.083705686429463	8.536664299169882
1	6745	8	2	4.411978659873359	9.856600708213366
1	6857	8	2	4.295256989105355	9.341291958805469
1	7184	8	2	4.519985465344517	10.329400462308374
1	7337	8	2	4.314559784436937	9.40185290722931
1	7422	8	2	4.40528463352895	9.831402379323546
1	7496	8	2	4.014663685563928	8.22989984090086
1	7627	8	2	4.402798197594624	9.779711410428208
1	7632	8	2	4.432718137463757	9.97426930245885
1	7711	8	2	4.467824942240361	10.101330351772125
1	7762	8	2	4.290986915660778	9.30972868594085
1	7840	8	2	4.476194331785703	10.15221399554843
1	7845	8	2	4.334198942089225	9.528899554468587
1	7853	8	2	4.453588671061603	10.0847805515753
1	7937	8	2	4.381730965638124	9.744176635993318
1	7939	8	2	4.489932539591015	10.19748172002766
1	8074	8	2	4.386228939203879	9.807644225876828
1	9170	8	2	4.575390503263012	10.571106889768117
1	9381	8	2	4.6139368880799125	10.930220286243967
1	10136	8	2	4.837037959155145	11.901185962807915
1	10502	8	2	4.570211591467537	10.590283387037138
1	11139	8	2	4.617384479332943	10.870370611093508
1	11246	8	2	4.572015106197774	10.740945039073054
1	11261	8	2	4.6380984625409845	10.961416247919338
1	11380	8	2	4.691898536207959	11.262169946197922
1	11437	8	2	4.793785578999468	11.653443343572633
1	11574	8	2	4.780206289776805	11.596233700315924
1	11580	8	2	4.755608534129695	11.481671474935613
1	11702	8	2	4.932027576230514	12.294519696568688
1	11923	8	2	4.797226872543133	11.664991030117543
1	11952	8	2	4.706024448227774	11.240850525646175
1	12082	8	2	4.68441412196449	11.231824347117987
1	12138	8	2	4.826702983514716	11.80973955491995
1	12157	8	2	4.583306775816467	10.72650537209839
1	12589	8	2	4.776363989207677	11.588720279065184
1	13003	8	2	4.957521960898526	12.44710664040625
1	14853	8	2	4.990443367392148	12.73212678543453
1	15036	8	2	4.965085747201581	12.521846738073819
2	0	1771	0	0.0	0.0
2	1	110	1	2.181805149629788	4.760273710951061
2	2	77	1	1.076350182674637	1.1585297157437242
2	3	143	1	1.171374584538848	1.3721184173035585
2	4	132	1	1.0927982981627427	1.1942081204673867
2	5	44	2	2.1943157867396543	2.4105567813133773
2	6	66	0	0.0	0.0
2	7	77	3	2.3511515753951495	1.9657886913935394
2	8	66	4	5.275618129403955	7.310698810398736
2	9	66	6	6.24707105358679	6.832512585924414
2	10	44	1	0.5003137934697814	0.25031389193612313
2	11	22	0	0.0	0.0
2	12	33	1	0.44944076675736716	0.20199700282345012
2	14	88	3	3.356062609860607	3.850525611652875
2	15	33	1	1.3153027563714552	1.7300213409183476
2	16	33	1	0.6594056214142474	0.4348157735527098
2	17	44	4	2.854389760644857	2.239661414846011
2	19	11	0	0.0	0.0
2	20	22	1	1.2224154712122153	1.4942995842589823
2	21	11	0	0.0	0.0
2	22	22	1	0.5722439903180232	0.3274631844550938
2	23	11	1	0.508711448110453	0.2587873374386341
2	24	22	1	0.5512497427620402	0.3038762788952155
2	25	11	0	0.0	0.0
2	26	11	0	0.0	0.0
2	30	22	4	4.14189038858376	5.616037681750138
2	31	11	1	0.32578050394326463	0.10613293674952747
2	34	11	2	1.1146800407518553	0.621255796625279
2	36	44	3	1.878524886825811	1.2196354265928346
2	37	11	1	0.4538021818259571	0.20593642022999903
2	40	11	1	0.9222327398830205	0.8505132265121429
2	42	11	0	0.0	0.0
2	46	11	2	2.1944098912246948	2.4077173853523886
2	50	11	0	0.0	0.0
2	52	11	0	0.0	0.0
2	53	11	1	0.46728112852863135	0.2183516530789913
2	54	11	2	1.3203695563262208	0.8721406076469804
2	55	22	4	2.2486464030925295	1.370964955562112
2	56	22	1	0.6084122206553235	0.37016543024274207
2	58	11	1	1.1590752445854475	1.343455422610815
2	65	11	1	0.8719312461946428	0.7602640980905427
2	66	11	1	0.6573034154828796	0.43204778000545907
2	69	11	4	2.422274780330957	1.551003027965845
2	71	11	2	1.256539762756359	0.7894460876939036
2	72	11	3	1.597614720205169	0.8591551214301124
2	78	11	4	2.2289292401625884	1.656220996976718
2	89	11	3	1.5680481226180834	0.8982672411868402
2	94	11	1	0.29282560987062867	0.08574683779610562
2	97	11	4	2.756258619486934	1.9294527467662184
2	99	11	3	1.6826902814433227	1.2990546641976817
2	101	11	1	0.17351707343766976	0.030108174774373678
2	103	11	3	0.8370332391883739	0.24974360361505976
2	105	11	4	2.152813016032732	1.9969323661473595
2	106	11	4	2.8918712400724553	2.2746460352933515
2	108	11	3	0.9229041355014175	0.2854249165832201
2	109	11	1	0.7925800025820297	0.6281830604929302
2	113	11	2	1.0693044281855202	0.5817055662142327
2	118	22	7	2.872530769351273	1.3026670409656136
2	124	11	2	1.2879168985479899	1.1206711786654238
2	134	11	3	1.947324738737378	1.293958901236301
2	136	11	3	1.4495915149909897	0.7844626639469982
2	155	11	4	1.7910466805225114	1.0515148129624021
2	160	11	3	1.9285798870302213	1.2645112762052586
2	181	11	2	1.516823416141491	1.1575741313079098
2	189	11	2	0.49264215618068263	0.12134814702317605
2	201	11	4	2.450324672302782	2.070435693256497
2	293	11	4	3.297171070133652	2.979625492911916
2	306	11	3	1.72713340820991	1.0160775780801827
2	344	11	4	2.2618707704559218	1.6733653771615409
2	351	11	4	3.5497213572571042	3.5777225003709576
2	366	11	4	3.8527155445548114	3.8726278817925266
2	434	11	3	2.014736542383372	1.3928466289368024
2	562	11	4	4.016265412967438	4.493387606024777
2	573	11	4	2.4837636840558828	2.1681199989646975
2	679	11	4	3.822181032105777	3.7393238266159012
2	698	11	4	2.886817699368427	2.0893647372219846
2	988	11	4	2.9969433228115427	2.587198815436216
2	1014	11	4	4.5013114075098155	5.164484269038319
2	1222	11	4	3.0167472786128227	2.6657518295647393
2	1511	11	4	3.186460236148925	3.062365135671916
2	1532	11	4	2.388703631785935	2.412435445427324
2	1560	11	4	4.111461802376001	4.90920065442351
2	1605	11	4	4.4256445413298335	5.316510947433546
2	1687	11	4	3.7322061135186604	3.583673242058505
2	1850	11	4	3.732312389045731	3.7343309678902368
2	2045	11	4	3.598483098211091	3.829599279036694
2	2713	11	4	5.5230118278533435	7.868296538324655
2	2810	11	4	5.392296676323985	7.375974752589224
2	3071	11	4	4.989258667329162	6.485131471283889
2	3245	11	4	5.630710809780889	8.110055823158993
2	3710	11	4	5.612645384834437	8.073188109891968
2	3957	11	4	4.867328110226525	6.618182832836556
2	4197	11	4	5.976599967017452	9.061915172674597
2	4228	11	4	5.421906320306274	7.690053453364854
2	4465	11	4	6.363701935660076	10.209061198831542
2	4543	11	4	6.530118662003257	10.849700431619194
2	4702	11	4	6.2111211850342345	9.769208825360597
2	4942	11	4	5.61072791791575	8.208229294016366
2	4958	11	4	6.211767373040991	9.693531336562826
2	5015	11	4	6.459623102992361	10.54206293772971
2	5109	11	4	5.5728943958304535	7.978878489132725
2	5523	11	4	6.805324908349905	11.71932001760013
2	5587	11	4	6.041078323889141	9.521638933292639
2	5671	11	4	6.466374214167757	10.704208648847386
2	5788	11	4	6.754367245031153	11.541830852555593
2	5954	11	4	6.301614006520038	10.240933740572437
2	5968	11	4	6.877948633984203	12.000817637736228
2	5980	11	4	6.43641041819635	10.845598245042716
2	6178	11	4	5.348103739702111	7.57915034732146
2	6208	11	4	6.801652320815812	11.680784857458423
2	6378	11	4	6.808132201006011	11.705160168784138
2	6725	11	4	6.180280788434805	9.838110315116074
2	6741	11	4	6.615799487405571	11.20996500002326
2	6745	11	4	6.763731575144684	11.71592480278365
2	6857	11	4	6.860641299615303	11.920443368282008
2	7184	11	4	7.1561024975498455	12.988960377865428
2	7337	11	4	6.687216623356564	11.380548058821914
2	7422	11	4	7.027994828612187	12.521756961233525
2	7496	11	4	6.4760992179627195	10.710314631054516
2	7627	11	4	6.982949212428647	12.336338090564599
2	7632	11	4	7.10265434510632	12.80636777495272
2	7711	11	4	7.234414295892212	13.23933898845137
2	7762	11	4	7.064648317237041	12.616528929986163
2	7840	11	4	7.187674058282871	13.092682985293672
2	7845	11	4	6.750615043441565	11.611923513764328
2	7853	11	4	7.073138273096925	12.731910504224697
2	7937	11	4	7.287026562346312	13.489717471732552
2	7939	11	4	7.437389466866111	13.98821605878235
2	8074	11	4	6.942427019434142	12.295707207395752
2	9170	11	4	7.595052035409358	14.559680202200576
2	9381	11	4	7.200744547581646	13.35748112034098
2	10136	11	4	7.824323584405388	15.571796382504933
2	10502	11	4	7.5541786603625365	14.463012885686494
2	11139	11	4	7.51169503585266	14.376871902790835
2	11246	11	4	7.666432230068667	15.15671090988695
2	11261	11	4	7.804518298468108	15.553299385494878
2	11380	11	4	7.86892560817387	15.87242195541361
2	11437	11	4	7.982444024895802	16.1508047414259
2	11574	11	4	7.880811067082548	15.749208546788392
2	11580	11	4	7.964967120137739	16.110101097732088
2	11702	11	4	8.26876090594954	17.27115202209166
2	11923	11	4	8.044280770047378	16.402832959894866
2	11952	11	4	7.647386337876805	14.83718307432321
2	12082	11	4	7.654720602722695	14.989528399149588
2	12138	11	4	7.7240487014851835	15.155406595279935
2	12157	11	4	7.632920464144684	14.894062110700599
2	12589	11	4	7.994440930025675	16.23761857538784
2	13003	11	4	8.469183523421165	18.195489221467316
2	14853	11	4	8.598075068147729	19.003663544382228
2	15036	11	4	8.445274743936801	18.143121872099822
3	0	2254	0	0.0	0.0
3	1	140	1	1.7039071378366701	2.903299534370753
3	2	98	4	3.922477428426537	4.113650643956496
3	3	182	3	3.229861909652453	3.689604374097394
3	4	168	17	13.752289424541456	12.086914754466441
3	5	56	6	4.903969438857178	4.409472851986129
3	6	84	8	6.273679090485354	5.343525669603672
3	7	98	7	6.266054114251304	6.281726028184559
3	8	84	14	10.190881635278847	7.9134355163313685
3	9	84	8	5.916603261906138	5.623408763241548
3	10	56	8	6.656362829680379	7.788490492958569
3	11	28	6	4.212476244748829	3.107419637973805
3	12	42	5	2.9797464513973617	1.901209801497143
3	14	112	18	12.96342767767053	10.789768231653433
3	15	42	9	6.725793693510499	5.734906172937245
3	16	42	6	3.024505732570238	1.9908900181944382
3	17	56	16	9.540130054711756	6.850954933253306
3	19	14	0	0.0	0.0
3	20	28	10	5.791547682859158	3.923929907988152
3	21	14	3	2.528426573859582	2.3008395123655507
3	22	28	11	7.444676981786882	5.954619556339423
3	23	14	6	2.130070071382127	0.8790497724000503
3	24	28	8	3.953065597139246	2.700761037713128
3	25	14	0	0.0	0.0
3	26	14	3	1.2060034316439205	0.5122191291855641
3	30	28	6	2.4589146781337683	1.0416587609762824
3	31	14	4	1.9483099335683896	1.1039730381549284
3	34	14	7	4.16212174421966	2.71041623818866
3	36	56	19	7.429087615675605	3.41885990580889
3	37	14	6	3.5510027274457387	3.072633903090733
3	40	14	4	1.5373234785836438	0.6109246250031982
3	42	14	8	3.5897531848062334	1.8793701663417495
3	46	14	8	4.520082816087142	2.895933288116413
3	50	14	2	1.3518058892693152	0.9143093514219879
3	52	14	4	1.4167439529932133	0.7824390731637948
3	53	14	8	4.617493258926501	3.9577641294314536
3	54	14	4	3.1794088874976296	2.559577001028697
3	55	28	15	7.306983880753296	4.667447027084306
3	56	28	13	5.8539710494849455	3.555464043007517
3	58	14	4	2.930833074417015	2.380532509385603
3	65	14	8	5.390828708473111	3.7880915842474843
3	66	14	4	1.7837674901288012	0.862228716716475
3	69	14	6	4.0276501548219565	3.2506714762219735
3	71	14	8	3.1888863306158997	1.3901499866044504
3	72	14	6	2.547773687510478	1.4466646688832856
3	78	14	2	1.04014411754948	0.5410524375304493
3	89	14	7	3.887203751214897	2.1656198825735857
3	94	14	7	5.352706913083184	5.565977528690022
3	97	14	9	4.536155201699775	3.376988453060671
3	99	14	9	6.23791525564377	4.746207378668206
3	101	14	8	5.038900632864724	5.276814915261989
3	103	14	8	5.380647153677185	4.482857262900395
3	105	14	7	4.182627227537341	2.7369556049691086
3	106	14	9	6.406613783093681	6.176827355546454
3	108	14	4	1.4814533635820846	0.5607739496107655
3	109	14	5	3.7120675608556652	4.093705015156694
3	113	14	9	5.7102466213643615	5.141807746859399
3	118	28	15	8.697927520165077	6.141275249390311
3	124	14	9	4.861589137587161	3.1687550663509003
3	134	14	8	3.65048040132804	2.101342006145969
3	136	14	8	3.649242744464555	2.5097265142902616
3	155	14	8	5.670564048817609	4.484337520746786
3	160	14	9	3.693701971335606	1.9983414157479067
3	181	14	9	5.932966898841602	4.8729992562284075
3	189	14	7	5.080968312845876	4.052388366676178
3	201	14	9	6.040046703303323	5.210622212850331
3	293	14	9	6.524875658598146	5.771251653665764
3	306	14	9	8.462690853723478	8.606846294860405
3	344	14	9	6.388378160819747	5.328733549552415
3	351	14	9	7.882859094548476	7.890988810859076
3	366	14	8	7.071706123233164	6.777888161682936
3	434	14	8	7.105150082219682	7.235665392310182
3	562	14	9	8.517884526245698	8.763246773845639
3	573	14	9	8.263050516405723	8.934209299381445
3	679	14	9	9.565624326642467	11.127593688975152
3	698	14	9	9.799645121157349	11.253692585188777
3	988	14	9	11.066573441079079	15.785890852877944
3	1014	14	9	11.109835613606295	14.729663771621505
3	1222	14	9	11.503561828432112	15.636240614391733
3	1511	14	9	12.556291059706405	19.0400919127354
3	1532	14	9	12.466179616545006	18.312990508707074
3	1560	14	9	13.326657316864408	20.43786850209337
3	1605	14	9	12.754336977649249	19.784885416719032
3	1687	14	9	13.111988319419263	19.69114012810083
3	1850	14	9	12.383629614572277	18.255841844615375
3	2045	14	9	14.445156706121912	24.174508984829092
3	2713	14	9	15.028992441907834	26.309118315980722
3	2810	14	9	14.72442482028396	25.481924353756263
3	3071	14	9	15.55677118169682	27.978393644982027
3	3245	14	9	15.414615404671293	27.54591451303595
3	3710	14	9	16.361303420652483	30.717414333868383
3	3957	14	9	16.655394491665998	32.01307039233193
3	4197	14	9	16.790574164916706	32.4764594310128
3	4228	14	9	16.489811995371596	31.624699292132693
3	4465	14	9	16.609104461200115	31.858536531611218
3	4543	14	9	17.90501105684993	36.37630548325653
3	4702	14	9	17.102292963371504	33.484123217615355
3	4942	14	9	17.05869957991029	33.34272590493798
3	4958	14	9	17.957232324624318	36.66425559082623
3	5015	14	9	17.415537642478526	34.73536342785283
3	5109	14	9	17.51157109392019	35.23561795916592
3	5523	14	9	18.33157839565431	38.232948784079696
3	5587	14	9	18.238219916523818	37.6599520068918
3	5671	14	9	17.653477415896273	35.702789626484126
3	5788	14	9	18.05630755810823	37.12458815975315
3	5954	14	9	18.601614136691648	39.39901859315091
3	5968	14	9	18.39630706825436	38.63930931286635
3	5980	14	9	18.64323587063438	39.42775400737228
3	6178	14	9	18.399086578966298	38.91804753408134
3	6208	14	9	18.5897594474962	39.52950733908668
3	6378	14	9	18.792053398648438	40.08530851134205
3	6725	14	9	19.206330737544164	42.06449645227686
3	6741	14	9	19.269287902431323	42.1217356080776
3	6745	14	9	19.310423812922185	42.12519817593935
3	6857	14	9	18.794985287602792	40.057738021735254
3	7184	14	9	19.66181452720003	43.799135639964895
3	7337	14	9	19.431152965009645	43.022550446277236
3	7422	14	9	19.3641053125676	42.88670243626934
3	7496	14	9	19.152346828647055	41.87871736975047
3	7627	14	9	20.093720409363794	45.64892863150685
3	7632	14	9	19.690744333812233	43.94800179423971
3	7711	14	9	19.660401002194558	43.88820667798338
3	7762	14	9	19.448104994521604	43.07858515297431
3	7840	14	9	19.809984683223757	44.6255600142539
3	7845	14	9	19.903287933211537	44.79774703296851
3	7853	14	9	19.613523599136364	43.61830616887798
3	7937	14	9	19.543158705789963	43.3713455533066
3	7939	14	9	19.923638290923645	45.372539895104936
3	8074	14	9	20.314231823575252	46.69220271981139
3	9170	14	9	20.67355998351674	48.41537974276786
3	9381	14	9	20.602471420696173	48.19302424977819
3	10136	14	9	21.15886276607188	50.55510324774741
3	10502	14	9	21.313465126246125	51.33699865915378
3	11139	14	9	21.436001704476944	51.868886757343745
3	11246	14	9	21.454938070905957	52.075056698310846
3	11261	14	9	21.69249024788565	53.25236119410982
3	11380	14	9	21.953637726211262	54.46150512551646
3	11437	14	9	21.587052198725562	52.66803304887814
3	11574	14	9	21.961270967903104	54.40481242559664
3	11580	14	9	21.82590343819098	53.88108563032637
3	11702	14	9	21.693077295789152	53.23067908582347
3	11923	14	9	21.830478700675588	53.803716602966574
3	11952	14	9	21.86318676010538	53.9939375212092
3	12082	14	9	21.951526676550515	54.615046705073304
3	12138	14	9	22.078124625694834	55.06697236474421
3	12157	14	9	21.965950374342007	54.63914436628203
3	12589	14	9	22.03793931797837	54.80394091298555
3	13003	14	9	22.157419992716004	55.61309009060636
3	14853	14	9	22.95168986989065	59.441030442401114
3	15036	14	9	22.995587521478893	59.673349777024846
4	0	1771	0	0.0	0.0
4	1	110	3	4.981359808720018	8.476333546883707
4	2	77	5	4.8212688719615695	5.034527093950051
4	3	143	3	2.1381050068362777	1.578275348381068
4	4	132	17	13.998386605252046	13.734629550269634
4	5	44	4	2.989493179922707	2.368568602249849
4	6	66	7	5.900906715694411	5.5287487563509945
4	7	77	12	8.566361837983843	6.520528489504615
4	8	66	9	8.125085994609535	7.751178633887137
4	9	66	11	8.038331475500023	6.480550079272723
4	10	44	6	4.451422860887078	4.342300917253102
4	11	22	6	5.597024595961966	6.509059083071822
4	12	33	9	3.4948598719284227	1.446014001848026
4	14	88	23	18.11735331857239	17.053000064591412
4	15	33	12	7.7634578152500255	5.693003239249832
4	16	33	8	5.463440752217606	4.3165822641081
