source_degree	target_degree	n	nnz	sum	sum_of_squares
9	73	4	2	2.07050601909535	2.143572930122572
9	108	4	2	1.6966266586414132	1.516019480385113
9	132	4	2	2.2509965581443483	2.5516540998605484
9	143	4	2	2.3105951181263586	2.6796637232619105
9	160	4	2	2.6700715074357735	3.5701119250889253
9	248	4	2	2.7490249070728296	3.8042395667912134
9	250	104	52	72.3728405324271	101.51550441694971
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	2	1.5267697563803708	1.3876782770807197
11	3	6	1	0.4163269094935198	0.17332809556842543
11	8	6	3	2.9357213929509935	3.524280328870516
11	16	3	2	1.2861127816633124	1.2528210157723298
11	31	3	2	2.301810747074712	3.5340008930716693
11	37	3	2	2.3160551867335557	3.191876974017994
11	45	3	2	2.2305650704111533	3.580962219846086
11	51	3	2	1.8213097589552028	2.924191533675305
11	54	3	2	1.845091668977482	2.5005734534494417
11	73	3	2	2.7846120174879867	4.912157415998092
11	108	3	2	2.932752767304059	5.323830395579919
11	132	3	2	2.863774785267066	5.558546234409483
11	143	3	2	2.997679522331999	5.951014065270753
11	160	3	2	3.1487816463062313	6.541976202636009
11	248	3	2	3.613085335977776	7.355587494844127
11	250	78	52	89.47337634911504	191.9903811226267
12	0	465	0	0.0	0.0
12	1	5	1	1.0600664649353997	1.123740910080635
12	2	5	4	3.2784430899061077	3.2346284771627234
12	3	10	3	1.3509702153229723	0.8664041920502744
12	8	10	8	7.532626333368027	8.002192884959177
12	16	5	4	2.74043912498127	2.4491033390227392
12	31	5	4	4.738301853181877	6.474874578725806
12	37	5	4	4.365773174627922	5.2241938055973876
12	45	5	4	5.051034372237021	6.841797075763466
12	51	5	4	4.601434602442099	6.02553026250455
12	54	5	4	4.700856748140641	6.119534593356434
12	73	5	4	5.263180006483276	8.67271785279114
12	108	5	4	6.115354253548618	10.119768590125187
12	132	5	4	6.795441533233423	12.498148152990632
12	143	5	4	7.35225295620282	14.11794365567222
12	160	5	4	7.457620010992558	14.9299445489318
12	248	5	4	7.799817325587073	16.050972672226628
12	250	130	104	203.38472674800593	421.8398270358579
13	0	93	0	0.0	0.0
13	1	1	1	0.5664111722231047	0.32082161601915155
13	2	1	1	1.096588830377496	1.2025070629086847
13	3	2	1	1.405177683027227	1.9745243208777656
13	8	2	2	1.7264458932053062	1.5145559584872088
13	16	1	1	1.202470931877269	1.445936342009788
13	31	1	1	1.6345738235550293	2.6718315846513083
13	37	1	1	1.467319414883767	2.15302626529484
13	45	1	1	1.2609700331411609	1.5900454244800204
13	51	1	1	1.2147796683601233	1.4756896426611312
13	54	1	1	1.5372038989812666	2.3629958270432083
13	73	1	1	1.694326783691088	2.870743249932987
13	108	1	1	1.8501068924903605	3.4228955136403383
13	132	1	1	1.733455543568803	3.0048681215294146
13	143	1	1	2.108740089849099	4.446784766536785
13	160	1	1	2.027919972850497	4.11245941628596
13	248	1	1	2.1630033968059696	4.678583694594163
13	250	26	26	58.90876855251643	133.58239433197454
14	0	558	0	0.0	0.0
14	1	6	2	1.4415835234703331	1.1189812239939838
14	2	6	4	4.129300733415707	4.710199615211823
14	3	12	4	2.7778826636829885	2.21563331557093
14	8	12	8	7.145355056309993	6.968035473121849
14	16	6	4	3.7489170525103583	3.6571742070670554
14	31	6	4	4.531966759441767	5.705740522640111
14	37	6	4	5.357610122823781	7.537171280936596
14	45	6	4	4.895305398520862	6.1565419622848125
14	51	6	4	6.29920605547922	10.303449846034407
14	54	6	4	5.31949644297999	7.294209838414687
14	73	6	4	7.305075960369427	13.525994322489742
14	108	6	4	7.293620633121456	13.353708419650333
14	132	6	4	7.607009778612349	14.575367806486517
14	143	6	4	7.741655548884652	15.01442159026373
14	160	6	4	8.062821332851904	16.333920190765024
14	248	6	4	8.985352263197061	20.328616193181936
14	250	156	103	221.83203027214017	481.5652682214104
15	0	279	0	0.0	0.0
15	1	3	1	0.4065941463908052	0.16531879987926754
15	2	3	1	0.27349968579934136	0.07480207813233845
15	3	6	4	1.185158160618271	0.41184119694403054
15	8	6	6	2.224934512135858	0.9654623992516861
15	16	3	3	1.5799520779439056	0.9689909946779465
15	31	3	3	2.034514349715926	1.5670697416363062
15	37	3	3	2.050032100677265	1.5097991510858513
15	45	3	3	2.5879895688733807	2.35840059324969
15	51	3	3	2.7924774168619173	2.9335158790552156
15	54	3	3	2.0811406885930723	1.5909591325625123
15	73	3	3	2.799993448368367	2.8925723777170353
15	108	3	3	3.2160179431116465	3.782587919817671
15	132	3	3	3.6496001919942835	4.78375390300179
15	143	3	3	3.492338396749534	4.3820701483962825
15	160	3	3	3.8489515444055256	5.359765431175981
15	248	3	3	4.013129342693176	5.8955157425701135
15	250	78	78	108.85012240694775	165.79829123997354
16	0	558	0	0.0	0.0
16	1	6	3	1.7336783343880233	1.0363105880714334
16	2	6	3	1.0004698999900934	0.3921371917526624
16	3	12	7	3.10918807430229	1.6392411938290519
16	8	12	9	5.368476582236001	4.180080165853631
16	16	6	5	3.704891145271579	3.1087624950207555
16	31	6	5	4.69757656100591	4.958034250125204
16	37	6	5	4.81866459255639	5.07052162175525
16	45	6	5	5.46854030199578	6.337421136384786
16	51	6	5	5.086302842876341	5.842419225716368
16	54	6	5	4.988183620748383	5.5843249039250855
16	73	6	5	6.470640164571735	9.303116541337573
16	108	6	5	6.468133665411406	9.152595908915822
16	132	6	5	7.418718872431239	11.74469701963202
16	143	6	5	7.574846948383009	12.442575533846943
16	160	6	5	8.135529541252872	14.343332002716119
16	248	6	5	8.634103953941151	16.144818323573883
16	250	156	130	229.09395385956924	436.73140619971673
17	0	372	0	0.0	0.0
17	1	4	2	1.3472153606732356	0.9075304226817209
17	2	4	3	0.932768880061574	0.3233117476339115
17	3	8	4	1.3251159412124585	0.5448835452153801
17	8	8	6	2.869357306970974	1.5566254606919152
17	16	4	3	1.7125605018668686	1.0347836242668107
17	31	4	3	2.041856314404289	1.5127599262363745
17	37	4	3	2.626313809934865	2.8098890930011344
17	45	4	3	2.8060738017001734	2.790640025691854
17	51	4	3	2.8353207012577633	2.7954867900256604
17	54	4	3	2.693528852515919	2.7344860139266167
17	73	4	3	3.4392194668615357	4.274222197513741
17	108	4	3	3.850615022293546	5.275216237569236
17	132	4	3	4.07733304270461	6.039950719006174
17	143	4	3	4.144452856876028	6.02270613503295
17	160	4	3	4.4485340949109204	6.7974258739948175
17	248	4	3	4.740159179352814	8.048710235961241
17	250	104	78	128.40078927689785	222.04645740115822
18	0	372	0	0.0	0.0
18	1	4	2	1.051757390493517	0.5594520085898408
18	2	4	3	2.2232168236459726	2.7796792424478824
18	3	8	4	2.8203071905179016	2.132273927603512
18	8	8	5	3.3574706805528995	3.6199492353923084
18	16	4	3	1.7800127481617656	1.3817834569959846
18	31	4	3	2.9527385125567562	3.788601958707301
18	37	4	3	2.879267374022908	4.147882804449487
18	45	4	3	3.169765831812919	4.124389213472792
18	51	4	3	3.269343874794087	4.564954073612783
18	54	4	3	3.506030001260427	4.650675089526598
18	73	4	3	3.4211260146600972	4.640015710656168
18	108	4	3	4.388712954551934	7.29613645752661
18	132	4	3	4.160035354603685	7.282925101560334
18	143	4	3	4.538085588159456	8.378957344655358
18	160	4	3	4.076708391411273	7.152949623629581
18	248	4	3	5.410790273531883	11.126050999291143
18	250	104	76	129.96843201482613	254.95111044762342
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.4696696101013744	0.22058954265277708
19	3	2	1	0.18563292205974458	0.034459581752439204
19	8	2	2	1.0491851032774804	0.5508041549559644
19	16	1	1	0.6765906287847292	0.45777487895931523
19	31	1	1	0.8289297628361552	0.6871245517156045
19	37	1	1	0.5987756914139141	0.35853232862821083
19	45	1	1	0.8689331829045515	0.7550448763526347
19	51	1	1	1.3097987708892243	1.7155728202229226
19	54	1	1	0.706024529894134	0.4984706368122329
19	73	1	1	1.0926894998477845	1.1939703430776014
19	108	1	1	1.2786073612617057	1.634836784272622
19	132	1	1	1.3650623080026238	1.8633951047294504
19	143	1	1	1.4594747078571981	2.130066422874854
19	160	1	1	1.5311858236495892	2.344530026545471
19	248	1	1	1.523857396073661	2.3221413635683987
19	250	26	26	42.6640569643542	70.21029544812001
20	0	372	0	0.0	0.0
20	1	4	3	1.7109621663711398	1.0542554179476127
20	2	4	4	2.0229939470036236	1.2346675319027873
20	3	8	4	2.427502949634259	1.9365418992589492
20	8	8	8	7.176584295314436	7.85160626844501
20	16	4	4	3.632121323531665	4.233746884727582
20	31	4	4	4.513766218184291	6.160412071635812
20	37	4	4	4.61028604508432	6.542680120477455
20	45	4	4	4.476793926263319	6.071396179213643
20	51	4	4	4.872859332546637	7.069049652110887
20	54	4	4	4.452354911879322	5.909543348004915
20	73	4	4	5.664182711451203	9.378001257907737
20	108	4	4	6.461145573696056	11.824348135380667
20	132	4	4	6.784427093867292	12.679158288207475
20	143	4	4	6.925872636796262	13.210256893269538
20	160	4	4	7.482938780609677	15.730161689605819
20	248	4	4	7.949690993188103	17.600523451031002
20	250	104	102	202.5371605533113	445.60925696985726
21	0	465	0	0.0	0.0
21	1	5	2	0.9966017434837171	0.5327382699092706
21	2	5	4	2.0748033989395998	1.301758178008899
21	3	10	3	2.16253317139146	2.0889659160700806
21	8	10	10	4.224610922837172	2.4516423451777625
21	16	5	5	2.3729643564973086	1.3958778006110082
21	31	5	5	3.380927006019399	2.6686332720933383
21	37	5	5	3.1367344612374666	2.5424126163842597
21	45	5	5	3.4366631702714825	2.599756594435595
21	51	5	4	3.4521582789742036	3.7436312675674217
21	54	5	5	4.124229608397531	3.7753454017320442
21	73	5	5	4.666369669558219	5.081068053548519
21	108	5	5	5.167394513527753	5.853641883980633
21	132	5	5	5.212993785488205	6.455091062610058
21	143	5	5	5.7038976686234095	7.239399326803503
21	160	5	5	5.6962970783569995	7.465273237123645
21	248	5	5	6.791207459832565	10.337548878552486
21	250	130	129	170.28727879000587	247.87044128992386
22	0	465	0	0.0	0.0
22	1	5	4	2.603595266734282	1.958967200831765
22	2	5	3	2.9062865835689333	3.2327828834024723
22	3	10	7	4.5622540251794454	3.4928935118773645
22	8	10	10	5.980242539859012	4.345078201727129
22	16	5	5	4.361163328136054	4.208622520165877
22	31	5	5	6.228284950722931	8.114255957997667
22	37	5	5	6.3458361749674	8.548572705146242
22	45	5	5	6.004584301377131	7.901014978760329
22	51	5	5	6.06438323451811	8.81598417891307
22	54	5	5	6.242561568456831	8.735723298255877
22	73	5	5	7.738011335747085	12.875696171362232
22	108	5	5	8.084040116564625	13.952916954977027
22	132	5	5	8.409036471349042	15.178945200457072
22	143	5	5	8.923862921749176	16.879493406258426
22	160	5	5	8.992937255960703	17.123824676685476
22	248	5	5	10.43077489759248	22.66997301288746
22	250	130	129	261.60046724756756	555.3194160799594
23	0	465	0	0.0	0.0
23	1	5	5	2.3470968308531144	1.1628875803624397
23	2	5	2	1.3649780347752551	1.0135899845711216
23	3	10	7	3.5661420278921607	2.280324396690813
23	8	10	10	5.580638089886982	3.665835960008202
23	16	5	5	3.9794944005337767	3.2772101424578017
23	31	5	5	5.120488143771199	5.598810755919425
23	37	5	5	5.554768190920322	6.471868143066297
23	45	5	5	4.983583870590962	5.622306142133114
23	51	5	5	5.259140532053011	5.817699140256058
23	54	5	5	5.235545474616546	6.1766391349830645
23	73	5	5	6.698929519313688	9.864883678713932
23	108	5	5	7.6515713571214805	12.582712933729443
23	132	5	5	7.983025636284243	13.333745353864622
23	143	5	5	7.758312970046575	12.58908322360399
23	160	5	5	7.97400507683039	13.534621337057374
23	248	5	5	9.635252877182857	18.94193038313048
23	250	130	130	242.3498876713849	468.0110777867079
24	0	558	0	0.0	0.0
24	1	6	6	3.494983132325669	2.39426151863859
24	2	6	4	1.3862147400047662	0.5976815189659634
24	3	12	8	4.484047561098381	3.1263362385764255
24	8	12	12	9.217813965871846	8.478844843153974
24	16	6	6	5.019843125226476	4.950484523414707
24	31	6	6	6.566019093760373	7.729781429545003
24	37	6	6	6.803752300759823	8.762160931137208
24	45	6	6	8.323206318958164	13.217220714323986
24	51	6	6	7.693265519765866	11.290310501889927
24	54	6	6	7.961324476877335	11.829635024152886
24	73	6	6	9.91712093649048	17.839265645042722
24	108	6	6	9.714733321541734	17.552450713608255
24	132	6	6	10.585690050734243	19.735048631485235
24	143	6	6	10.654943095872227	20.380665091030842
24	160	6	6	11.403392366458855	22.598175923499348
24	248	6	6	12.203175964634491	26.133271252080043
24	250	156	154	312.78111694245104	673.475978553437
25	0	186	0	0.0	0.0
25	1	2	2	1.2702028469497113	1.0172082507767761
25	2	2	2	1.2309151088451045	0.8667872463701106
25	3	4	3	1.620325895156466	1.1345790911145357
25	8	4	4	1.8486432540045517	1.0156622220725793
25	16	2	2	1.4870935073555978	1.1512169862578712
25	31	2	2	2.144645778295026	2.299842638759917
25	37	2	2	2.6532054188268672	3.543446468053662
25	45	2	2	2.0477735037545566	2.1087737378244835
25	51	2	2	2.5689782778772474	3.4684668982629328
25	54	2	2	2.0609361622656497	2.14133970065216
25	73	2	2	3.12971142641812	4.928802257829197
25	108	2	2	3.179332572048236	5.054741709084931
25	132	2	2	3.453168820297013	5.976446842331228
25	143	2	2	3.4269601929301308	5.8785962107219145
25	160	2	1	1.6072473040019586	2.5832438962215645
25	248	2	2	4.1336201445503615	8.549783927780116
25	250	52	51	101.17072453893331	201.11145594075
26	0	186	0	0.0	0.0
26	1	2	2	1.0318301040934879	0.5714323940206998
26	2	2	2	0.3839872254896277	0.08112136075609734
26	3	4	4	2.4482506616487396	1.841724146110385
26	8	4	4	1.396833304386952	0.5398282879999194
26	16	2	2	1.3509131728269717	0.9319552549308189
26	31	2	2	1.6246723068625688	1.3295216435015633
26	37	2	2	1.6429754255275553	1.416695103002589
26	45	2	2	2.0011229937489294	2.08048500207456
26	51	2	2	1.7020652467797706	1.4487270430880752
26	54	2	2	2.1795102354868185	2.600137512703613
26	73	2	2	2.3339628295621786	2.7240011523301964
26	108	2	2	2.6180017457111218	3.523645288980542
26	132	2	2	2.6402284694441343	3.5253388617750367
26	143	2	2	2.960148083570318	4.42761348196134
26	160	2	2	2.911573624365115	4.297132171454531
26	248	2	2	3.6179024301001914	6.570637794637442
26	250	52	52	89.51947996337378	155.76646684420476
27	0	372	0	0.0	0.0
27	1	4	4	2.7208515037587766	2.0851600882935104
27	2	4	4	1.9756193843648013	1.1173693040685149
27	3	8	6	3.920371055924271	3.1373841525250095
27	8	8	8	6.606098244661299	6.163823086216318
27	16	4	4	3.360912107053875	3.3415991126310916
27	31	4	4	4.515602130270419	5.2330632489978175
27	37	4	4	4.935776915672255	6.4711799852423795
27	45	4	4	4.477163933703309	5.677055816856621
27	51	4	4	5.523047793036497	7.945156758345501
27	54	4	4	5.407554448753173	7.763930218857985
27	73	4	4	6.248980227856592	10.34923323945359
27	108	4	4	6.444374711839291	10.716731922511176
27	132	4	3	5.762256769163347	11.247085612904025
27	143	4	4	7.171468739835078	13.210168782746337
27	160	4	4	7.602362919746579	14.836075158188736
27	248	4	3	6.099975138017209	12.54504988563663
27	250	104	104	216.83113834557125	464.52061670247963
28	0	372	0	0.0	0.0
28	1	4	4	1.5235393276822684	0.6655218248593665
28	2	4	4	1.443994063668418	0.7474140513742064
28	3	8	6	3.7696180514718205	2.5584577205137546
28	8	8	8	6.712973995353483	6.264580235039771
28	16	4	4	3.0626766408008925	2.707726725198606
28	31	4	4	5.077368565660402	6.732146070233813
28	37	4	4	5.044874983304846	6.6896478721273045
28	45	4	4	4.745092162572137	5.9651016259953495
28	51	4	4	5.225385895446831	6.845268117434561
28	54	4	4	4.911197247074306	6.2405791703257245
28	73	4	4	6.260167829241636	10.099478235677372
28	108	4	3	5.1536382436717645	8.879995590674564
28	132	4	4	7.083871168884096	12.832151289289358
28	143	4	4	7.209010476263517	13.223107927071338
28	160	4	4	7.721961787672344	15.13992702954108
28	248	4	4	8.657518879595875	19.15153941953679
28	250	104	104	217.54774009045747	463.1237639324699
29	0	465	0	0.0	0.0
29	1	5	4	2.028668744993025	1.1734657533163042
29	2	5	5	2.899811960623506	1.7572233161889121
29	3	10	8	5.761037171528595	4.64415001830171
29	8	10	10	8.613520929523348	8.12163154432903
29	16	5	5	4.5660086952604635	4.239954727621493
29	31	5	5	6.00224766584227	7.406761924623163
29	37	5	5	7.3316360716319116	10.993816284597777
29	45	5	5	6.436147891262843	8.52035985746814
29	51	5	5	6.034280176911372	7.52419891845787
29	54	5	5	6.844302780584213	9.8958928108733
29	73	5	4	5.917681958077177	9.08989190512748
29	108	5	5	8.559758115195804	15.014533387983096
29	132	5	5	8.831731966157957	15.868335941749992
29	143	5	5	9.222338856616314	17.238543214322544
29	160	5	5	9.070345151148505	16.737746081122452
29	248	5	5	10.769770883893127	23.346722119318066
29	250	130	128	269.372942847412	572.8384462130731
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	1	0.7769750710113187	0.6036902609730437
31	3	2	1	0.20325363899510293	0.041312041764751624
31	8	2	1	0.16232085522294704	0.026348060040308933
31	16	1	1	0.3494568926537076	0.12212011982318492
31	31	1	1	0.6552011119096827	0.4292884970476845
31	37	1	1	0.5750571309103527	0.33069070381084653
31	45	1	1	0.5265178269178848	0.27722102206233173
31	51	1	1	1.0926485371332564	1.193880825699445
31	54	1	1	0.35224983778432756	0.12407994821908508
31	73	1	1	1.164491655897975	1.3560408166560078
31	108	1	1	0.906210408636235	0.8212173047206521
31	132	1	1	1.162426348404414	1.35123501546482
31	143	1	1	1.0356455248433716	1.0725616531281026
31	160	1	1	0.9218102134844082	0.8497340696841702
31	248	1	1	1.3565314097128387	1.8401774655375014
31	250	26	25	31.377284078784125	39.67539052906959
32	0	93	0	0.0	0.0
32	1	1	1	1.0038604307213492	1.007735764368053
32	2	1	1	0.6777439731133187	0.45933689309142683
32	3	2	2	1.1200636135580275	0.6559436286941385
32	8	2	2	2.3037032657561003	2.678120853517366
32	16	1	1	1.4304253264135627	2.0461166144453475
32	31	1	1	1.4198885498967826	2.016083494127988
32	37	1	1	1.6918082682952775	2.862215216672266
32	45	1	1	1.6699149049938375	2.7886157899205775
32	51	1	1	1.7518533731090884	3.068990240873691
32	54	1	1	1.7750542544621732	3.150817606284262
32	73	1	1	1.931976248744151	3.7325322257115214
32	108	1	1	2.1834102807873665	4.767280454247967
32	132	1	1	2.254487866891233	5.082715541959782
32	143	1	1	2.3387633414890012	5.469813967492798
32	160	1	1	2.486611312558301	6.183235819742916
32	248	1	1	2.6041893780499437	6.781802316748152
32	250	26	25	64.87357225559606	168.44517821740084
33	0	93	0	0.0	0.0
33	1	1	1	0.17899237505683885	0.032038270328488064
33	2	1	1	1.099180231801555	1.2081971819833204
33	3	2	2	1.545668932168839	1.2448079842756294
33	8	2	2	1.8557171801346188	1.741701011110973
33	16	1	1	0.8592490407182259	0.7383089139751915
33	31	1	1	1.2033932012938844	1.4481551969203434
33	37	1	1	1.3170642170252558	1.7346581517683501
33	45	1	0	0.0	0.0
33	51	1	1	1.3579372596904744	1.843993601255675
33	54	1	1	1.386280449056794	1.9217734834371063
33	73	1	1	1.4517368076302857	2.107539758628573
33	108	1	1	1.6749954355398333	2.8056097090792758
33	132	1	1	1.9415427539867862	3.7695882655585944
33	143	1	1	2.012295270773951	4.049332256779209
33	160	1	1	1.9932997593066053	3.973243930451771
33	248	1	1	2.2481081952298583	5.05399045745965
33	250	26	26	56.980725867092545	125.02197574974717
34	0	186	0	0.0	0.0
34	1	2	2	1.4881097895639352	1.4001566023744387
34	2	2	2	1.4111678650115485	1.1588068658870716
34	3	4	3	1.5543206689431535	1.1765513953459152
34	8	4	3	2.499824468768261	2.5837141995589574
34	16	2	2	2.0930478480581356	2.3742503684998475
34	31	2	2	3.0465214074636826	4.830401272061162
34	37	2	2	3.230041617566565	5.757386807600291
34	45	2	2	2.9527858322863754	4.728190326480134
34	51	2	2	2.9752389555404557	4.932716583141449
34	54	2	2	3.030370846280947	5.321586025764541
34	73	2	2	3.6615152289231965	7.235923697536753
34	108	2	2	3.86091900351124	7.855504569220076
34	132	2	2	4.009955114768961	8.418027483460273
34	143	2	2	4.006542178030983	8.38981816767647
34	160	2	2	4.142889551469682	8.965455858811447
34	248	2	2	4.612714371050906	11.212762623661451
34	250	52	52	118.71474862177296	283.25668884466415
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.21437792337396094	0.04595789403013187
35	3	2	1	0.37552838785419324	0.14102157008436939
35	8	2	2	0.6167620113584668	0.2512563774892598
35	16	1	1	0.23704051971251758	0.056188207985580434
35	31	1	1	0.30848549694878913	0.09516330182774138
35	37	1	1	0.33899824247929955	0.11491980840405397
35	45	1	1	0.5890931488861034	0.3470307380645448
35	51	1	1	0.5346694398972667	0.28587140996005683
35	54	1	1	0.46456785237171583	0.21582328945726836
35	73	1	1	0.5996969411251543	0.3596364211948667
35	108	1	1	0.8093228611465294	0.6550034935744045
35	132	1	1	0.8129675970941614	0.6609163139250548
35	143	1	1	0.9062781399904429	0.8213400670245369
35	160	1	1	1.0160508826194543	1.032359396071772
35	248	1	1	1.048125761090716	1.0985676110619926
35	250	26	26	24.13962747846068	22.797428419636528
36	0	279	0	0.0	0.0
36	1	3	2	1.4212562866919893	1.4043452748264371
36	2	3	2	1.714719781365181	1.7767960692409228
36	3	6	6	3.4550923116685617	2.433004599402812
36	8	6	6	5.669260114780128	6.046644306460166
36	16	3	3	3.4915887306133437	4.5223322132137165
36	31	3	3	4.068008393362453	5.999551208086889
36	37	3	3	4.054378623024767	5.906481400016531
36	45	3	3	4.478126166680886	7.267403708784732
36	51	3	3	4.813152202689769	8.580452827705988
36	54	3	3	4.739044390385603	8.232571110384507
36	73	3	3	5.287660632079905	10.016119165057603
36	108	3	3	5.639215188380873	11.223654937553889
36	132	3	3	5.924754409038482	12.21855745590669
36	143	3	3	6.085732150985004	12.977800301875773
36	160	3	3	6.477657204941453	14.74873213494986
36	248	3	3	6.967420823684049	16.82281439522878
36	250	78	78	181.96377444112593	441.85240861276475
37	0	93	0	0.0	0.0
37	1	1	1	0.22692005437288176	0.05149271107659162
37	2	1	1	0.1479715294584017	0.02189557353025864
37	3	2	1	0.09966219091474346	0.009932552297926774
37	8	2	2	0.6517448636468073	0.2137060103124826
37	16	1	1	0.3408727545053211	0.11619423476404492
37	31	1	1	0.4150842068935154	0.1722948988124187
37	37	1	1	0.5470071202562703	0.29921678961105774
37	45	1	1	0.8639838553749363	0.7464681023485388
37	51	1	1	0.611456043661768	0.3738784933305019
37	54	1	1	0.6841037435125881	0.46799793188793687
37	73	1	1	0.955562115689162	0.9130989569403475
37	108	1	1	0.8578157458801351	0.7358478538798925
37	132	1	1	1.0896843028520113	1.187411879882074
37	143	1	0	0.0	0.0
37	160	1	1	1.079279811187111	1.1648449108360859
37	248	1	1	1.1259146633863162	1.2676838292283217
37	250	26	26	32.01453292945383	39.73030488718625
38	0	279	0	0.0	0.0
38	1	3	1	0.5463596169502483	0.298508831034022
38	2	3	2	1.3162024804648857	1.2218665923221308
38	3	6	2	1.6330442003005055	1.5738772495164834
38	8	6	6	4.12900003413422	3.281202168814523
38	16	3	3	1.8341103162238768	1.6640556368509154
38	31	3	3	3.0003992828034236	3.6260244599736104
38	37	3	3	3.378641870374606	4.047799906875185
38	45	3	3	2.7513349947094925	3.4414498443106076
38	51	3	3	2.8780628187401764	3.672030511268059
38	54	3	3	2.9629637442501844	3.5542060536483984
38	73	3	3	4.031109108051627	5.8445118948689565
38	108	3	3	4.153559675720837	6.382347675760068
