source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	9	2.5648241529932667	0.9880811790845345
1	24	15	9	2.4781337648324357	0.7476450638183156
2	0	5016	0	0.0	0.0
2	1	1093	421	137.71074775611166	52.50900199349909
2	2	1490	952	268.9374215708714	94.82406252888603
2	3	1660	1286	357.4316300299048	126.72146620613982
2	4	1792	1555	452.50235802250734	168.53023455934584
2	5	1785	1648	491.7193405488165	186.3413863777887
2	6	1734	1676	540.5982192332249	216.6221131604068
2	7	1476	1437	485.398806581267	200.329811027073
2	8	1216	1197	423.46838421370074	180.21850789276616
2	9	969	963	367.3602514942811	165.18523662335366
2	10	747	744	292.7954427497349	133.24355727186804
2	11	574	571	227.8894090408237	105.51447374268544
2	12	396	396	170.70028360252928	82.46605488537692
2	13	288	288	123.64435596152805	59.51640211397394
2	14	228	228	103.2651132685625	52.495014610961796
2	15	163	163	76.17839581612074	39.13374240244746
2	16	108	108	55.01715951577263	30.48753411075447
2	17	80	80	41.36463158614425	22.55099611433525
2	18	49	49	25.677003849708232	14.166272404441662
2	19	39	39	20.28606573338805	11.356153165108106
2	20	18	17	9.375189750466777	5.448143282713774
2	21	8	8	4.533154168906431	2.669911646206976
2	22	10	10	5.992645064059637	3.664826815667562
2	23	3	3	1.5973594287848707	0.8552755401835941
2	24	3	3	1.964928861184308	1.3112081613952458
3	0	15048	0	0.0	0.0
3	1	3279	1070	240.52196394804895	82.45958703172383
3	2	4470	2288	472.69588991995977	143.80848367629832
3	3	4980	3171	674.3333415415157	204.9746233639265
3	4	5376	3755	814.2906156280314	241.64092677072318
3	5	5355	4020	930.6236595501438	278.8205538889547
3	6	5202	4038	973.3192579838768	296.9417559838963
3	7	4428	3575	897.8829565360376	279.4782875187944
3	8	3648	3019	807.0723018290645	257.3411802417812
3	9	2907	2420	658.0813713160157	211.96607937928775
3	10	2241	1921	545.5048073031797	181.0516985808593
3	11	1722	1535	443.03759259694147	150.1551014607656
3	12	1188	1056	316.577371287587	109.0138237357169
3	13	864	773	237.9371944572099	84.17096298367377
3	14	684	620	193.450393048219	69.53571594447784
3	15	489	448	143.17435640319462	53.14765566173173
3	16	324	307	98.09223839390053	36.10517710488446
3	17	240	221	74.51323128133416	28.79497889988515
3	18	147	135	45.47653514529137	17.75600543159716
3	19	117	112	38.64567503469058	15.38006621277569
3	20	54	51	18.504730460602932	7.744161425662269
3	21	24	23	8.44702854759919	3.712264929426018
3	22	30	30	11.082571825385518	4.77099675468093
3	23	9	9	3.080897825643438	1.1438423329961138
3	24	9	9	3.539008996068912	1.4802252858535647
4	0	20064	0	0.0	0.0
4	1	4372	2493	500.25306265402804	130.45612412000008
4	2	5960	4848	949.6588135276933	248.61041621740256
4	3	6640	6140	1297.0981946242518	358.20687107978773
4	4	7168	6903	1596.1201025061005	475.7498748412323
4	5	7140	7041	1784.1771341789347	567.9195593123547
4	6	6936	6896	1881.7017593055598	628.3078607585276
4	7	5904	5886	1733.7109419684887	607.6984310662958
4	8	4864	4858	1527.2578075456465	560.3896952851051
4	9	3876	3875	1277.3371998392454	487.1044650873378
4	10	2988	2988	1041.7390620542556	414.86863307202134
4	11	2296	2296	832.2207100075555	342.8794267112744
4	12	1584	1584	599.3597408764913	254.3762395146818
4	13	1152	1152	452.2256009267845	198.8987565729031
4	14	912	912	370.5871849831449	167.10986123088338
4	15	652	652	274.1754055902927	126.74746852439617
4	16	432	432	182.04837080758807	84.67151174027234
4	17	320	320	141.15619844818374	69.02129919349736
4	18	196	196	89.71302257382754	44.68828671141159
4	19	156	156	71.8376026800082	35.802044945004994
4	20	72	72	33.99568127987213	17.638977136529864
4	21	32	32	15.850971981259264	8.40638438068678
4	22	40	40	19.586344759510695	10.413126286686078
4	23	12	12	6.307669797269607	3.576217475597847
4	24	12	12	6.644631387168489	3.9796513735420924
5	0	5016	0	0.0	0.0
5	1	1093	411	73.49909437930768	20.69328318073649
5	2	1490	897	143.70471690058653	35.307046492604556
5	3	1660	1309	201.9888632115394	47.137589769986285
5	4	1792	1556	258.08152574906904	62.791428666165245
5	5	1785	1667	281.0851518954337	66.97518916210876
5	6	1734	1664	296.57674575956617	72.69661462291415
5	7	1476	1447	275.3637407395837	71.0286405355469
5	8	1216	1204	241.65564234921058	62.28947071336286
5	9	969	960	207.08524712881575	54.95871277801459
5	10	747	746	166.5141631647952	44.98362429369669
5	11	574	573	134.80221493389246	37.6619018115146
5	12	396	396	97.83215839384198	28.049505990102094
5	13	288	288	74.96536531154581	22.50469355514359
5	14	228	228	61.567248499735356	18.794040202740213
5	15	163	163	46.758729587458674	14.549103991449366
5	16	108	108	30.804210904030256	9.569612035763406
5	17	80	80	22.456465878884128	7.228527168947264
5	18	49	49	15.36964500395986	5.24065553193703
5	19	39	39	12.107602593620053	4.021177857981436
5	20	18	18	5.224261733154616	1.606710700063032
5	21	8	8	2.832513693327312	1.0388611487783064
5	22	10	10	3.369931408874737	1.149255881580981
5	23	3	3	0.8837822726531754	0.26510968757685416
5	24	3	3	0.8550809987499736	0.25809871586399485
6	0	10032	0	0.0	0.0
6	1	2186	1412	277.9525001964241	75.76332414922675
6	2	2980	2638	522.6493701513699	142.90277192820628
6	3	3320	3181	707.0442791141747	206.0781864759153
6	4	3584	3527	874.6926667422302	272.86487782043446
6	5	3570	3561	981.7137447471687	326.91144916582476
6	6	3468	3468	1043.588489048786	369.73468283420715
6	7	2952	2951	943.7186910330458	345.83973255080497
6	8	2432	2432	829.9854028832347	321.46131666728434
6	9	1938	1938	692.2398488073951	275.6012584377528
6	10	1494	1494	560.4681872856156	232.537214336683
6	11	1148	1148	452.3555986442475	193.11097579547277
6	12	792	792	330.2969781689691	148.35518759117306
6	13	576	576	243.8063483339333	110.9285597029116
6	14	456	456	201.37538427430627	94.85047467147348
6	15	326	326	148.5421416548592	71.67027813964816
6	16	216	216	101.21015809726353	50.11897602384872
6	17	160	160	74.84391156993253	36.676194425569456
6	18	98	98	47.49124340892278	24.024498745587323
6	19	78	78	38.196608629544116	19.63474655178364
6	20	36	36	16.81677388097551	8.2811005122768
6	21	16	16	8.395242474596959	4.625102006468164
6	22	20	20	10.971483430662808	6.242999836023395
6	23	6	6	3.0107788025392663	1.568797785545767
6	24	6	6	3.0573532314207945	1.6527612495730928
7	0	10032	0	0.0	0.0
7	1	2186	1690	368.01698679893184	116.20366796047941
7	2	2980	2835	722.9317210750297	249.4895977598695
7	3	3320	3281	956.8638080738026	355.0777537112722
7	4	3584	3575	1185.2197003185315	480.54925695093675
7	5	3570	3568	1321.513050619346	577.6571987511779
7	6	3468	3468	1395.0575649107386	645.6381502789706
7	7	2952	2952	1288.3494401146436	637.1287540377396
7	8	2432	2432	1134.9654792427777	591.2100617377911
7	9	1938	1938	947.5737121480757	514.1430449961965
7	10	1494	1494	765.0308144298192	429.92273624790425
7	11	1148	1148	616.2999124222499	360.752139362943
7	12	792	792	438.68776005828687	263.63593227584175
7	13	576	576	328.8819182576992	200.76252091992157
7	14	456	456	273.70116532840024	175.37526865894444
7	15	326	326	197.42173412753232	126.89932680512523
7	16	216	216	135.28027485128348	89.72108807222173
7	17	160	160	104.34098550498214	71.8545181716776
7	18	98	98	65.54162446207896	46.41497077701225
7	19	78	78	54.837034785384404	40.77666704766807
7	20	36	36	25.41635593473591	19.156326480099256
7	21	16	16	11.10153712775021	8.009793708875295
7	22	20	20	14.733130411303286	11.190371053863254
7	23	6	6	4.5508354305740255	3.6529600038199344
7	24	6	6	4.45682269393545	3.5522916791874097
8	0	5016	0	0.0	0.0
8	1	1093	936	173.96344953485914	43.178712139217176
8	2	1490	1464	334.88795712044816	95.85881690542631
8	3	1660	1658	462.8060909877619	151.55779188620193
8	4	1792	1791	575.3293415584446	209.7644191187173
8	5	1785	1785	640.5444450464653	253.0243495148478
8	6	1734	1734	672.1473929261097	282.1249394880365
8	7	1476	1476	613.0842587984664	272.19569236820917
8	8	1216	1216	537.6004697564427	251.0406890267531
8	9	969	969	455.32659416384683	223.99327988792353
8	10	747	747	365.7967632072003	187.0804863940058
8	11	574	574	294.2351097946024	155.43786730517138
8	12	396	396	211.79237787890236	116.72692407665222
8	13	288	288	159.39925189794383	90.68618780963743
8	14	228	228	131.4867544927592	77.58151115612519
8	15	163	163	95.4603242409352	57.22614028594221
8	16	108	108	65.29400050969056	40.37039513361319
8	17	80	80	48.387547108764025	29.762928617140737
8	18	49	49	31.333539547607838	20.414382654200313
8	19	39	39	25.216683453058273	16.523734136436044
8	20	18	18	12.211502594675082	8.41567085121279
8	21	8	8	5.330095632764717	3.63928465254025
8	22	10	10	7.0308678971697836	4.976502694304196
8	23	3	3	2.168125337576979	1.5677177613935742
8	24	3	3	2.296478677171266	1.7639133530926339
9	0	15048	0	0.0	0.0
9	1	3279	2882	767.9958269639596	268.37554803441225
9	2	4470	4417	1497.4625917106125	624.2476608558245
9	3	4980	4970	2013.8649831326388	946.5448648519824
9	4	5376	5373	2477.702723434649	1279.7211059646806
9	5	5355	5355	2753.2807325756035	1550.3683844109632
9	6	5202	5202	2878.794743316016	1716.6950079034464
9	7	4428	4428	2654.592310097348	1696.6189234958802
9	8	3648	3648	2302.646146219153	1541.701959103681
9	9	2907	2907	1924.2061292461658	1340.557944998338
9	10	2241	2241	1560.3825463772318	1135.4604854626532
9	11	1722	1722	1253.1782344216563	950.9236548806653
9	12	1188	1188	894.7283217404561	699.50713672923
9	13	864	864	675.9948723260129	545.529980417015
9	14	684	684	545.3980165440104	447.5972465677885
9	15	489	489	401.0500186859975	338.9342507077706
9	16	324	324	273.8379250889842	238.02041101128094
9	17	240	240	208.56808090345453	185.53160738354876
9	18	147	147	130.50854669253212	118.49547667508821
9	19	117	117	108.61240316776745	103.03146553962667
9	20	54	54	50.838627228878224	48.8510124908428
9	21	24	24	22.62201702466832	21.734069140058484
9	22	30	30	28.903744808447826	28.48386631347849
9	23	9	9	8.51899022010469	8.181411384340723
9	24	9	9	8.95268540517945	9.104853241647424
12	0	15048	0	0.0	0.0
12	1	3279	3125	768.3744962231951	257.1115676001214
12	2	4470	4461	1452.9741253911507	570.3690676347424
12	3	4980	4980	1987.415902353274	895.85903309389
12	4	5376	5376	2438.8698553921404	1212.552285867148
12	5	5355	5355	2712.1947897100054	1472.4749206725048
12	6	5202	5202	2886.8482025466465	1696.117797960539
12	7	4428	4428	2617.3452446752153	1622.3247368962257
12	8	3648	3648	2297.2687088368198	1507.9309283376183
12	9	2907	2907	1931.8253632142687	1332.3252057440486
12	10	2241	2241	1565.6251730047463	1128.143239463558
12	11	1722	1722	1245.139740469267	925.6996565734972
12	12	1188	1188	898.7172777258033	696.773911784634
12	13	864	864	674.0307386793415	537.574116396372
12	14	684	684	554.1101195950939	458.10855179598485
12	15	489	489	406.2268854121247	343.7459169152572
12	16	324	324	278.7491274407405	243.7478879015293
12	17	240	240	208.50590090283416	184.33542299613217
12	18	147	147	130.76954850226514	118.07003527038793
12	19	117	117	106.20636175582153	97.44252926607399
12	20	54	54	51.31278798438548	49.49160699993918
12	21	24	24	23.028320663583667	22.414546892507374
12	22	30	30	30.010835717569453	30.3638127140847
12	23	9	9	9.099023932582057	9.287391390916326
12	24	9	9	9.533108080563878	10.161551419717727
13	0	15048	0	0.0	0.0
13	1	3279	3037	896.7796750258369	314.37195452242054
13	2	4470	4460	1741.7750621451867	766.4386602034028
13	3	4980	4980	2363.6243011315937	1217.7632856806965
13	4	5376	5376	2891.72102175156	1656.2994569165746
13	5	5355	5355	3195.1811068254883	2000.5807186215975
13	6	5202	5202	3367.9137168617945	2268.7460470822425
13	7	4428	4428	3059.255475842616	2186.056898172056
13	8	3648	3648	2670.1678170029777	2012.4352099787575
13	9	2907	2907	2223.7999500950036	1746.8117112124032
13	10	2241	2241	1797.8751141140917	1477.3190834631528
13	11	1722	1722	1438.1867810031463	1226.0352221355583
13	12	1188	1188	1026.8915936314274	904.9115118740349
13	13	864	864	772.6970719290115	703.6059047526214
13	14	684	684	628.4238161434473	586.9536260786284
13	15	489	489	459.4555903070235	438.5529403421567
13	16	324	324	311.4186289312887	304.5008804300894
13	17	240	240	234.26257234457444	231.8376491498862
13	18	147	147	146.63612440232768	148.30777110949538
13	19	117	117	120.14314941973625	124.93675733727218
13	20	54	54	56.26321531069151	59.22183644198383
13	21	24	24	25.68461787102347	27.759306790113136
13	22	30	30	33.21519996429632	37.071697820234924
13	23	9	9	9.677201481400242	10.476485290269746
13	24	9	9	10.209644276220542	11.663175994207975
14	0	10032	0	0.0	0.0
14	1	2186	2005	382.4977951577354	98.10645192951961
14	2	2980	2966	756.4716557105085	236.84299104706258
14	3	3320	3320	1024.6271767232108	364.4175109901654
14	4	3584	3584	1257.2279097510439	490.92468607507465
14	5	3570	3570	1409.1863609926227	603.3776366687391
14	6	3468	3468	1469.3051461493028	665.6831615689139
14	7	2952	2952	1355.1022751691514	660.3007987125102
14	8	2432	2432	1192.4037786752415	614.8471305787423
14	9	1938	1938	992.8164064220564	531.7070934950675
14	10	1494	1494	806.5231906934573	451.36903610866125
14	11	1148	1148	649.0945177363636	380.6295564501877
14	12	792	792	466.6914844136619	283.72945812557816
14	13	576	576	349.8796654817451	218.5372078762432
14	14	456	456	283.76328280794985	181.30479061692466
14	15	326	326	210.81867623602093	139.52220558927212
14	16	216	216	142.25867191378563	95.8046591737169
14	17	160	160	107.96621207600094	74.3697451711316
14	18	98	98	67.55152068075529	47.375863381517895
14	19	78	78	57.07048053540274	42.53836393811498
14	20	36	36	25.68182729091388	18.567048675235405
14	21	16	16	12.121449266800074	9.36716933320863
14	22	20	20	15.984146705324132	12.956646308447809
14	23	6	6	4.438142299426654	3.3155927732648895
14	24	6	6	4.691176684974159	3.6924150118735755
15	0	5016	0	0.0	0.0
15	1	1093	1058	244.6368993283385	83.93690996748867
15	2	1490	1490	486.3831841301659	199.21715216753137
15	3	1660	1660	654.0554998150972	297.2890872184312
15	4	1792	1792	799.9760348072436	397.7635975031665
15	5	1785	1785	901.857117129144	494.0517758226789
15	6	1734	1734	932.5478030312157	535.7445339637212
15	7	1476	1476	867.5289126791934	536.9924219066888
15	8	1216	1216	766.6658183380257	505.3971045819833
15	9	969	969	637.9342184695656	436.79518639564265
15	10	747	747	516.9066207719472	369.69783613618085
15	11	574	574	412.68686708577246	305.44084223550425
15	12	396	396	297.6637984862159	229.22811884171387
15	13	288	288	224.22473789986464	178.04009212028333
15	14	228	228	184.45653231580897	151.86136447077948
15	15	163	163	134.94757734797165	113.43998416627439
15	16	108	108	90.029611470968	76.16815666261517
15	17	80	80	68.50592572341299	59.52974051200241
15	18	49	49	43.626709382305	39.237382471141544
15	19	39	39	36.49196688036603	34.481110478681806
15	20	18	18	16.749323703801323	15.655311475995013
15	21	8	8	7.783618986452337	7.635789305942017
15	22	10	10	10.282383705012826	10.599877952472216
15	23	3	3	2.9044118508116608	2.8426094621501914
15	24	3	3	3.247088243986161	3.5348116353910903
16	0	20064	0	0.0	0.0
16	1	4372	3901	1003.3152667376721	326.9825023654562
16	2	5960	5912	1954.6980455768858	770.3508075791299
16	3	6640	6637	2657.4437523673596	1205.1331237855054
16	4	7168	7168	3248.582627334833	1623.361033642884
16	5	7140	7140	3615.744030661959	1973.2195894896392
16	6	6936	6936	3800.853960741023	2219.2351049492117
16	7	5904	5904	3481.1355619788696	2162.944214424898
16	8	4864	4864	3040.4631133731527	1988.6692394501763
16	9	3876	3876	2545.9119774824417	1741.2876076477864
16	10	2988	2988	2054.6008867626	1464.6256849297633
16	11	2296	2296	1652.452621464348	1228.2466681726173
16	12	1584	1584	1177.6522618484557	901.9124142081336
16	13	1152	1152	886.4133017173916	700.7488904253487
16	14	912	912	724.3392660408311	589.7928128519518
16	15	652	652	531.7082316700688	442.989990778135
16	16	432	432	360.0587099658368	306.62690819322313
16	17	320	320	273.6378296288173	239.33705823173275
16	18	196	196	171.8464660323337	153.41787431170187
16	19	156	156	141.31820636972157	130.83245556957638
16	20	72	72	66.3794591432224	62.67842201102389
16	21	32	32	29.95354479843331	28.509811198072775
16	22	40	40	39.32488782185968	39.27756748705205
16	23	12	12	11.536458151101252	11.262179673921825
16	24	12	12	11.560066477516056	11.328017616270369
17	0	10032	0	0.0	0.0
17	1	2186	2136	604.8839453414441	229.73680288330945
17	2	2980	2977	1172.335831910813	535.9943982265644
17	3	3320	3320	1583.3171832099242	833.5813068063414
17	4	3584	3584	1936.3758383556328	1125.0304172721346
17	5	3570	3570	2152.9448223994605	1370.305808310447
17	6	3468	3468	2259.7491706195406	1537.2485293700283
17	7	2952	2952	2054.1933398553197	1478.873212348609
17	8	2432	2432	1801.011521581029	1372.1103891402715
17	9	1938	1938	1507.7301121113755	1201.1815546097282
17	10	1494	1494	1208.9819533504296	999.0599778473487
17	11	1148	1148	968.4794062712831	830.9673408790668
17	12	792	792	693.4852727353034	616.9365045878737
17	13	576	576	519.9655448711983	476.01290017584824
17	14	456	456	424.590070676563	399.9112405306057
17	15	326	326	311.1701664131416	299.98683521103015
17	16	216	216	209.68310688036343	205.8821195953005
17	17	160	160	157.90739259838813	157.38584112850867
17	18	98	98	98.86635963397438	100.50037436080333
17	19	78	78	80.20467849574588	83.18075859616178
17	20	36	36	37.87366987431809	40.11502496846374
17	21	16	16	17.22528953025821	18.64826041923407
17	22	20	20	22.05586422040472	24.479196912023006
17	23	6	6	6.651221641267086	7.394437675425141
17	24	6	6	6.859548499026365	7.844555570748622
18	0	10032	0	0.0	0.0
18	1	2186	2099	680.8436719201254	306.36222378814125
18	2	2980	2978	1310.5959705834046	693.2099485450334
18	3	3320	3319	1746.415357719814	1046.6445137103858
18	4	3584	3584	2131.5484401399704	1386.2301104646062
18	5	3570	3570	2356.0680026464524	1672.647603717846
18	6	3468	3468	2468.4866989234943	1865.9118789841527
18	7	2952	2952	2248.386832786145	1802.3293320430566
18	8	2432	2432	1953.8836496351232	1646.5648488037755
18	9	1938	1938	1634.5188129008916	1429.9549225429985
18	10	1494	1494	1320.6530788242892	1207.1507115518134
18	11	1148	1148	1050.906702512491	991.4863296805275
18	12	792	792	748.8539829008885	727.6840280784079
18	13	576	576	563.761792460706	565.644394118847
18	14	456	456	455.46115888936765	464.3845751055477
18	15	326	326	337.5191650054902	357.10666371483353
18	16	216	216	228.0172626259474	244.6324929136532
18	17	160	160	171.70150071539265	187.33069906727272
18	18	98	98	107.67079127001848	119.71562569007223
18	19	78	78	88.92766000870641	102.92972093542106
18	20	36	36	41.9378139592891	49.46475485367668
18	21	16	16	19.303972747759907	23.694527796571087
18	22	20	20	24.39384873447263	30.236055936578158
18	23	6	6	7.280106639382175	8.957458411772656
18	24	6	6	7.367559250101773	9.213176523066734
19	0	10032	0	0.0	0.0
19	1	2186	2116	596.6497938761537	209.2230433838554
19	2	2980	2979	1122.9185222086264	482.49498033296925
19	3	3320	3320	1519.5489899320517	755.651745248599
19	4	3584	3584	1868.7588150536335	1035.4287594525852
19	5	3570	3570	2061.2317684593922	1245.039977463459
19	6	3468	3468	2156.919166421328	1394.2522499370798
19	7	2952	2952	1966.3012282530162	1351.1007422834828
19	8	2432	2432	1712.20508710314	1238.3783164454128
19	9	1938	1938	1434.7507100373502	1086.8928665559706
19	10	1494	1494	1152.8326510246861	906.9237781911902
19	11	1148	1148	917.4030534756685	745.8620440347056
19	12	792	792	658.494091886195	556.3007271384824
19	13	576	576	492.8667330294061	428.4495939059567
19	14	456	456	402.342362488518	359.84103084962067
19	15	326	326	294.3428439310976	268.94761761718553
19	16	216	216	200.10693584155854	187.8458220461206
19	17	160	160	150.3109015315353	143.06154263380853
19	18	98	98	96.15366170377455	95.14695575720651
19	19	78	78	77.0672858881012	76.72672803577167
19	20	36	36	35.88975561642236	36.1682897792369
19	21	16	16	15.993858621934779	16.100944770116172
19	22	20	20	21.014997905912967	22.20510794165857
19	23	6	6	6.304229052621828	6.663423504487628
19	24	6	6	6.156931185274036	6.328709584890342
21	0	5016	0	0.0	0.0
21	1	1093	1069	398.251338730126	174.82461586549692
21	2	1490	1490	761.6322625560406	425.4821609534128
21	3	1660	1660	1013.0389578791674	653.0205341116603
21	4	1792	1792	1251.0536013840428	907.2148555994606
21	5	1785	1785	1377.948464537848	1094.431660333435
21	6	1734	1734	1435.987454392146	1216.116834178551
21	7	1476	1476	1303.6385852706912	1172.6629104562803
21	8	1216	1216	1133.3844817669024	1071.7490893931113
21	9	969	969	946.159203112134	934.6840807929177
21	10	747	747	757.8247910924451	776.1213236960027
21	11	574	574	603.0254298161668	638.4475068806992
21	12	396	396	432.87995955280695	476.3548944048939
21	13	288	288	321.2920241754331	360.56313567320234
21	14	228	228	261.04115505978757	300.79486235603366
21	15	163	163	192.64491176942727	228.794800495956
21	16	108	108	130.52043069179348	158.48651110356596
21	17	80	80	98.26600083256349	121.07360622750178
21	18	49	49	61.65925443376437	77.79501958194535
21	19	39	39	50.40021136969502	65.30587195614034
21	20	18	18	23.046180301770697	29.59374373063357
21	21	8	8	10.655205489580439	14.208641713935222
21	22	10	10	13.616006535211454	18.56742494796178
21	23	3	3	3.9631913002785293	5.2526491759036995
21	24	3	3	4.1177499389252326	5.663474203127075
23	0	15048	0	0.0	0.0
23	1	3279	3129	1123.4636316610272	496.26689265073907
23	2	4470	4465	2173.3448307777585	1197.2176530153783
23	3	4980	4979	2910.6390308414852	1842.6983312983348
23	4	5376	5376	3559.18394370213	2501.7112410308514
23	5	5355	5355	3917.4976127254195	2996.52464014445
23	6	5202	5202	4106.633897199955	3363.0366140039323
23	7	4428	4428	3725.0169588880053	3232.219986893344
23	8	3648	3648	3253.0728958862946	2975.494081136545
23	9	2907	2907	2717.5507103299947	2597.8943567098213
23	10	2241	2241	2188.7598744488664	2181.297518776356
23	11	1722	1722	1734.184725809026	1775.9363454991699
23	12	1188	1188	1240.6551962255767	1316.4008196439227
23	13	864	864	930.5488305180172	1017.0365470038753
23	14	684	684	759.5192601051853	854.694916626987
23	15	489	489	554.8895192585875	636.4634964815614
23	16	324	324	375.1003695164214	439.33320921234906
23	17	240	240	281.1794247122442	333.2470955325863
23	18	147	147	177.846680415785	217.31605358695143
23	19	117	117	144.91437806441704	181.34395251222998
23	20	54	54	67.70823748946611	85.86141179896032
23	21	24	24	31.042147808664076	40.37293518035414
23	22	30	30	39.553876236968186	52.496101798488155
23	23	9	9	11.580080305330691	14.986403200430328
23	24	9	9	12.361338112097057	17.10062317319613
24	0	10032	0	0.0	0.0
24	1	2186	2074	699.9295951855098	315.4671333693268
24	2	2980	2976	1358.0854470354147	737.148393107558
24	3	3320	3319	1835.0240644020548	1147.3460852387038
24	4	3584	3584	2225.86735593432	1517.808728761513
24	5	3570	3570	2468.7701761030594	1844.4165163086586
24	6	3468	3468	2571.4899193297506	2036.4294282770447
24	7	2952	2952	2352.7269081746567	1985.8164050136575
24	8	2432	2432	2041.6354171273208	1801.4754977254718
24	9	1938	1938	1703.3494842826951	1566.8675623611903
24	10	1494	1494	1379.676014239713	1329.2221550749073
24	11	1148	1148	1093.7437590455468	1081.2188738370319
24	12	792	792	783.2874667828162	803.0340953630938
24	13	576	576	589.7665156630698	624.3856559101322
24	14	456	456	477.5266726366646	515.378918834887
24	15	326	326	350.9648831037947	389.5832863370301
24	16	216	216	239.11871993274184	271.9919724281283
24	17	160	160	179.35788477122833	205.86977425876785
24	18	98	98	112.22005062510189	132.01001382786976
24	19	78	78	93.43060032430186	114.38558550612052
24	20	36	36	43.61619514065367	54.083372402956726
24	21	16	16	19.922688267933196	25.40576727196379
24	22	20	20	25.885082056006407	34.13321296558331
24	23	6	6	7.482261308002818	9.499677020523107
24	24	6	6	7.641319210644978	10.075438817802006
26	0	10032	0	0.0	0.0
26	1	2186	2151	642.7988554887984	249.65748580066344
26	2	2980	2980	1237.9801612090587	596.1606719206945
26	3	3320	3320	1667.7567920665817	932.5312049972215
26	4	3584	3584	2050.826428609042	1270.24074621486
26	5	3570	3570	2262.54721343453	1527.2018189739513
26	6	3468	3468	2366.683348192789	1706.236999083587
26	7	2952	2952	2158.612063608687	1654.8427659036884
26	8	2432	2432	1886.7801788564602	1531.7151789815132
26	9	1938	1938	1585.4235282335762	1347.2191270850576
26	10	1494	1494	1274.2975757637644	1127.2349666586244
26	11	1148	1148	1012.8886591660338	921.9395892292493
26	12	792	792	723.9543110479035	683.0871144769296
26	13	576	576	542.4039864289416	525.5253129546963
26	14	456	456	442.0081602562909	440.2061986443968
26	15	326	326	328.67902524099543	339.2206954985131
26	16	216	216	219.7263594486339	228.4256560310751
26	17	160	160	165.33129462014978	174.9545809887715
26	18	98	98	104.89932808685113	114.47379724760273
26	19	78	78	85.02653536628503	94.7554630125716
26	20	36	36	39.920915064471046	45.23963527591452
26	21	16	16	18.436428024486258	21.637346910545777
26	22	20	20	23.50108753528606	28.067680546202894
26	23	6	6	7.109513941722905	8.635331364264792
26	24	6	6	7.180525329111126	8.847980388478463
27	0	10032	0	0.0	0.0
27	1	2186	2134	761.6148494776036	347.5710016040242
27	2	2980	2980	1441.2947276589312	795.110332326992
27	3	3320	3320	1938.8057009930956	1235.4522332395688
27	4	3584	3584	2389.475700988361	1689.13779303091
27	5	3570	3570	2636.7673176472017	2036.6634652088928
27	6	3468	3468	2757.7810385239177	2269.001704105507
27	7	2952	2952	2496.617697850826	2170.8662792178893
27	8	2432	2432	2198.9746282796923	2034.0506860113376
27	9	1938	1938	1822.2848262262394	1745.409385376298
27	10	1494	1494	1465.9767351239893	1462.1441340914732
27	11	1148	1148	1165.7356685297364	1199.336657982391
27	12	792	792	834.4523375978729	889.6694995364612
27	13	576	576	625.9999280825339	687.6166635042703
27	14	456	456	511.96129083884176	579.929291549076
27	15	326	326	375.2024686060719	434.75133291982854
27	16	216	216	250.7990507595366	293.27712902629287
27	17	160	160	189.3530263757689	225.2500547193403
