source_degree	target_degree	n	nnz	sum	sum_of_squares
19	3	215	215	127.71299211032611	86.64592867101035
19	4	180	180	123.80676442063375	92.91513791837369
19	5	180	180	139.87611161018185	118.8348642010539
19	6	90	90	73.98979038456929	65.03608007422454
19	7	125	125	115.28907691741453	111.9752330655855
19	8	120	120	112.13926576547878	110.33645468461413
19	9	90	90	89.32379511927573	93.18079135526013
19	10	45	45	47.08894039404218	50.602719718162895
19	11	70	70	77.18085462870563	87.32449439526083
19	12	45	45	51.78677727740002	60.47028424584638
19	13	60	60	69.33857719883822	83.336508809124
19	14	35	35	39.80421820549779	46.003774439895246
19	15	50	50	58.34155795314071	69.58730985998098
19	16	70	70	86.63941431824577	110.07835420959069
19	17	35	35	45.130778254571176	58.73626987716808
19	18	45	45	57.063340884072076	73.62328424685099
19	19	15	15	19.284901855966858	25.22796499528457
19	20	15	15	19.56182848874777	25.831973433636833
19	21	25	25	34.035818942475125	47.05884688102794
19	23	15	15	21.052277542701205	29.983850781491398
19	24	5	5	7.554867633104818	11.443622926274642
19	25	15	15	20.156750038225724	27.40641216925635
19	26	5	5	6.684303582532346	8.960114717398701
19	28	20	20	29.003278323475755	42.708152832814086
19	29	5	5	7.98536809577124	12.8310141881095
19	31	5	5	7.667605523086556	11.822347162763464
19	34	10	10	15.523057015634329	24.284261806016538
19	38	5	5	8.018316611197411	12.965364194476063
19	39	5	5	8.31045965456748	13.867765832905707
19	40	5	5	8.63556666386339	14.951905144485734
19	42	5	5	8.14468121495159	13.363179080026216
19	49	5	5	8.402529447278654	14.156932168513116
20	0	46	0	0.0	0.0
20	1	84	76	30.020838910761615	15.378608309627793
20	2	100	98	46.8136779754055	28.40930642030558
20	3	86	86	54.25945589109791	38.43575273711845
20	4	72	72	54.48919954689258	45.218137467648745
20	5	72	72	55.49837575092795	47.04477983680458
20	6	36	36	30.517658065052526	27.11061684887949
20	7	50	50	45.2140521535188	42.74698550363605
20	8	48	48	47.24712489877141	48.356350089106954
20	9	36	36	32.900905155020425	31.303442985058613
20	10	18	18	19.758237186345898	22.213251443183708
20	11	28	28	31.395974680129907	36.03284078301176
20	12	18	18	20.9440471984512	24.680453068419567
20	13	24	24	26.03419808962456	29.30860313652979
20	14	14	14	17.756089700831954	22.712185912064946
20	15	20	20	24.1725868894492	29.529890611581376
20	16	28	28	33.87259590744382	41.708291867362966
20	17	14	14	17.380878754400257	21.97752813306721
20	18	18	18	22.56894650888124	28.6022790667043
20	19	6	6	7.956475281553429	10.599028945367696
20	20	6	6	7.766699540747425	10.107386996419075
20	21	10	10	14.056393764931515	19.91166383370732
20	23	6	6	8.578217755861477	12.363839431321937
20	24	2	2	2.9026160625820703	4.263338441924892
20	25	6	6	8.807336556781799	13.010086058244896
20	26	2	2	2.704562051960884	3.7498894617335616
20	28	8	8	11.901504703183665	17.822253095723905
20	29	2	2	3.0778870135314023	4.753250617002344
20	31	2	2	2.9675676754376816	4.403262004786418
20	34	4	4	5.8270777431874174	8.501378412136592
20	38	2	2	3.260884341502108	5.32818113672686
20	39	2	2	3.3690303352689264	5.675378330941882
20	40	2	2	3.3401048242484217	5.5806114116125585
20	42	2	2	3.1256566127203222	4.9180792554480535
20	49	2	2	3.220866782703986	5.187092513474148
21	0	92	0	0.0	0.0
21	1	168	151	64.23852593927043	33.888174401035585
21	2	200	198	106.01588132366504	67.55627016821175
21	3	172	172	112.38978007271294	82.87117377287674
21	4	144	144	108.39724436896981	87.19799537483358
21	5	144	144	118.38049421250281	104.14134575265541
21	6	72	72	63.375813139247676	58.83887328254593
21	7	100	100	94.72036013862883	93.88970574032086
21	8	96	96	95.4024674122063	98.29681327555906
21	9	72	72	72.81588225185688	75.54115379665308
21	10	36	36	37.10866433813368	39.34045656904482
21	11	56	56	62.739500528983484	72.09904951417832
21	12	36	36	42.212089755269695	50.15239518728828
21	13	48	48	54.88069142075448	64.53067813478192
21	14	28	28	33.969207089164485	41.58024793145755
21	15	40	40	50.444834731263356	64.5988558411328
21	16	56	56	71.81988688111397	93.34426510120113
21	17	28	28	37.42594854709537	50.37988118764884
21	18	36	36	47.85567058625011	64.46369530227466
21	19	12	12	16.27002063146737	22.311845017092896
21	20	12	12	16.98844886638226	24.254991687293057
21	21	20	20	27.639169757520943	38.702667457326676
21	23	12	12	17.14609693952821	24.82523256831461
21	24	4	4	6.157317698302194	9.491700278470585
21	25	12	12	18.33441047133027	28.170424063580377
21	26	4	4	5.879606790992289	8.680386721219476
21	28	16	16	24.02304522089391	36.26900156785077
21	29	4	4	6.313163644799308	9.979885996520613
21	31	4	4	6.3899299493311785	10.3040784967014
21	34	8	8	13.356558122955537	22.378120822590986
21	38	4	4	6.593231640693301	10.912512883328663
21	39	4	4	6.539940834511835	10.763587185307463
21	40	4	4	6.934202410542587	12.039133179762846
21	42	4	4	6.92346051691417	11.996315135557431
21	49	4	4	7.239314686715991	13.11287238981664
22	0	69	0	0.0	0.0
22	1	126	116	49.88396354992388	29.94030745596184
22	2	150	148	76.67199870500073	51.900440181309904
22	3	129	129	85.46722090960539	68.42734173575299
22	4	108	108	82.75015564224178	69.02551379882591
22	5	108	108	96.25975722226032	93.69234540206563
22	6	54	54	48.71761121743775	47.3601646312663
22	7	75	75	70.08645428869745	70.72209440803752
22	8	72	72	72.62430233990435	77.25670497662861
22	9	54	54	55.62987641025086	60.00641411695921
22	10	27	27	25.693600337537557	25.539358365975502
22	11	42	42	45.613167131651416	50.87065876046215
22	12	27	27	29.946983712207125	33.867572044546485
22	13	36	36	41.94982513126139	49.996269961372214
22	14	21	21	26.44108389139875	34.11235356581034
22	15	30	30	36.578327242277716	45.17661326956674
22	16	42	42	53.416547665695504	69.09545517276611
22	17	21	21	28.444901791333407	39.02671526548372
22	18	27	27	35.92081613216058	48.460996042653505
22	19	9	9	11.959761855456321	16.295756479938103
22	20	9	9	12.011387285400204	16.24731444965902
22	21	15	15	22.161461417413662	32.95778803298781
22	23	9	9	12.431693599006971	17.404351999524028
22	24	3	3	4.251558650644588	6.075756887607854
22	25	9	9	13.968350954225546	21.81946560411749
22	26	3	3	4.25835322337542	6.081807654041766
22	28	12	12	18.84719887337202	29.8550294426047
22	29	3	3	4.410042906515386	6.490592725958447
22	31	3	3	4.507287970613545	6.786904369784847
22	34	6	6	9.71341950466988	15.902491933548813
22	38	3	3	4.869092790520823	7.994936327073177
22	39	3	3	4.911198127015212	8.1136812585908
22	40	3	3	5.18981414479732	8.996324474415207
22	42	3	3	4.939194228846489	8.169352409259002
22	49	3	3	5.431371159589492	9.85512662825408
23	0	69	0	0.0	0.0
23	1	126	115	51.20012886656541	29.923212566262556
23	2	150	148	82.75797448190869	53.73537129812779
23	3	129	129	89.82431072898737	70.33622211369268
23	4	108	108	87.80907739318668	75.29810964303412
23	5	108	108	94.99321177100252	87.87611684757208
23	6	54	54	53.142603501845095	54.02647279826034
23	7	75	75	73.13040584322141	73.63259222737564
23	8	72	72	74.3184782294953	79.29787150286371
23	9	54	54	56.06805762659479	60.248929669525786
23	10	27	27	32.014612953098634	39.20564026881127
23	11	42	42	48.16978232253669	56.26237446746256
23	12	27	27	32.454371075491935	39.66625620095901
23	13	36	36	43.71301885819168	54.06143964145747
23	14	21	21	26.64720238426037	34.37486670580383
23	15	30	30	38.42065876908848	49.7243048650601
23	16	42	42	56.171991285597244	76.30875778210269
23	17	21	21	28.925146205108078	40.03875290981672
23	18	27	27	35.23471658316515	46.662793225610805
23	19	9	9	12.719739034491155	18.056376293428247
23	20	9	9	12.940574296515276	18.765875841846523
23	21	15	15	20.725528228234904	28.930819657987165
23	23	9	9	13.206333090231112	19.465306658445872
23	24	3	3	4.360088573752693	6.359707849644899
23	25	9	9	12.874363178467377	18.529607781971137
23	26	3	3	4.577020218716851	7.00254861680039
23	28	12	12	18.56785772333057	28.850371330933584
23	29	3	3	4.39122058671361	6.471645060136052
23	31	3	3	4.715881144810307	7.439291382039883
23	34	6	6	9.96783808892751	16.608158527033794
23	38	3	3	5.263896126819407	9.269307484183702
23	39	3	3	5.204543005987886	9.052671555948876
23	40	3	3	5.305463294816629	9.383681872767243
23	42	3	3	5.353582866166063	9.59574378079254
23	49	3	3	5.386400933226519	9.68237261617911
24	0	161	0	0.0	0.0
24	1	294	266	126.18616598175518	77.02101272820259
24	2	350	345	198.62798491518996	135.3496579115642
24	3	301	301	207.63747268679845	161.33121727911688
24	4	252	252	196.97697718279954	164.53817244371467
24	5	252	252	217.53984743302283	199.69306619353623
24	6	126	126	114.65991082745883	109.41327372072658
24	7	175	175	174.58592607965676	180.63886262116637
24	8	168	168	172.49298174547766	183.7439546781283
24	9	126	126	134.92499130575513	149.91337920095017
24	10	63	63	68.2930274760212	75.65392940109822
24	11	98	98	116.22188343884717	140.8250319984307
24	12	63	63	76.8396406380003	95.06549885976158
24	13	84	84	102.11678013509169	127.14022043896499
24	14	49	49	62.278409120903405	80.2860684232856
24	15	70	70	90.2979751979626	117.88181196208016
24	16	98	98	130.80331643736494	176.88713187583684
24	17	49	49	67.5554072179562	94.13632694845808
24	18	63	63	87.89610554547743	123.88029846875628
24	19	21	21	30.22187893426836	43.894621758959126
24	20	21	21	30.269533225535106	44.269487332437336
24	21	35	35	50.32125565942423	72.74746099456588
24	23	21	21	30.866248793646406	45.75080791131896
24	24	7	7	10.42092112479196	15.61937941227318
24	25	21	21	33.29130324937052	53.226616297315985
24	26	7	7	11.072397476596118	17.626570616792634
24	28	28	28	44.327770843576126	70.5739623399213
24	29	7	7	10.64368448193417	16.28350065102956
24	31	7	7	10.83596678021554	16.841926292934552
24	34	14	14	22.925496448053597	37.6704929138138
24	38	7	7	12.357356572049671	21.853859406167523
24	39	7	7	12.170377400077552	21.294892422340908
24	40	7	7	11.86079971809966	20.182307870105873
24	42	7	7	12.771613527273836	23.37832372775008
24	49	7	7	12.962710625550052	24.08372641515891
25	0	207	0	0.0	0.0
25	1	378	354	161.43351847251594	91.44017376346933
25	2	450	449	267.353775234133	179.65376526650192
25	3	387	387	279.94477318253934	226.70182656535715
25	4	324	324	264.71829846248716	229.13670770718133
25	5	324	324	287.9252261297697	269.4957467195346
25	6	162	162	150.87941281858647	147.19811431748087
25	7	225	225	228.45695115448441	239.4174615581319
25	8	216	216	229.67607449868672	251.66970482448903
25	9	162	162	178.92965690837087	201.9876377343601
25	10	81	81	95.53765559523912	115.54560528095017
25	11	126	126	152.89774040642374	188.85280837036407
25	12	81	81	99.4694210672778	123.70110421889098
25	13	108	108	135.8784544683711	173.82261318523123
25	14	63	63	82.7868857888568	109.7388529824765
25	15	90	90	120.04840476306	161.69615190831055
25	16	126	126	172.2470630107395	237.6520976793264
25	17	63	63	87.32297486552913	122.46368950248737
25	18	81	81	115.9295293082704	167.265740241716
25	19	27	27	39.44059284238789	58.218632153915806
25	20	27	27	39.77950427008955	59.08468550887469
25	21	45	45	66.14579866309256	98.21749240201653
25	23	27	27	40.83656884873567	62.10451708215749
25	24	9	9	14.656243314238452	24.096299778011918
25	25	27	27	43.136390285672746	69.31638251078893
25	26	9	9	13.312900774400845	20.065261033238528
25	28	36	36	58.077434782920946	94.32473799602504
25	29	9	9	14.816690822383123	24.46036830753853
25	31	9	9	14.923084457446434	24.86975283010058
25	34	18	18	31.280521319637835	54.93406080345659
25	38	9	9	15.758079577490765	27.674200144992195
25	39	9	9	15.537541838132237	26.921659793382673
25	40	9	9	15.576934080630984	27.1225228939603
25	42	9	9	16.308414597069774	29.597532818848848
25	49	9	9	17.21429617667019	32.9795960695158
26	0	115	0	0.0	0.0
26	1	210	185	84.45885730172722	53.37643001395614
26	2	250	249	144.59365066015607	99.44877625011668
26	3	215	215	148.13883085100358	117.0566677912017
26	4	180	180	143.0206043417979	123.44096543691546
26	5	180	180	158.49249884726078	148.7561132134457
26	6	90	90	86.24726232062953	85.93782793061592
26	7	125	125	126.54674808268874	133.32226106950122
26	8	120	120	123.70466799855834	132.35577401551984
26	9	90	90	101.3281026634486	118.10665537195094
26	10	45	45	52.25283333558362	62.23846035717135
26	11	70	70	83.96788358843558	102.89740064856238
26	12	45	45	55.10619001045025	68.44150071223571
26	13	60	60	74.71703087396503	95.02108968725891
26	14	35	35	44.887576331386185	58.66093868187784
26	15	50	50	67.6917956956545	92.9950803102714
26	16	70	70	95.25833859288535	131.79240256640307
26	17	35	35	48.137717023835854	67.1204022238438
26	18	45	45	62.70414623183678	88.30792113560157
26	19	15	15	21.61531917823734	31.4389981260815
26	20	15	15	21.615250613419192	31.470735222742302
26	21	25	25	36.30512974615391	53.27955440085859
26	23	15	15	22.943463253992824	35.29163263698947
26	24	5	5	7.323377189183361	10.76126865402647
26	25	15	15	23.13938113070749	35.823390026092035
26	26	5	5	7.533414109845979	11.40244016070955
26	28	20	20	31.50072575330516	49.918261291477585
26	29	5	5	8.464648746079137	14.349416806216414
26	31	5	5	8.661529445731214	15.060882841611377
26	34	10	10	16.840612254736513	28.453543089144723
26	38	5	5	8.592242376778605	14.815678206663943
26	39	5	5	9.008186274496863	16.241611828834525
26	40	5	5	9.076188547135413	16.517122548497813
26	42	5	5	8.873821964156736	15.810148379833002
26	49	5	5	9.342182387798326	17.546891377118943
27	0	46	0	0.0	0.0
27	1	84	81	34.382091666453896	19.12053788864934
27	2	100	100	64.9692502356272	50.56891203208301
27	3	86	86	68.1516949574098	59.51118530969294
27	4	72	72	59.608257670516096	52.27159644782765
27	5	72	72	63.53293113388757	59.16655692285332
27	6	36	36	33.50814276776557	32.25216897276165
27	7	50	50	52.4492848877331	56.77401545649431
27	8	48	48	54.76353511260255	64.13149370309375
27	9	36	36	40.707844954375815	47.271781493203754
27	10	18	18	22.027749925426026	27.633902488634305
27	11	28	28	34.306107945393876	42.752504094240166
27	12	18	18	22.73228060162857	29.425101116160725
27	13	24	24	30.368161861558466	39.465325752690305
27	14	14	14	18.75454611664826	25.260474717041
27	15	20	20	27.492551122356954	38.155791975070414
27	16	28	28	38.765244445160235	54.05849117475825
27	17	14	14	19.536153888827776	27.548438720064294
27	18	18	18	26.47376998928867	39.15575433474995
27	19	6	6	8.55196346330183	12.239829102710653
27	20	6	6	8.409521505565833	11.829271384625581
27	21	10	10	15.891485346216738	25.35871690703469
27	23	6	6	9.493098476162142	15.115590445045541
27	24	2	2	3.489551571196782	6.096377558018249
27	25	6	6	9.863051630475578	16.406527342260954
27	26	2	2	3.3668374362267905	5.735951318396098
27	28	8	8	13.195442055445668	21.814193168628005
27	29	2	2	3.3949429531952857	5.767116510773917
27	31	2	2	3.4434784515450483	6.001139286060017
27	34	4	4	6.995830652114855	12.276969441915288
27	38	2	2	3.6301150663678374	6.598048494175558
27	39	2	2	3.699327044609287	6.845676236973048
27	40	2	2	3.695176447894113	6.827170933188802
27	42	2	2	3.7469672859856304	7.022330214095192
27	49	2	2	3.8075980693493796	7.248902798169246
28	0	23	0	0.0	0.0
28	1	42	41	17.90599281625686	9.327833260726772
28	2	50	50	33.97148551287001	25.732687525214423
28	3	43	43	33.09698087574546	27.28284019492677
28	4	36	36	31.56754958057068	29.05801029573773
28	5	36	36	35.13106201335073	35.09846836138894
28	6	18	18	18.543512070529758	19.470660889254304
28	7	25	25	26.54836493608219	28.824513920109858
28	8	24	24	28.307887154457404	34.14218125061281
28	9	18	18	21.608552165984793	26.606076424494205
28	10	9	9	11.13904961586112	13.868091204715615
28	11	14	14	18.019097508118275	23.349192755645493
28	12	9	9	11.933751472566826	15.933367518290808
28	13	12	12	15.584226477848226	20.59316410980168
28	14	7	7	9.724898226516258	13.553352019382267
28	15	10	10	14.104012067128552	20.05520535215613
28	16	14	14	19.839468306599695	28.26714945068307
28	17	7	7	10.40967180603191	15.534017647392762
28	18	9	9	13.640485106002881	20.788955002118335
28	19	3	3	4.361864972444536	6.342490811316422
28	20	3	3	4.568721433340592	6.992743141475992
28	21	5	5	7.586989579024811	11.549517059374582
28	23	3	3	5.006168469921826	8.358860081547634
28	24	1	1	1.5083761648275218	2.2751986546197833
28	25	3	3	4.53264990802486	6.85350641148498
28	26	1	1	1.5339961572795742	2.3531442105485
28	28	4	4	7.03314720939171	12.379104195092893
28	29	1	1	1.6960209211446675	2.8764869649604066
28	31	1	1	1.69967933796015	2.888909851888654
28	34	2	2	3.256394848102057	5.302227316964882
28	38	1	1	1.8415464801789134	3.391293438659345
28	39	1	1	1.8812933279877997	3.5392645859314107
28	40	1	1	1.6831448730202072	2.8329766635742093
28	42	1	1	2.0149093221970547	4.059859576676594
28	49	1	1	1.9212322337271748	3.6911332959123095
29	0	23	0	0.0	0.0
29	1	42	42	20.153587812922538	11.506081143345366
29	2	50	50	32.31582160983565	22.86188323047722
29	3	43	43	34.51428082036474	30.042456429730333
29	4	36	36	31.68891582821833	29.01671725576546
29	5	36	36	34.61631692798485	33.93546256918398
29	6	18	18	18.235377980955562	18.776265993870528
29	7	25	25	26.83068598274067	29.593644300971523
29	8	24	24	26.54269548374957	29.86406481742057
29	9	18	18	20.956105600134748	24.835422171006044
29	10	9	9	11.287150144649575	14.263038318719317
29	11	14	14	18.2326778685789	23.985867760909255
29	12	9	9	11.89174923842987	15.840441447540353
29	13	12	12	16.546473162048517	22.954958958109735
29	14	7	7	9.639808821105854	13.326822054447765
29	15	10	10	14.656412624937186	21.54653565415028
29	16	14	14	19.973447114368618	28.626456333956938
29	17	7	7	10.717541511082752	16.600083083852354
29	18	9	9	14.02606822659902	21.967683437226327
29	19	3	3	4.904121621132491	8.018556810268766
29	20	3	3	4.74774016677946	7.560485994437155
29	21	5	5	7.776385114153838	12.172036210907526
29	23	3	3	4.91093760865618	8.048937500735542
29	24	1	1	1.5456151022846218	2.388926044410302
29	25	3	3	4.8896301004750615	7.972951406301281
29	26	1	1	1.6659238633922588	2.7753023186197896
29	28	4	4	7.202363075059523	12.979565940431826
29	29	1	1	1.7140943383201994	2.9381194006613622
29	31	1	1	1.8879789228501875	3.5644644131265544
29	34	2	2	3.4643276020197664	6.001730780948099
29	38	1	1	1.8299276315181134	3.3486351365934923
29	39	1	1	1.6405316348548542	2.6913440449595405
29	40	1	1	1.8472666369622075	3.412394028033664
29	42	1	1	1.9736063482396553	3.8951220178118677
29	49	1	1	2.0289399944905453	4.116597501243294
30	0	23	0	0.0	0.0
30	1	42	41	18.59404117699597	10.046956811146758
30	2	50	50	31.875749964639454	22.103714833908782
30	3	43	43	36.70752384016354	33.539080408834245
30	4	36	36	29.728286290274465	25.592418303745966
30	5	36	36	32.69400512846472	31.02501649364234
30	6	18	18	18.259735548271706	18.95349670341659
30	7	25	25	28.04017576550624	32.04758314641209
30	8	24	24	26.930352521439847	30.758354582004976
30	9	18	18	21.330293110624137	25.708583658663883
30	10	9	9	10.659033896817428	12.718532122113476
30	11	14	14	18.09553816854621	23.630178131754356
30	12	9	9	11.226386971470419	14.094519850146634
30	13	12	12	15.549956582715858	20.508659779385617
30	14	7	7	10.010174397884567	14.410581683467342
30	15	10	10	14.147229957782962	20.163497856156955
30	16	14	14	20.32933448822688	29.62960044545886
30	17	7	7	10.85010006412401	16.87001000607973
30	18	9	9	13.494296166508125	20.319139419470297
30	19	3	3	4.932234700087133	8.122302347889049
30	20	3	3	4.490343261042112	6.756835543105713
30	21	5	5	8.463683516412074	14.333936416563343
30	23	3	3	4.726508674983891	7.450184105912145
30	24	1	1	1.6755486204041927	2.8074631793383937
30	25	3	3	5.1448078077963375	8.852231221875577
30	26	1	1	1.7587982248884424	3.093371195870736
30	28	4	4	6.846132719357385	11.743105884718052
30	29	1	1	1.812579531691187	3.285444558705843
30	31	1	1	1.92841409304657	3.7187809142606256
30	34	2	2	3.4586758501625035	5.990227444934462
30	38	1	1	1.820481390531361	3.314152493270998
30	39	1	1	1.8905714351931031	3.5742603515681095
30	40	1	1	1.87080325355287	3.499904813504004
30	42	1	1	1.9475059636028424	3.7927794782686357
30	49	1	1	2.0941013619344373	4.385260514055665
31	0	46	0	0.0	0.0
31	1	84	78	36.89365586538159	22.86405250780156
31	2	100	100	60.973471703206066	43.38847454676182
31	3	86	86	65.38798261611939	55.150425739025394
31	4	72	72	62.56811591506214	57.03285704828345
31	5	72	72	65.6007256236771	62.847968246456375
31	6	36	36	37.595064950912096	41.00434376012217
31	7	50	50	55.13226989048006	62.169656998638715
31	8	48	48	54.36005557340732	63.41228499576446
31	9	36	36	42.56680458081274	51.150122355478466
31	10	18	18	21.165686869148843	25.498294639150956
31	11	28	28	34.10190460519693	42.14027624262253
31	12	18	18	24.03295792791021	32.37396749914897
31	13	24	24	32.392662900563096	44.54940181850435
31	14	14	14	19.92259517602323	28.64795110880474
31	15	20	20	28.04124059046863	39.620302401388656
31	16	28	28	39.34127499659075	56.059101955017745
31	17	14	14	21.078499389935125	31.880342514756613
31	18	18	18	27.745597751876954	43.1401919493709
31	19	6	6	9.218698866084814	14.201747630249528
31	20	6	6	9.560009984901377	15.389419392813888
31	21	10	10	15.692954195889365	24.727037514598567
31	23	6	6	9.278203283504244	14.42039712975282
31	24	2	2	3.3547120974776155	5.651040712299651
31	25	6	6	10.048279777753695	16.919716342036196
31	26	2	2	3.170770000070996	5.03137279251656
31	28	8	8	13.876672942671089	24.144058807112323
31	29	2	2	3.4289337826737487	5.880111079146117
31	31	2	2	3.6622633166381124	6.7233462547986065
31	34	4	4	7.276239134187394	13.237323801551206
31	38	2	2	3.644612263468587	6.6417242177124365
31	39	2	2	3.8231697563045843	7.339241271879763
31	40	2	2	3.9026238634850627	7.620039979425137
31	42	2	2	3.799063181395866	7.222680233835509
31	49	2	2	3.9050052652429796	7.625297743589461
32	0	46	0	0.0	0.0
32	1	84	81	36.99278520913501	20.83600279138578
32	2	100	100	62.534596810156664	43.86375653385826
32	3	86	86	64.29513474422903	52.00286092060603
32	4	72	72	63.28127347849298	59.38106153349249
32	5	72	72	63.42952078543896	58.8364745032727
32	6	36	36	38.581504706919695	42.497387211954006
32	7	50	50	52.70479454139029	58.21771622622157
32	8	48	48	52.55616887541067	59.081429202973595
32	9	36	36	42.39929954075954	51.980063485010106
32	10	18	18	23.288740100372713	30.716989403071622
32	11	28	28	35.95257796013516	47.035076105748175
32	12	18	18	24.299460392751183	33.253710818968045
32	13	24	24	32.442097987747616	44.762837525025844
32	14	14	14	19.09957588983334	26.431800606993242
32	15	20	20	26.848641074888246	36.49017594293053
32	16	28	28	40.792008402618194	59.990997587306666
32	17	14	14	20.900618207244626	31.526486529079357
32	18	18	18	26.298022506360827	38.8760014001531
32	19	6	6	9.773009657159905	15.979270355256581
32	20	6	6	9.348626089785999	14.698272525317252
32	21	10	10	15.801495443899173	25.443679016214624
32	23	6	6	9.652734931342437	15.60366532509679
32	24	2	2	3.141470496271765	4.940910975261472
32	25	6	6	9.503790054859493	15.194687349374208
32	26	2	2	3.4856234812144073	6.086592666687703
32	28	8	8	13.551534961379717	23.04902127422268
32	29	2	2	3.420802325279529	5.8511944016002
32	31	2	2	3.6751320494389086	6.8653383318697125
32	34	4	4	7.4998679743156185	14.06252691047804
32	38	2	2	3.651048650307235	6.811290025002581
32	39	2	2	3.6760488171037076	6.757520999564196
32	40	2	2	3.8363634944586265	7.362431940042344
32	42	2	2	3.5719353782508145	6.380786986685115
32	49	2	2	3.990935461154913	7.96866305180582
33	0	46	0	0.0	0.0
33	1	84	79	40.93416455408001	26.136803622874123
33	2	100	100	64.72582796724777	48.044668058813286
33	3	86	86	68.66325752254443	59.88285848613924
33	4	72	72	65.21824471971819	61.62889380834913
33	5	72	72	70.76811695205586	72.94574286339886
33	6	36	36	38.26430651876397	42.077443921156544
33	7	50	50	54.5888107475379	61.026873130348356
33	8	48	48	58.1987637772787	71.86836722236069
33	9	36	36	43.238130143650466	53.49350695242365
33	10	18	18	21.706729883766588	26.51930601599372
33	11	28	28	35.576128336095366	45.80142802418232
33	12	18	18	24.578739310558827	33.83735632982546
33	13	24	24	33.58672262438123	47.465057477970305
33	14	14	14	19.768973734397942	27.994114717471923
33	15	20	20	29.110718106391985	42.71936211671372
33	16	28	28	42.155960153128056	64.09805514995692
33	17	14	14	21.290437124793286	32.56771258063353
33	18	18	18	26.901321290501315	40.42069198268018
33	19	6	6	8.776162358044088	12.912095904288563
33	20	6	6	9.31060326332129	14.502970546694417
33	21	10	10	15.373882702413521	23.7531328233108
33	23	6	6	9.621531990362588	15.520285432487388
33	24	2	2	3.186728208533859	5.079469739133078
33	25	6	6	9.82621469595017	16.160125819107122
33	26	2	2	3.3325236881695233	5.564653913664051
33	28	8	8	13.605868316827479	23.203806518912202
33	29	2	2	3.5365103599245256	6.256316491613125
33	31	2	2	3.763139692651464	7.080615282159334
33	34	4	4	7.249746142752035	13.166678299058383
33	38	2	2	3.703144100082559	6.860221284870663
33	39	2	2	3.7946628155409776	7.232727702917344
33	40	2	2	3.83122182430096	7.34479380060215
33	42	2	2	3.7221645136582056	6.927803442031718
33	49	2	2	3.76007566952045	7.069256204414586
34	0	92	0	0.0	0.0
34	1	168	158	85.41930499704083	55.860384634640425
34	2	200	200	134.21884058504955	101.3203736582483
34	3	172	172	137.9826402566599	120.5959954173037
34	4	144	144	133.09805156948744	126.50042297389385
34	5	144	144	144.6714062374936	150.56772455484645
34	6	72	72	78.06342472193569	86.94065909115838
34	7	100	100	111.6085847261674	127.50052156184364
34	8	96	96	115.83550608654913	142.3724597335327
34	9	72	72	89.31304395863629	112.9247183907535
34	10	36	36	44.91404854515634	57.35560868025159
34	11	56	56	73.51802745966609	97.8338389252499
34	12	36	36	49.756043049386875	69.21215520534699
34	13	48	48	65.63363423959629	91.2078662093504
34	14	28	28	39.84151946623065	57.061333659643076
34	15	40	40	59.14553575418883	88.01563695734298
34	16	56	56	82.9106125138465	123.85650531101581
34	17	28	28	41.27997947068677	61.276189860107706
34	18	36	36	55.308780283618646	85.44301925373766
34	19	12	12	18.77607380830418	29.501098320143136
34	20	12	12	18.99963799933678	30.196545241221447
34	21	20	20	31.885505990051584	51.023136812840505
34	23	12	12	20.53637094490112	35.21798524091633
34	24	4	4	6.695906394640947	11.21666647347189
34	25	12	12	19.90866260204923	33.12304779019679
34	26	4	4	6.405026880356283	10.299664777907926
34	28	16	16	27.46537183737545	47.39032163207882
34	29	4	4	7.05384677694618	12.445608702260852
34	31	4	4	7.227151842624763	13.102203824259734
34	34	8	8	14.80403551633106	27.46375651689031
34	38	4	4	7.406926799033971	13.737646110595001
34	39	4	4	7.371854453020423	13.611138405330992
34	40	4	4	7.560638625746941	14.321596183879324
34	42	4	4	7.7099246797373695	14.881216833654523
34	49	4	4	8.142838525203558	16.598178201108922
35	0	46	0	0.0	0.0
35	1	84	80	42.50082900843738	27.49990793188439
35	2	100	100	69.89373126928906	55.512525700221225
35	3	86	86	73.01230152736672	65.18121716608174
35	4	72	72	65.96045717665785	62.524195283038516
35	5	72	72	73.69187425900301	78.06329239255138
35	6	36	36	38.84048254480746	42.947848731037375
35	7	50	50	55.81199388224319	64.08842281660364
35	8	48	48	58.150899608124476	72.2526431273336
35	9	36	36	44.460118081503936	55.891245510714405
35	10	18	18	22.926914106825095	29.782574514844093
35	11	28	28	37.77403582847879	51.55648983758399
35	12	18	18	24.400748379224503	33.21253604141988
35	13	24	24	33.885230829521745	48.21913213119177
35	14	14	14	21.118903827955656	31.981686529719845
35	15	20	20	29.412007706841358	43.45575978880161
35	16	28	28	41.32217986328742	61.451666103578916
35	17	14	14	21.545774570942058	33.44389242813626
35	18	18	18	28.103157601393754	44.06801432807464
35	19	6	6	10.091344939928423	16.9816852544173
35	20	6	6	9.454015907335434	14.972222601757984
35	21	10	10	16.037766725867087	25.914340870494964
35	23	6	6	10.217203976466559	17.413717853478634
35	24	2	2	3.402373626514467	5.788242538810607
35	25	6	6	10.430694336333012	18.1524171315625
35	26	2	2	3.473265393415594	6.031792641186308
35	28	8	8	14.179655020803583	25.26576042661567
