source_degree	target_degree	n	nnz	sum	sum_of_squares
5	5	14	11	49.2777093768587	228.6615839916975
5	6	2	2	9.891553785809869	48.925547399963634
5	7	2	2	9.856533022367191	48.57928738557362
5	9	2	2	8.708566681341317	38.33676920112896
6	0	5324	0	0.0	0.0
6	1	544	86	414.00776668702633	2061.8933749450916
6	2	172	37	159.20597458040336	732.5809336831411
6	3	68	28	132.4534164029952	651.19923694231
6	4	60	28	134.25704612220844	671.8637435374615
6	5	28	12	47.60633964115843	210.9054508864583
6	6	4	2	11.0901528294061	61.49574488979205
6	7	4	3	14.75257658262696	72.92689991442616
6	9	4	3	14.808247820137954	73.77043598631481
7	0	6655	0	0.0	0.0
7	1	680	50	203.4534923719548	841.7010969536311
7	2	215	38	147.82635152806006	603.6938172596758
7	3	85	17	62.54383658891317	235.73200038356958
7	4	75	14	49.15812565063065	177.645319554401
7	5	35	9	36.347623554895094	149.4049235074101
7	6	5	1	3.4753789418258756	12.078258789286743
7	7	5	2	8.036814362345176	33.15001614794508
7	9	5	3	12.788397286883693	55.0508832614774
8	0	3993	0	0.0	0.0
8	1	408	83	387.78205814255256	1853.5489661408415
8	2	129	51	234.17312699079957	1096.2287805221567
8	3	51	21	90.5210406025425	400.3680812896621
8	4	45	27	118.65957060433401	532.9672383882038
8	5	21	14	61.60026701654364	277.3435966215463
8	6	3	1	4.620271959173799	21.346912976727694
8	7	3	3	13.472305616259954	60.76293920978349
8	9	3	2	9.227673874510167	43.413087370417145
9	0	6655	0	0.0	0.0
9	1	680	130	628.9287231686872	3109.6629820702337
9	2	215	71	334.98537112461327	1611.9273894893095
9	3	85	32	153.50778171158638	750.416184225734
9	4	75	32	145.62760021975555	683.8636073326084
9	5	35	17	80.82383470444188	399.8437233934971
9	6	5	3	12.97077585713497	57.702175713234766
9	7	5	3	14.548574013048489	74.2268206036643
9	9	5	2	11.583363746825171	67.65863151779902
10	0	3993	0	0.0	0.0
10	1	408	66	341.4513806346606	1808.692598933581
10	2	129	29	146.33994438253865	748.9464414595841
10	3	51	21	105.71643629827099	539.5612250945932
10	4	45	24	122.93508819631157	633.4839500572451
10	5	21	9	46.28884301328633	239.26984048204417
10	6	3	3	16.047958097498892	86.09678326409977
10	7	3	2	10.82304349540074	58.56918080720695
10	9	3	2	10.602756017075382	56.21004016246529
11	0	6655	0	0.0	0.0
11	1	680	116	530.7046463587226	2545.6286490184602
11	2	215	71	305.17733955954037	1401.5119386139716
11	3	85	26	112.09661635239158	494.61088928804486
11	4	75	36	147.76408584245857	616.4950107495176
11	5	35	21	88.99725040655977	387.10770708321064
11	6	5	5	18.687891137602186	71.02303205409657
11	7	5	4	18.13896847451302	82.64604912604281
11	9	5	5	19.986085227206488	80.23847215335812
12	0	1331	0	0.0	0.0
12	1	136	46	205.36471502588557	960.7942711226824
12	2	43	23	98.63163791416969	433.6291710104622
12	3	17	14	61.28413008330949	275.4409242696606
12	4	15	12	48.31356345353454	199.6906755988619
12	5	7	6	26.365217835327343	119.05039587221248
12	6	1	1	3.9932143757363465	15.94576105058742
12	7	1	1	4.7555137205911535	22.614910746730715
12	9	1	1	4.98536534295434	24.853867602730247
13	0	2662	0	0.0	0.0
13	1	272	62	279.93846018504973	1331.8405423766208
13	2	86	38	162.0974879821701	741.2093219647734
13	3	34	15	63.21972265377906	283.1486600589161
13	4	30	16	69.31509337201271	318.9404863318404
13	5	14	9	42.17920126505485	198.32342558281496
13	6	2	1	4.283187890829363	18.345698508147287
13	7	2	2	9.519891478605054	45.470178145464985
13	9	2	2	8.574494107113626	36.90201073398123
14	0	1331	0	0.0	0.0
14	1	136	73	353.08957423724786	1718.4001605971512
14	2	43	36	168.49554700475161	800.559038734836
14	3	17	15	70.69933784816972	337.4166935972267
14	4	15	15	71.17233952990685	341.13612974468344
14	5	7	7	33.43027518763583	161.84512234466487
14	6	1	1	5.48391427650697	30.07331579207696
14	7	1	1	3.983535150760101	15.868552297341301
14	9	1	1	5.783940286037324	33.45396523244552
15	0	3993	0	0.0	0.0
15	1	408	80	375.56970913421907	1811.2815612815195
15	2	129	52	223.02371227685842	1002.4137504367283
15	3	51	27	114.37152600877074	514.2929471789186
15	4	45	27	110.52292516171558	467.5041772204098
15	5	21	13	57.15579059378374	255.44249113527442
15	6	3	2	8.47761402674217	36.10197342405132
15	7	3	3	13.744094692702852	63.00474841993993
15	9	3	3	13.73275781010566	63.00278048770393
16	0	3993	0	0.0	0.0
16	1	408	90	373.76890381848415	1595.621380984856
16	2	129	52	190.80025408147804	758.0282836978374
16	3	51	18	67.31066481098803	258.364847745201
16	4	45	22	79.11506707167577	292.118040693764
16	5	21	12	46.924202712467576	190.04371907702958
16	6	3	1	3.998645637480424	15.989166934141224
16	7	3	3	9.471171923875854	30.023033632933146
16	9	3	3	13.345940747289124	59.790410500931024
21	0	3993	0	0.0	0.0
21	1	408	102	422.5057600897467	1796.8592788954725
21	2	129	64	238.09707095505772	943.6004239832353
21	3	51	25	89.64803513648444	328.85480938611386
21	4	45	22	79.79038853892818	308.51809639452244
21	5	21	12	50.67506563830688	227.98204071404504
21	6	3	2	8.837065661009962	39.857843521595974
21	7	3	3	12.15443282848523	51.441884226227714
21	9	3	2	8.83548409608565	39.07461395033561
22	0	1331	0	0.0	0.0
22	1	136	34	132.93239742657698	545.8547218895415
22	2	43	26	103.79288110690612	428.35940823598634
22	3	17	10	35.912151641029766	131.93003844271735
22	4	15	7	25.08838463719393	92.34171098094288
22	5	7	3	12.14186269565952	50.552786075235105
22	6	1	1	2.9048572117464713	8.438195420635484
22	7	1	1	4.352352347725866	18.942970958754856
22	9	1	1	3.1428192244559296	9.87731267760977
25	0	1331	0	0.0	0.0
25	1	136	47	187.6392988893221	772.1425950171445
25	2	43	23	85.97434055947558	336.01198984589956
25	3	17	12	46.84663803672704	198.27314386677952
25	4	15	13	46.00841225568688	172.3438461464056
25	5	7	5	19.28110544235353	78.32651472811506
25	6	1	1	4.460869901093144	19.899360274478756
25	7	1	1	4.1770277239630484	17.447560606755925
25	9	1	1	4.916405949018852	24.17104745554796
28	0	1331	0	0.0	0.0
28	1	136	50	197.8544766058022	827.9807690431132
28	2	43	26	92.82737866207715	345.661939384882
28	3	17	13	47.36201815540405	184.85819906714545
28	4	15	11	43.772037643728225	183.2747778594124
28	5	7	6	24.684412728951465	105.88522308736766
28	6	1	1	2.9653284374115083	8.793172741721378
28	7	1	1	3.838492548942981	14.734025048290782
28	9	1	1	4.701106471282945	22.100402054338385
29	0	1331	0	0.0	0.0
29	1	136	69	339.50912906014776	1680.9953905820428
29	2	43	39	182.51627141166614	865.8075563501519
29	3	17	13	62.12482075176753	300.03249799302455
29	4	15	15	70.51753347089257	334.6467992569581
29	5	7	7	34.44669062371077	171.10045603277553
29	6	1	1	4.788794248185698	22.932550351456424
29	7	1	1	5.829490580046329	33.98296042284888
29	9	1	1	5.376826120675684	28.910259131980325
37	0	1331	0	0.0	0.0
37	1	136	51	191.33702349749075	776.8187706284959
37	2	43	31	112.0942748133711	420.1919233345735
37	3	17	12	42.45245659769609	152.98886655081984
37	4	15	15	53.08072512328495	194.00420368409533
37	5	7	7	24.658424819755574	89.18946028123952
37	6	1	1	4.622941189892786	21.371585245207328
37	7	1	1	4.600319130488276	21.162936102336406
37	9	1	1	3.582659806441094	12.835451288688537
51	0	1331	0	0.0	0.0
51	1	136	77	319.11200776198956	1369.9652764081793
51	2	43	36	149.83892204146073	640.5920450729409
51	3	17	14	58.40213971891417	249.7942477048648
51	4	15	15	63.740356108612716	274.97125871890154
51	5	7	7	28.59501529423786	119.23453902988207
51	6	1	1	4.400124441455952	19.36109510029805
51	7	1	1	5.168986948009765	26.718426068695308
51	9	1	1	4.998784997322384	24.98785144945535
68	0	1331	0	0.0	0.0
68	1	136	71	307.0273138743308	1354.6248309453872
68	2	43	35	152.52660994592662	680.4602874622905
68	3	17	13	59.28729568102605	273.2595662146254
68	4	15	15	64.49954058020904	285.8884639373323
68	5	7	7	30.748499780718934	141.50719881427406
68	6	1	1	3.8889916854374227	15.124256329401405
68	7	1	1	5.221154739407706	27.26045681283955
68	9	1	1	5.111333063205598	26.125725683018725
