source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	15	86.39095172345077	503.683497680981
1	10	3850	5	30.822581763112872	195.00322944278497
1	11	3270	10	59.15652202492707	353.4290000922249
1	12	2990	14	81.59341047381766	480.7813183172427
1	13	2700	14	81.99960758042049	481.98402235641686
1	14	2550	10	58.30490747345941	345.76863237110604
1	15	2090	7	36.43178857533553	190.8774498246283
1	16	2090	9	54.22803748749485	328.1753596152774
1	17	1780	10	58.12589875138689	339.74705428641516
1	18	1900	8	42.72000728196699	229.80825754834856
1	19	1700	10	57.07464952509054	330.5013584433656
1	20	1660	14	81.07954969877368	479.14378667733615
1	21	1420	8	43.67140751453256	239.64979250792646
1	22	1410	12	70.81057758152124	422.54187160265997
1	23	1050	7	39.81452070435976	228.0645424397788
1	24	1090	8	45.17479980024825	256.65691225505884
1	25	1010	9	51.223460848276474	295.06027897518385
1	26	1120	7	38.10297487307395	208.42719486482798
1	27	820	5	26.243335327470504	140.34831263007314
1	28	810	11	62.85860399342789	363.9239618724286
1	29	740	8	44.77878491265665	252.21271822478147
1	30	640	5	26.170875015469143	139.15179668305842
1	31	710	7	38.26472225920696	213.29920613786146
1	32	720	5	28.52760447842664	164.75002409564368
1	33	690	9	51.583426010661654	301.48034521331283
1	34	470	4	21.864346043735736	119.75624235177504
1	35	530	4	23.416028447179333	137.4085735832486
1	36	520	11	57.83386190954096	306.8449569769533
1	37	640	7	37.573950079274574	204.29895188719792
1	38	500	4	21.305458996967985	114.41293783128438
1	39	440	5	27.465528613485723	152.37571477537924
1	40	460	4	19.59023588155394	96.36688613081634
1	41	330	2	9.956102486123784	50.067803488701344
1	42	450	8	42.40186892835803	226.92000127763112
1	43	360	7	39.28475019722206	222.96681660071414
1	44	370	6	31.434034183740888	166.9195055101544
1	45	370	9	46.036383480086045	238.2878217052223
1	46	400	4	22.166994106354785	123.3845943447258
1	47	270	4	21.920038424731423	121.08436098670028
1	48	230	2	10.900460179322177	59.414641586731044
1	49	260	3	15.24075436749164	77.6326840056683
1	50	340	6	30.256999151622733	153.61644612093005
1	51	260	4	20.847848733795644	109.99830376269925
1	52	310	5	25.114969502107	128.49013299800848
1	53	230	5	25.862384971897136	134.65158220342397
1	54	240	2	11.528491505867157	66.66406632742358
1	55	320	3	15.968222746416263	85.047244842509
1	56	190	3	14.67556921435337	72.32567290377442
1	57	210	4	22.44227301427398	126.28858529635144
1	58	170	4	21.097585646547152	112.8537427350711
1	59	260	7	33.24143331146098	159.79794116382448
1	60	180	5	24.67778548872539	123.33759078260493
1	61	250	8	41.01980695128006	212.06580249628115
1	62	210	3	15.614462862048143	81.34977497046776
1	63	220	4	24.14881380988415	147.29537399129396
1	64	230	5	26.858637652052685	146.34700501671517
1	65	160	3	14.928554372820464	75.25748613101688
1	66	130	4	21.251449072750013	113.8687875291996
1	67	180	7	37.47461542455652	202.6598657901907
1	68	200	9	44.88933668136319	226.38723491581328
1	69	170	0	0.0	0.0
1	70	110	2	9.536064440083798	46.096022655577855
1	71	130	5	25.286267062094904	129.69971564080285
1	72	120	1	5.199416495607231	27.03393189479258
1	73	250	6	33.93525672790933	193.03829479731667
1	74	160	4	18.52338729980681	86.6640588949584
1	75	110	2	10.045431727075563	51.89835853542826
1	76	100	2	10.05093477851171	50.51595107338704
1	77	130	1	5.846313007511952	34.17937578180345
1	78	100	2	9.640785949396616	47.361334010108806
1	79	100	2	10.464613067471351	57.10839256198075
1	80	60	1	5.1467396229934	26.488928746890245
1	81	130	4	20.029680679020963	103.34269153211787
1	82	130	7	35.15458443056275	177.82040916554007
1	83	40	0	0.0	0.0
1	84	90	3	14.692257267642812	72.87363982059878
1	85	90	1	4.475611164079563	20.031095292033623
1	86	140	6	30.81844437771059	159.19546783203955
1	87	80	1	4.463985781498481	19.927169057420606
1	88	100	4	20.41572296145757	104.22261929315603
1	89	50	0	0.0	0.0
1	90	80	3	15.362013906973504	78.66811418855809
1	91	100	5	24.894816516979382	125.96770035118459
1	92	50	2	9.233867639851058	43.22779546975421
1	93	50	4	18.97085049074436	91.9150564506356
1	94	60	2	11.908648851995032	70.9079587400613
1	95	100	6	29.17264308114011	142.63315018566541
1	96	80	6	27.657791105067286	128.78707575093213
1	97	60	1	5.730862399344687	32.842783840222744
1	98	120	3	15.392192585732221	80.76382570771574
1	99	20	2	9.074762646241728	41.681313908368395
1	100	80	2	9.515349150588962	45.53490852753211
1	101	70	3	15.651262008995804	82.05779464845891
1	102	110	2	9.26103693876351	43.62973637590177
1	103	10	0	0.0	0.0
1	104	70	2	9.705965070974587	48.52431409873654
1	105	30	0	0.0	0.0
1	106	40	3	13.457515622742513	60.98565172702613
1	107	90	2	9.08288014665525	41.84494963538559
1	108	80	2	11.751010753027117	73.02539078346958
1	109	60	3	14.298342978131895	69.1129712360365
1	110	80	2	9.766992415375046	47.76913889058423
1	111	60	1	5.199116123400085	27.030808464598728
1	112	30	3	13.938314724054846	65.43865311539673
1	113	30	2	8.946728581937926	40.531808891255395
1	114	80	1	4.771250919948084	22.76483534110544
1	115	60	2	9.898302928675733	49.768538229363024
1	116	130	4	20.274984758268612	104.48248506297892
1	117	50	2	10.593814720445003	56.3459622617888
1	118	20	0	0.0	0.0
1	119	50	1	4.948207696205813	24.484759404790438
1	120	70	4	19.630008455752353	97.24211327450544
1	121	30	0	0.0	0.0
1	122	20	1	3.9301836938092305	15.446343867083968
1	123	80	2	9.863357915172456	48.64291468139756
1	124	10	0	0.0	0.0
1	125	20	2	10.230354350370881	52.634239154212636
1	126	30	1	3.9140659045391506	15.319911905075879
1	127	80	3	13.317450693684563	60.79742461653111
1	128	50	0	0.0	0.0
1	130	10	0	0.0	0.0
1	131	20	2	11.41940994481361	65.20958850099319
1	132	10	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	60	1	3.8795979111811048	15.05127995244079
1	136	30	1	4.683036544007864	21.93083127251312
1	137	50	2	10.083248748377258	50.88963829589777
1	138	30	1	4.874150639533018	23.757344456860128
1	139	50	0	0.0	0.0
1	140	50	5	23.97626494833184	117.34283700300522
1	141	50	2	9.84157259530459	48.43486222265814
1	142	40	1	4.945661121692472	24.459563930620444
1	143	40	5	21.41476712232634	92.5997191075062
1	144	40	3	14.661267830810546	71.67695944646007
1	145	20	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	20	1	3.83705692641781	14.723005856570891
1	148	60	1	3.8336702426810465	14.697027529618154
1	149	20	0	0.0	0.0
1	150	20	2	9.360959768228781	45.27075902869251
1	151	30	2	9.459876570564612	44.76431554147901
1	152	30	1	4.825843145296029	23.28876206300067
1	153	10	0	0.0	0.0
1	154	20	1	3.8138190362630726	14.545215641362592
1	155	40	0	0.0	0.0
1	156	30	0	0.0	0.0
1	157	20	1	4.822319861881243	23.25476885029433
1	158	50	5	24.740867944067887	124.77641812008507
1	159	70	1	5.549109563286661	30.79261694535948
1	160	30	2	8.963847628089267	40.38324257527191
1	161	20	2	10.327286192607808	53.59514968219237
1	162	140	10	46.902684960262484	227.90899643375573
1	163	70	4	19.76710592029203	98.46587359769381
1	164	60	5	22.30887134061887	101.08765344097687
1	165	140	6	27.779624637772418	129.50876970985627
1	166	50	4	16.380139130774136	67.63219775750574
1	167	40	3	14.750532936881015	72.53604584354338
1	168	50	3	12.118117288414771	49.38380281156256
1	169	40	2	8.444833521780566	36.0716991776993
1	170	40	1	5.412645310795281	29.296729260474148
1	171	40	0	0.0	0.0
1	172	20	0	0.0	0.0
1	173	10	0	0.0	0.0
1	174	30	2	9.433786547689142	44.50400254782804
1	175	30	0	0.0	0.0
1	176	40	4	18.91020336667841	89.77310253620473
1	177	10	0	0.0	0.0
1	178	20	1	5.427334902444071	29.45596414328759
1	179	10	1	4.858873611824045	23.60865277568004
1	180	10	0	0.0	0.0
1	181	10	1	4.097834573306409	16.792248190185322
1	182	30	1	4.6403928220805755	21.53324554321693
1	183	20	1	4.811669068809324	23.152159227736384
1	184	10	0	0.0	0.0
1	185	30	1	4.63221978916181	21.45746017510228
1	187	20	2	9.54293721175629	45.5364997179518
1	189	60	2	9.486234524815224	45.883821925760884
1	190	50	5	22.36219351606725	100.82560890746048
1	191	20	1	4.724320076349686	22.319200183800707
1	192	10	0	0.0	0.0
1	194	30	1	3.6984926164463503	13.67884763390817
1	195	20	2	8.50103110763822	36.74890614480914
1	197	40	1	3.6908293065672035	13.622220970215345
1	199	50	3	14.809608070762312	73.50014443049575
1	200	10	0	0.0	0.0
1	201	30	1	4.392326376123107	19.29253099438674
1	202	30	2	10.475614749892486	54.93330994122586
1	203	20	1	4.89730350075477	23.983581578504925
1	204	20	3	12.815674139199125	55.35382310564211
1	206	10	1	5.3542916313120985	28.668438873138772
1	207	40	4	17.30548447382673	75.69993990875817
1	209	30	1	5.293706535489417	28.023328883883362
1	210	20	1	4.023573504726847	16.18914374793988
1	211	20	1	3.6565463171104704	13.370330969174145
1	212	30	4	16.082893892025595	65.47374262987745
1	215	20	0	0.0	0.0
1	216	20	5	22.945409496255007	107.50814278961323
1	217	40	4	18.7278717230908	90.28109187495151
1	218	20	2	9.031569707295171	42.317748400369396
1	220	10	1	3.63569003016375	13.21824199543209
1	221	10	2	10.756109893836385	57.88281841372042
1	222	10	1	3.995806859290651	15.966472456754216
1	223	20	1	5.327303973621169	28.3801676273599
1	225	30	7	31.080756442298366	140.3515596321484
1	226	10	2	9.347526335538314	44.63172988407077
1	228	30	4	18.838438312572393	90.606484682762
1	229	10	1	3.615671218632564	13.07307836124789
1	230	10	1	4.697389482761182	22.06546795275537
1	231	10	1	5.362359664475986	28.75490117119901
1	232	10	3	14.615822707632525	71.34626594534595
1	233	20	2	10.328754428108201	53.789924539242165
1	234	20	2	8.592317242070026	37.127365228702345
1	235	10	1	4.608025765015806	21.2339014510495
1	236	20	1	4.605903042641308	21.214342838212456
1	237	10	0	0.0	0.0
1	238	20	1	4.605867740204734	21.21401764025866
1	239	10	0	0.0	0.0
1	240	20	1	3.5922474874248063	12.904242010909833
1	244	10	0	0.0	0.0
1	245	20	3	15.590321584793287	82.20135942950336
1	246	10	0	0.0	0.0
1	248	20	2	9.245014170818195	42.73791330060484
1	249	10	1	4.693863608304796	22.032355573368122
1	250	20	1	3.5718680585596045	12.758241427758358
1	253	10	1	4.946290544413949	24.46579014975884
1	254	30	1	4.473765896124248	20.014581293324394
1	256	10	1	4.680003688385202	21.9024345232991
1	257	10	1	4.667089082791429	21.78172050671094
1	258	10	2	10.449940115233119	54.61411200222088
1	259	10	0	0.0	0.0
1	260	20	1	4.025341837317817	16.203376907261177
1	261	10	3	13.536083683906089	61.855500177120014
1	262	30	2	7.096928287480408	25.183195558819797
1	265	30	2	9.74628059222237	47.848745133468334
1	269	10	0	0.0	0.0
1	270	30	4	17.629597306194285	79.7494226886016
1	272	10	0	0.0	0.0
1	277	10	0	0.0	0.0
1	279	10	3	13.562568097059028	61.32985128418261
1	282	20	2	8.921173310138409	39.83404254140181
1	284	10	1	4.599138136990024	21.152071603116067
1	292	10	1	4.82710976813851	23.30098871365822
1	293	10	2	8.354924137250542	35.10755604124739
1	295	10	2	8.664004554356872	38.95294061882052
1	298	10	2	8.968992314067254	40.23782369892041
1	301	10	1	3.8437107371040184	14.774112230528717
1	302	10	1	3.477549116307184	12.093347856328878
1	307	20	2	8.676430680065014	37.6435573727761
1	308	10	1	3.832226637097456	14.685960998079278
1	312	10	1	4.55213363982377	20.72192067481521
1	314	10	1	3.8225891717353098	14.612187975868041
1	315	10	2	9.656198109328539	46.88977385577528
1	318	10	1	4.163042210330952	17.330920444997215
1	320	10	0	0.0	0.0
1	323	10	1	3.4440027146858525	11.86115469876352
1	324	10	1	4.1537007109561825	17.253229596197897
1	325	10	0	0.0	0.0
1	327	20	0	0.0	0.0
1	329	20	1	3.4348189274413947	11.797981064309653
1	331	10	1	4.341413261450082	18.847869106694638
1	332	10	1	4.435292072554025	19.671815768860576
1	347	10	0	0.0	0.0
1	375	10	1	5.107461228478645	26.086160200412586
1	376	10	1	4.458863466987376	19.88146341723468
1	394	10	2	9.518239639788707	45.50791673844141
1	398	20	3	14.326984361081838	68.84174780143996
1	400	10	0	0.0	0.0
1	401	20	2	8.368967297669546	35.48840836364676
1	409	10	1	5.01139416320405	25.114071458995625
1	411	10	2	7.921353515368073	31.522476898636526
1	424	10	0	0.0	0.0
1	461	10	0	0.0	0.0
1	477	10	2	7.953711300181877	31.894416083530217
1	478	10	1	4.338889014607575	18.825957881082292
1	484	10	2	7.493357727591247	28.584013374118165
1	498	10	3	12.43052873566385	53.02862299015817
1	543	20	6	25.755226319556648	112.14689774845175
1	553	10	1	3.1758746251822956	10.086179634876787
1	570	10	2	7.889998931616405	32.356013831779805
1	589	10	2	7.197845235138178	26.317571770705868
1	606	10	3	14.20471081219719	69.44305316857327
1	608	10	2	8.364194576513984	34.9825481339484
1	638	10	2	8.415741617583935	35.56473004852424
1	673	10	4	16.713668459861243	70.91511088345744
1	721	10	0	0.0	0.0
1	784	10	1	3.002075435705524	9.012456921666512
1	807	10	2	6.979088937086736	24.857556322760146
1	893	10	4	14.742974502062166	55.100826198663825
1	1060	10	3	11.988079215674071	49.869550912971775
1	1121	10	2	6.867518805095645	24.32417052095003
1	1906	10	3	10.692101083117333	38.834709349516366
1	8611	10	7	31.689345149713027	149.08477251375132
2	0	46240	0	0.0	0.0
2	1	19864	65	332.1119169429268	1784.4381397031461
2	2	12824	68	335.01680216203624	1727.2602060866018
2	3	10104	100	464.5522707569763	2266.154502208292
2	4	7880	86	406.86339881929734	2016.4641427897968
2	5	6576	99	445.5185810255872	2118.704273884815
2	6	5312	94	426.18402687507853	2060.3527637061907
2	7	4584	89	395.9970076102078	1845.8552845125928
2	8	3960	89	401.3518679097025	1939.0484199137218
2	9	3584	101	429.4571764858533	1985.8670499117848
2	10	3080	95	400.80501591958875	1788.6367641204024
2	11	2616	83	359.452548997	1650.3905260962397
2	12	2392	86	383.0574643473105	1824.1840958953298
2	13	2160	76	342.03642941272926	1618.9301353331482
2	14	2040	92	372.24213822467505	1619.0095353714642
2	15	1672	70	280.65775844097345	1195.7441873030805
2	16	1672	88	380.1434475112341	1765.405427615413
2	17	1424	82	338.00753618157194	1474.5550146649252
2	18	1520	72	285.0456489721425	1203.5911252226247
2	19	1360	85	360.13930581783416	1635.8821503701438
2	20	1328	78	319.81843558568494	1397.4574890687832
2	21	1136	70	279.17097205682853	1181.720337717685
2	22	1128	72	294.7290750897473	1296.5679353922544
2	23	840	54	229.8048303769899	1040.5599803877287
2	24	872	66	282.55427473720226	1290.0174715795383
2	25	808	52	217.93362880307336	985.1609503039265
2	26	896	66	266.37193476305805	1152.7326187950675
2	27	656	45	179.3940700645262	777.2401509720441
2	28	648	45	173.59504800675285	721.6838029209455
2	29	592	47	181.02562375475785	743.1677832223165
2	30	512	34	126.78064677203594	516.6751534386303
2	31	568	47	182.8227156494857	770.7825748160429
2	32	576	63	250.37946964674057	1068.8982917502742
2	33	552	55	214.65088689530637	905.7085691569449
2	34	376	29	124.38655428393588	562.446938653098
2	35	424	37	145.679623674358	617.7677555931043
2	36	416	56	224.21693541558227	961.352445824896
2	37	512	58	229.13621566595958	964.8354666718448
2	38	400	48	188.02899740991353	793.4874600706828
2	39	352	36	136.74851416274402	571.4104400425275
2	40	368	42	173.81765742360363	781.3277326878606
2	41	264	26	98.49211433684906	391.7437219487184
2	42	360	49	194.78163672698264	836.7834373310483
2	43	288	35	141.4613027347113	597.7347764738788
2	44	296	40	150.79767010423188	614.2538773551296
2	45	296	34	144.7364448732937	655.4383817571677
2	46	320	45	165.07536910388586	652.6705473995937
2	47	216	26	100.74624154103913	411.8952388263785
2	48	184	21	77.27272969608846	297.8903558242637
2	49	208	22	77.27521484808774	295.0935514039081
2	50	272	45	186.79696214502815	832.5572826027576
2	51	208	28	111.14479142980474	474.6314884176053
2	52	248	33	132.77581303534163	574.5341820485594
2	53	184	21	77.65238646300577	311.8076240825035
2	54	192	29	115.90850541194129	495.89244483556314
2	55	256	29	105.26814115316039	404.0535736084438
2	56	152	19	67.88971777199367	262.36285681174945
2	57	168	22	83.013760150205	341.12432373182276
2	58	136	17	70.51127005133682	310.89480309404604
2	59	208	35	130.37493004865505	524.6168476485104
2	60	144	31	114.88652993230147	453.15516830967556
2	61	200	39	153.65926564065487	664.7097581275802
2	62	168	30	111.37788861154593	464.54798855395575
2	63	176	26	97.21358824094247	375.2517969456258
2	64	184	27	102.21509612504758	409.0282439287089
2	65	128	23	89.21787828260078	372.2204521087725
2	66	104	18	81.33442311022077	397.95610860689493
2	67	144	24	86.56814973678922	340.42225694249555
2	68	160	28	112.33318729937073	503.415096995412
2	69	136	22	89.65214868059749	392.14588469205705
2	70	88	16	59.33204595620914	226.15217430125642
2	71	104	15	57.812384453985075	232.13540140192595
2	72	96	19	73.91573667606168	306.6245723971317
2	73	200	41	151.13898371807153	592.1435903308286
2	74	128	28	107.23786189236873	475.4291111429119
2	75	88	12	45.389749904854796	188.80849235039727
2	76	80	22	86.98537021841425	363.9041322845604
2	77	104	15	57.27866318213075	228.5097370393487
2	78	80	13	54.5696168899897	240.57259862533
2	79	80	15	61.19604432475068	283.95410679524855
2	80	48	11	43.75417645058671	184.5259342268297
2	81	104	27	107.24317968226659	445.2100363178189
2	82	104	26	100.92099267863782	423.46895224033426
2	83	32	5	21.146142451021824	92.73685009331786
2	84	72	15	49.95616396720522	177.99345115578652
2	85	72	12	44.345964264439594	176.21277321597398
