source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	0	0.0	0.0
1	3	1076	2	9.341033857961442	43.64334903251039
1	4	802	0	0.0	0.0
1	5	589	1	4.326032937171032	18.714560973488627
1	6	522	0	0.0	0.0
1	7	383	0	0.0	0.0
1	8	384	1	4.269365718695319	18.227483639970796
1	9	294	0	0.0	0.0
1	10	252	0	0.0	0.0
1	11	217	0	0.0	0.0
1	12	232	1	3.8885431076398755	15.120767499973581
1	13	220	1	3.848556673330054	14.811388467833291
1	14	176	0	0.0	0.0
1	15	160	0	0.0	0.0
1	16	135	1	3.744841727585392	14.023839564664744
1	17	131	2	7.4291286431654076	27.595976198350346
1	18	114	1	3.8641451460143315	14.931617709466119
1	19	103	0	0.0	0.0
1	20	108	1	3.8115137737564706	14.527637247535292
1	21	88	1	3.609049357847418	13.025237267378861
1	22	96	0	0.0	0.0
1	23	87	1	3.7417061174899295	14.000364669661563
1	24	94	2	7.084776621065352	25.09702988519709
1	25	72	1	3.5220121889760128	12.404569859295606
1	26	69	0	0.0	0.0
1	27	68	0	0.0	0.0
1	28	74	1	3.6434731260933013	13.274896420564094
1	29	59	2	7.073893544739052	25.035828763778568
1	30	64	0	0.0	0.0
1	31	58	0	0.0	0.0
1	32	65	1	3.3988261778815376	11.552019387452821
1	33	50	1	3.3834751951037885	11.44790439588262
1	34	55	0	0.0	0.0
1	35	64	1	3.3541246272853975	11.250152015362406
1	36	48	1	3.340074024441187	11.156094488746746
1	37	45	0	0.0	0.0
1	38	51	1	3.4910264786190757	12.187265874419504
1	39	44	0	0.0	0.0
1	40	41	1	3.2875330728058385	10.807873704792199
1	41	45	0	0.0	0.0
1	42	38	0	0.0	0.0
1	43	33	0	0.0	0.0
1	44	41	1	3.4178711621447486	11.681843281020695
1	45	23	0	0.0	0.0
1	46	34	1	3.217860951912354	10.354629105842282
1	47	26	0	0.0	0.0
1	48	34	0	0.0	0.0
1	49	25	1	3.186375877249561	10.152991231117909
1	50	32	0	0.0	0.0
1	51	32	1	3.1664427759089637	10.026359853106063
1	52	18	0	0.0	0.0
1	53	18	2	6.294558373926475	19.810732561383954
1	54	21	0	0.0	0.0
1	55	31	0	0.0	0.0
1	56	26	0	0.0	0.0
1	57	20	1	3.2887573695618757	10.815925035847547
1	58	24	3	9.662549198197329	31.14267252385838
1	59	19	0	0.0	0.0
1	60	23	0	0.0	0.0
1	61	21	0	0.0	0.0
1	62	20	0	0.0	0.0
1	63	27	2	6.122410641295754	18.741956030325742
1	64	21	2	6.106731752561691	18.64608634887259
1	65	15	1	3.223284310830425	10.389561748445567
1	66	17	0	0.0	0.0
1	67	25	2	6.238745642805117	19.476747153454866
1	68	24	0	0.0	0.0
1	69	19	0	0.0	0.0
1	70	18	0	0.0	0.0
1	71	17	0	0.0	0.0
1	72	15	0	0.0	0.0
1	73	23	0	0.0	0.0
1	74	17	1	2.9811220139166186	8.887088461858276
1	75	16	0	0.0	0.0
1	76	23	1	3.1453791354786533	9.893409905904441
1	77	18	0	0.0	0.0
1	78	15	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	11	2	6.239659677171678	19.466676443461086
1	81	19	1	2.9361727684080945	8.621110525941253
1	82	16	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	13	1	2.912210372706889	8.480969254901597
1	86	17	0	0.0	0.0
1	87	19	0	0.0	0.0
1	88	14	1	2.894971547356107	8.380860260001413
1	89	14	1	3.066743905475319	9.404918181770013
1	90	14	0	0.0	0.0
1	91	19	0	0.0	0.0
1	92	9	1	3.050240748058252	9.303968621114963
1	93	14	0	0.0	0.0
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	14	1	2.846596132303628	8.103109540445974
1	98	15	0	0.0	0.0
1	99	11	1	3.0137452574513826	9.0826604768107
1	100	6	0	0.0	0.0
1	101	10	0	0.0	0.0
1	102	12	0	0.0	0.0
1	103	9	0	0.0	0.0
1	104	11	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	11	1	2.8025434509737415	7.854249794595808
1	107	10	1	2.9750851116706407	8.85113142168431
1	108	8	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	8	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	114	15	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	6	0	0.0	0.0
1	119	6	0	0.0	0.0
1	120	8	1	2.7410009140726554	7.5130860109471325
1	121	10	0	0.0	0.0
1	122	8	0	0.0	0.0
1	123	9	1	2.728758185469539	7.44612123476701
1	124	10	0	0.0	0.0
1	125	9	1	2.7207625284735206	7.402548736345625
1	126	6	0	0.0	0.0
1	127	12	0	0.0	0.0
1	128	11	0	0.0	0.0
1	129	3	0	0.0	0.0
1	130	12	0	0.0	0.0
1	131	9	1	2.6975277519389733	7.276655972480931
1	132	8	0	0.0	0.0
1	133	7	1	2.8669558105429642	8.219435619606065
1	134	12	0	0.0	0.0
1	135	7	1	2.6826269640856135	7.1964874284391955
1	136	9	0	0.0	0.0
1	137	6	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	3	1	2.6681652696232154	7.119105906023526
1	140	5	0	0.0	0.0
1	141	10	1	2.8379442963940167	8.053927829435331
1	142	7	0	0.0	0.0
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	1	2.8240542616667095	7.975282472837904
1	146	12	0	0.0	0.0
1	147	4	0	0.0	0.0
1	148	4	0	0.0	0.0
1	149	11	0	0.0	0.0
1	150	7	0	0.0	0.0
1	151	6	0	0.0	0.0
1	152	5	0	0.0	0.0
1	153	6	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	8	3	8.019431962776132	21.45791396029169
1	156	10	0	0.0	0.0
1	157	7	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	6	1	2.601638698093293	6.768523915416564
1	160	4	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	7	1	2.5893532414850626	6.704750209189201
1	164	10	0	0.0	0.0
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	1	2.577368921846385	6.642830559299597
1	168	3	0	0.0	0.0
1	169	5	1	2.748052533927569	7.551792729225734
1	170	2	0	0.0	0.0
1	171	7	1	2.742218464156899	7.5197621051630215
1	172	6	1	2.5627903679549937	6.567894470082892
1	173	6	0	0.0	0.0
1	174	6	0	0.0	0.0
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	1	2.5486344302522808	6.495537459067368
1	178	4	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	4	1	2.7167893100416802	7.380944155156749
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	1	2.7085971253252135	7.3364983873200105
1	184	7	0	0.0	0.0
1	185	7	1	2.5268059052249816	6.384748082679839
1	186	4	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	5	0	0.0	0.0
1	189	3	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	3	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	6	2	5.011826039183677	12.559200123519771
1	194	2	0	0.0	0.0
1	195	3	0	0.0	0.0
1	196	6	0	0.0	0.0
1	197	7	0	0.0	0.0
1	198	7	1	2.493295919823984	6.216524543810926
1	199	6	1	2.4908112765180386	6.204140815229421
1	200	4	1	2.4883392558117037	6.191832252013543
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	1	2.6572199196528175	7.060817701399726
1	204	4	0	0.0	0.0
1	205	3	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	2	0	0.0	0.0
1	208	5	1	2.6451744373845796	6.9969478041928275
1	209	1	0	0.0	0.0
1	210	1	0	0.0	0.0
1	211	7	0	0.0	0.0
1	212	6	0	0.0	0.0
1	213	1	0	0.0	0.0
1	215	4	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	2	0	0.0	0.0
1	218	2	1	2.6219369516529523	6.874553378443176
1	219	2	0	0.0	0.0
1	220	6	0	0.0	0.0
1	221	2	1	2.6151754001839995	6.839142373727542
1	222	3	2	4.8738237357321745	11.877078903493164
1	223	3	1	2.6107190351376226	6.815853880429919
1	224	3	0	0.0	0.0
1	225	4	1	2.4303028567720353	5.906371975634316
1	226	4	0	0.0	0.0
1	227	2	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	2	0	0.0	0.0
1	230	3	0	0.0	0.0
1	231	2	0	0.0	0.0
