source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	2	5.993599269445685	18.18574576116101
1	4	290	3	5.5963887764410085	10.46609410392943
1	5	360	2	4.0428360773813985	8.206469616100682
1	6	270	4	8.18245686889842	16.839478949172744
1	7	230	2	4.662232611630168	10.91953947771671
1	8	250	1	2.637481897582625	6.956310760076043
1	9	265	2	8.261161881402751	34.12978930459137
1	10	245	1	1.7818564363566052	3.1750123597854607
1	11	220	5	8.92962500729988	16.684646534814227
1	12	185	3	7.471270274142371	21.0332803305679
1	13	215	5	7.8870206533687535	13.12332482716807
1	14	150	1	1.2338089624926005	1.5222845559270672
1	15	175	3	4.061531365292428	5.5360482934042405
1	16	190	5	6.530482601503471	8.657540285393996
1	17	180	2	3.1398624863589353	5.276874865248354
1	18	80	0	0.0	0.0
1	19	165	4	8.68668959400139	23.39050447736505
1	20	110	1	1.7262770861461467	2.980032578153231
1	21	145	2	5.318704317520053	14.321773650834183
1	22	100	2	3.7578187510519974	7.483288326392461
1	23	135	4	7.516341034115602	16.540827800529325
1	24	125	3	3.048481705253271	3.0977469024212976
1	25	145	5	7.9335157091132995	14.74631860739334
1	26	125	8	12.926803744158066	25.56524333599435
1	27	80	4	5.768060342418131	9.415526629316645
1	28	105	5	8.988758976390292	19.103422931458702
1	29	135	5	6.305364098730958	8.50725700944987
1	30	140	4	6.726372369541224	11.691828150351572
1	31	110	5	8.279722927014165	14.873389495629763
1	32	140	7	13.58745976925953	31.475066744037168
1	33	110	4	6.219156901850022	9.839109327380061
1	34	90	3	4.834546618959694	9.586326719415377
1	35	45	2	2.9019493820870466	4.318966666272602
1	36	70	3	4.288113978281172	6.603622180418567
1	37	45	1	2.145246676667912	4.602083303754721
1	38	85	3	6.417073840529708	15.963132811825176
1	39	50	3	3.824055771174395	5.190372687467706
1	40	55	3	4.443433113642278	7.13001841505719
1	41	70	3	7.799677496759909	20.751295163744945
1	42	85	8	13.374136055128224	22.793140705822246
1	43	60	3	5.923098318463426	12.825202467525356
1	44	55	6	9.718141733883296	19.372480519320753
1	45	75	4	5.646532487997817	9.605321181832354
1	46	50	4	5.4770069804988575	8.35702569512775
1	47	60	2	1.5542118927011908	1.207787303706909
1	48	60	4	6.687908929192093	11.471157472582586
1	49	60	7	11.361534371063623	20.59592652428406
1	50	60	3	4.188564748634031	6.178531470862192
1	51	55	8	10.363986024158457	14.746273174773087
1	52	45	2	3.7996371103295736	8.995031938467118
1	53	45	4	5.783149770503158	9.777373363200967
1	54	65	3	6.464158484278395	15.312204047960382
1	55	50	1	2.215597141023927	4.908870691313399
1	56	40	4	7.564877978037879	15.742589219567558
1	57	20	2	1.4321395719177856	1.025511876726429
1	58	35	4	6.434523230337973	13.110671658380863
1	59	30	0	0.0	0.0
1	60	30	1	0.7004366336083366	0.4906114777005792
1	61	55	4	5.236921103995388	7.702459469530391
1	62	35	3	5.436476287986435	10.362911978932722
1	63	30	3	2.973974628593955	3.0881927511192178
1	64	25	2	2.1279842823470316	2.5573329073830315
1	65	25	3	4.2743348631366125	7.647361969181956
1	66	70	8	9.381511953669644	13.272657899322848
1	67	25	2	1.335321265822626	0.89154144147907
1	68	55	4	5.788022197626509	8.903170670954465
1	69	30	1	1.6385398440400272	2.6848128205067168
1	70	45	2	3.978926385433455	8.16451578329965
1	71	35	4	5.9968403938154164	10.409318845951901
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	1	1.0793515187449154	1.1649997010169555
1	75	25	1	1.5586170685574317	2.4292871663985616
1	76	10	1	1.2967263416942185	1.6814992052436712
1	77	10	1	2.548459248228453	6.494644539881133
1	78	25	1	1.5190001475367605	2.3073614482167
1	79	25	1	1.1198425120651119	1.2540472518283001
1	80	35	5	5.54090848213785	6.538518838736294
1	81	25	2	2.1535907811029196	2.3211512889659325
1	82	15	0	0.0	0.0
1	84	55	5	7.10979389717778	14.010872401274886
1	85	30	3	4.125758585900674	7.660378994364418
1	86	25	4	4.817470668519334	6.572680004005974
1	87	20	2	2.0973983382132713	2.2016561126843657
1	88	30	5	7.726399263480335	15.674675621280052
1	89	25	3	5.286694734500894	10.077872315639677
1	90	10	2	1.6810989616910295	1.516348018196495
1	91	15	2	2.744266460896384	3.8117090003698175
1	92	25	5	7.131729818998652	11.553260372459668
1	93	5	1	0.6934668628156444	0.4808962898233718
1	94	20	3	4.515650768781276	9.055026342478524
1	95	15	0	0.0	0.0
1	96	10	1	0.5958481566467626	0.3550350257793449
1	97	10	0	0.0	0.0
1	98	15	3	5.228393265780468	11.128621429213418
1	99	15	2	2.642264270212177	3.7413141805044967
1	100	10	1	0.5585258708534124	0.3119511484125627
1	101	15	2	1.286174518598453	0.8422877955925989
1	102	35	5	3.630266658121789	2.7972706664446956
1	103	5	0	0.0	0.0
1	104	25	4	6.333877660535863	12.189523827778263
1	105	35	8	10.585168086204877	16.505048849596932
1	106	10	1	1.9454492030152655	3.7847726015127314
1	107	15	1	0.5415933097251475	0.2933233131390396
1	108	10	1	0.5392987589883392	0.2908431514463628
1	109	15	2	4.079624013347051	8.926185737806795
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	6	7.172898266807389	11.841532934675874
1	115	15	0	0.0	0.0
1	116	5	1	2.081191703718343	4.3313589076260595
1	117	5	1	0.9778887484890375	0.956266404421456
1	118	15	1	2.0729087227118095	4.296950572694706
1	119	10	0	0.0	0.0
1	122	10	1	1.1590421771428965	1.3433787683961453
1	123	10	0	0.0	0.0
1	124	5	1	0.5061662059570252	0.2562042280529297
1	125	5	0	0.0	0.0
1	126	10	1	0.5267290534612501	0.27744349576018446
1	127	5	1	1.1043100886301498	1.2195007718503292
1	130	10	1	0.4952354037640356	0.24525810514132734
1	132	5	2	2.7990823755638434	3.9174785064483615
1	135	5	0	0.0	0.0
1	136	20	3	3.1975134025481746	5.432359774986746
1	138	10	2	3.6838344853422367	7.292028489737212
1	139	10	3	3.2841489348752426	5.7766710962016345
1	140	10	1	1.463780719153097	2.1426539937643576
1	141	15	2	1.8522039349074086	2.1188637155242667
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	3	4.906964877481766	9.80340307635078
1	145	10	2	1.612091947136151	1.3131113166335697
1	146	5	1	0.8966647176719571	0.8040076159177305
1	147	5	1	0.4906020092957964	0.2406903315250727
1	149	15	1	0.4648072267996415	0.21604575808517335
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	2	2.476833957547879	3.1290386899069835
1	156	5	1	0.47725086613627377	0.2277683892278235
1	160	10	4	3.6974130549151347	3.6100940677609232
1	161	5	2	1.4112733360023064	1.1283299358645993
1	162	15	4	7.115621686921419	12.705865745260668
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	1	1.4933599601612073	2.2301239706126825
1	168	5	2	1.3458993388399432	1.014820575306926
1	169	5	3	2.6880713178157913	3.1242909899579216
1	171	5	2	1.5529729811517488	1.3289028067540305
1	172	10	1	1.031495352540213	1.0639826623120585
1	175	5	1	2.570924219608091	6.609651342967472
1	177	15	1	1.1203896963354174	1.2552730716545688
1	179	5	2	2.6521070695550666	4.824414114769242
1	180	5	0	0.0	0.0
1	181	5	1	1.5414911711439294	2.3761950307146833
1	182	5	0	0.0	0.0
1	186	5	1	0.6272841180095615	0.3934853647070335
1	187	5	0	0.0	0.0
1	188	5	1	1.7808755319071343	3.1715176601455184
1	190	15	3	2.8416994651917293	3.2223774457220555
1	191	5	1	1.8894396975576397	3.5699823707067053
1	195	5	0	0.0	0.0
1	200	5	1	0.7791533032569454	0.6070798699762096
1	201	5	2	1.6969743995089868	1.5376575354955262
1	206	5	1	0.829913876051077	0.6887570416621225
1	208	5	2	1.9404142995751976	1.8833825358672314
1	215	5	0	0.0	0.0
1	216	5	1	0.390125938412587	0.15219824782230165
1	217	5	0	0.0	0.0
1	218	5	1	0.8157973569294243	0.6655253275730346
1	219	5	1	0.38757164900591057	0.15021178311316075
1	221	5	2	3.103631832570784	4.938165198063874
1	227	5	1	0.5942356229751468	0.3531159756126608
1	231	5	1	1.1648310303902272	1.3568313293599583
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	1	1.1203945940052658	1.2552840462762243
1	258	5	2	3.291356614335236	5.988465823324292
1	259	5	2	3.911971555139244	8.772001454044913
1	260	5	1	0.3570408168624501	0.12747814490580564
1	264	10	4	3.7361983807074894	5.198756137975903
1	266	5	2	1.9138366601873251	2.5604523799645174
1	269	5	2	3.326976953651359	5.6849150865645095
1	279	5	0	0.0	0.0
1	280	5	1	1.600604425403261	2.561934526620503
1	286	5	2	2.7862656352690998	6.095378731591523
1	295	5	1	0.6595795757330567	0.4350452167241991
1	313	5	2	1.7366392586380488	1.8775500982941566
1	317	5	0	0.0	0.0
1	324	5	2	1.0957888966909963	0.7032205381567125
1	329	5	1	1.2825583529089024	1.6449559286163966
1	357	5	2	1.951818721728992	2.8012914945595644
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	3	4.785251232161538	7.972078478985282
1	494	5	2	3.8841125028141295	8.487461696966523
1	506	5	2	0.607384740599133	0.1885395507507312
1	544	5	2	1.3762279260003818	1.0124022494693818
1	569	5	2	1.8591479498226924	1.8350623476400896
1	577	5	2	2.307651511232552	3.6514753596552683
1	606	5	2	3.5681646471745845	6.507539151284001
1	607	5	3	4.061172147010764	5.824159623346953
1	683	5	1	1.848256427756711	3.4160518227439987
1	898	5	2	3.1018199406771436	5.660989862031217
1	1013	5	2	2.2042155380950006	2.566861731078828
1	1134	5	2	1.8436182058878567	1.8967899367155405
1	1142	5	2	1.1140890942449566	0.6476525202712717
1	1253	5	3	2.5469106479152837	3.2189966084510298
1	1564	5	2	3.5117367938681063	6.486146487891467
1	1956	5	2	3.2850591429813782	6.408747667683469
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	1	2.5863768719241396	6.689345323624097
2	16	38	1	2.5544831992109933	6.5253844150512315
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	1	2.2453933616993735	5.0417913487636135
2	31	22	0	0.0	0.0
2	32	28	1	2.2138624561968627	4.901186974958006
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	1	2.1564427991110833	4.650245545838044
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	1	1.9602551291859225	3.8426001714997176
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	1	1.8362125792355493	3.371676636142868
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	1	1.7671081964942055	3.1226713781170035
2	82	3	0	0.0	0.0
2	84	11	1	1.749972910452812	3.062405187318685
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	1	1.3655796105962128	1.8648076728761043
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	1	1.3149906013837072	1.7292002817274839
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	1	0.9749393538164687	0.9505067436200735
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	1	0.7006762968822443	0.490947273012615
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	0.6084236165486997	0.3701792971741992
2	1956	1	0	0.0	0.0
3	2	180	2	6.406616345095012	20.990654506462462
3	3	192	2	5.1666716304167055	13.372434407733618
3	4	174	5	7.74644476544089	13.782067540070166
3	5	216	6	12.293085087813846	26.742988484366677
3	6	162	6	7.786926590644933	11.67350093382957
3	7	138	6	8.936508581339531	15.90459402458357
3	8	150	3	4.110509012990825	6.789033518536285
3	9	159	2	3.7182678346489904	6.943045085288982
3	10	147	5	6.507939191160887	9.063759470832993
3	11	132	8	8.676204118309638	11.0685559537602
3	12	111	6	10.086650223472661	20.30200605156734
3	13	129	10	12.206211441243518	18.300076509765393
3	14	90	3	5.340838252834459	11.676026207154443
3	15	105	5	6.731435846354412	10.595717356934719
3	16	114	9	10.406294984361558	15.34372809295612
3	17	108	9	13.045529720647574	22.40418593739391
3	18	48	2	2.0318784710216784	2.311451784624153
3	19	99	6	4.446620171235507	3.59646218847494
3	20	66	2	3.8745568560361403	10.901636176216247
3	21	87	2	2.1502411016395397	2.45123874509611
3	22	60	12	15.305905065124596	27.693951966779633
3	23	81	4	3.659883400739697	3.8399043426542985
3	24	75	11	11.253558598909779	14.705839443256913
3	25	87	10	10.152406674661334	12.872988458461233
3	26	75	7	7.430879842616271	10.608616980629376
3	27	48	7	7.390387224919875	9.115660674036556
3	28	63	7	8.138652006177626	11.767204124832281
3	29	81	13	12.105702534533096	13.555129252904777
3	30	84	11	11.857356923788132	16.55395608190349
3	31	66	8	8.209228367167015	10.479429948872712
3	32	84	12	13.331260306181221	21.20159913424834
3	33	66	9	8.728834036977608	11.14461732149628
3	34	54	8	9.823471637592073	15.465987040259352
3	35	27	1	0.533602276453438	0.28473138943629134
3	36	42	7	7.3532023735716106	10.259252375231217
3	37	27	6	5.0247732373698	6.6121731173093785
3	38	51	10	6.588981116581772	5.582380241847877
3	39	30	3	2.4720124379665283	2.559735935380162
3	40	33	5	4.301752800396173	4.260367699060984
3	41	42	8	9.414263825198077	16.553206552990428
3	42	51	12	13.748506451227684	21.99799591827053
3	43	36	5	3.990536050476959	3.794392830251649
3	44	33	6	8.289902041256754	15.112696779441745
3	45	45	11	11.00692454926881	14.960233955426611
3	46	30	7	6.928118941555698	8.417081528617603
3	47	36	6	4.081974131501853	3.1634537614620113
3	48	36	6	5.595622254713442	6.217102571777938
3	49	36	7	5.436432431620094	6.123819198571427
3	50	36	8	7.154360043658693	9.948747301565975
3	51	33	9	6.547455073405295	6.085895332621954
3	52	27	4	3.377647163798736	3.8773168684674255
3	53	27	2	0.883094802283698	0.3925809874133307
3	54	39	8	8.603431553858691	11.714894162251884
3	55	30	9	9.83617897830177	13.210553365957896
3	56	24	3	2.9933659593981723	5.295348371614911
3	57	12	4	1.6839284233384726	0.7315012447007709
3	58	21	6	4.640959743206489	4.262313194761904
3	59	18	3	1.8316126505423134	1.2826054995408314
3	60	18	2	2.5767370102076708	3.327245513940177
3	61	33	8	7.70079063758793	9.875713407534636
3	62	21	7	7.95489998209744	12.68629421399254
3	63	18	6	4.481455361645754	3.645498503343771
3	64	15	3	2.3976609996969467	1.9338687587335943
3	65	15	4	2.686262315241853	2.6590673685924084
3	66	42	10	8.56644123577896	8.759268247024629
3	67	15	5	3.5914423079977316	3.589302425344694
3	68	33	6	6.845914484583243	9.977385054451515
3	69	18	5	3.2768714557226457	2.574542001332374
3	70	27	3	1.7940771725776257	1.4187668361858818
3	71	21	5	1.9280813586858399	0.7725247905496171
3	72	3	0	0.0	0.0
3	73	3	1	0.6658133005882086	0.4433073512401643
3	74	9	2	2.288562054199265	3.8759053563446377
3	75	15	4	4.776790608243334	6.155644106569006
3	76	6	0	0.0	0.0
3	77	6	1	0.4009829070425032	0.16078729174025677
3	78	15	4	3.53693484913936	4.00514125411908
3	79	15	4	3.666394594627386	4.034214786866353
3	80	21	5	3.3879043068217767	3.2218601898452497
3	81	15	1	0.33802341142081577	0.11425982666856609
3	82	9	2	1.144317129745433	0.7745469074048232
3	84	33	7	5.201900772171566	5.403379056152708
3	85	18	6	8.111976440089952	13.19313009217114
3	86	15	4	1.897609543709216	1.0177589718349456
3	87	12	3	4.560554860362552	7.598247582984544
3	88	18	3	3.241542037114766	3.543053772625276
3	89	15	5	5.887623695584546	7.433250716682833
3	90	6	3	3.42452102986715	4.04743896349943
