source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	12	34.84552345400405	106.5179117134268
1	3	1032	9	23.610082197567408	63.208024429724425
1	4	856	10	23.99866497660611	59.935699616704
1	5	584	9	23.97123408694877	66.96724960265419
1	6	432	10	21.25684321731855	46.57323098355306
1	7	464	6	16.17142409089604	45.44637507704658
1	8	456	11	26.27273601774672	67.76467767052011
1	9	304	9	20.055157036088836	46.36352573772371
1	10	232	6	13.635211138820154	33.47669860505476
1	11	240	9	17.803369948498656	36.685731933548496
1	12	224	8	18.203093971077593	43.483550777750416
1	13	168	2	5.185350700012394	13.474734465202623
1	14	176	6	16.954220573435986	52.06410604113817
1	15	152	2	2.894293001608725	4.224156801839008
1	16	128	1	2.1167459283882204	4.480613325348109
1	17	144	9	18.199296712160773	39.79829754184858
1	18	128	3	5.161481576258341	8.987602571439377
1	19	72	2	3.552481255365579	6.328372214446183
1	20	120	8	15.68630888495211	33.070360054673536
1	21	160	8	17.56817055784495	41.45900589447034
1	22	56	4	6.720028124136377	12.213412418062113
1	23	104	4	6.650971217326328	12.431592302888744
1	24	72	3	7.072049270086625	17.247939924423946
1	25	72	4	6.949325067796371	12.882706758213217
1	26	56	4	8.145204485635784	17.372320342435057
1	27	24	1	2.0360402669351725	4.145459968581449
1	28	48	3	5.649179174883795	12.216628533126617
1	29	24	2	3.9620952697630587	8.05421182786485
1	30	48	4	7.743056535895711	15.617872332342563
1	31	16	0	0.0	0.0
1	32	64	4	8.716361402806324	19.47433141561234
1	33	32	0	0.0	0.0
1	34	16	0	0.0	0.0
1	35	24	0	0.0	0.0
1	36	8	1	1.9716598780321326	3.887442674641684
1	38	32	1	1.764832450008798	3.1146335766040565
1	39	64	8	15.3828653735237	33.301349707156234
1	40	56	5	10.624435562321281	24.44700606505266
1	41	8	0	0.0	0.0
1	42	40	2	4.527219422336681	10.752797552421159
1	43	24	3	5.66973846252776	12.341365718842141
1	44	32	2	4.3916190681255625	9.796140386415054
1	45	24	3	3.870862273496451	5.857606275813907
1	46	48	5	7.385909834685475	11.272478871659565
1	47	24	0	0.0	0.0
1	48	32	3	5.816716362577399	12.949282673123221
1	49	24	1	2.1579531157000535	4.656761649559568
1	50	16	1	1.9297181649714488	3.7238121962207757
1	51	16	3	5.558712506319459	10.446546251250272
1	52	48	6	12.555519134868037	30.08440160109379
1	53	40	1	2.399270119583655	5.756497106726966
1	54	24	2	2.8362103400803442	4.421132761257424
1	55	24	4	6.552749770973662	10.95099875005451
1	56	24	3	5.577770315524347	10.671552818790762
1	57	24	4	5.707398427809733	9.47372967510115
1	58	16	1	1.7446231780378114	3.043710033346753
1	59	8	0	0.0	0.0
1	60	8	1	1.4185500930527755	2.012284366500038
1	61	24	4	8.786509701624654	19.36019949651215
1	62	24	2	3.418869021752439	6.409372111519029
1	63	32	4	7.184537285279832	13.062440706653566
1	64	16	3	4.575120151958229	7.189620075414556
1	65	16	2	3.127987227257445	4.898959736729449
1	66	24	2	2.7633914834139537	4.615911782242234
1	67	16	1	1.0727836968326983	1.1508648601900306
1	68	16	0	0.0	0.0
1	70	16	2	2.786081012760416	4.756110318492573
1	71	16	1	1.6726875253949807	2.7978835576119843
1	72	48	5	9.263687389342131	20.12118058707332
1	73	32	5	7.873164182896547	13.461079170237188
1	74	16	2	5.399453896655691	14.632210630007942
1	75	8	1	2.7243496667182825	7.422081106548017
1	76	16	1	1.6185485248711373	2.6196993273625346
1	77	8	1	2.061141322036852	4.248303549407822
1	78	16	3	6.439404435491415	14.536706551426924
1	79	8	1	0.8603860200320714	0.740264103466628
1	80	16	3	5.976414281194478	12.170242881422602
1	81	16	3	4.41304473675636	7.536217981225181
1	82	8	2	3.3690775755293596	5.889295025839481
1	83	8	1	2.1263443676704523	4.5213403699238555
1	84	16	4	5.274312351632602	7.6633269324247895
1	85	16	2	4.646947598000336	10.801522427982887
1	86	24	5	8.279008407427112	16.19643832250827
1	87	32	6	8.287820545472714	12.788365198475582
1	88	24	3	3.7019146337174065	4.902719184584362
1	89	8	0	0.0	0.0
1	90	8	2	2.4303765891213094	2.9956133406142085
1	91	16	3	3.671177099861988	4.7802398713603464
1	92	8	2	3.3027536531890584	5.815359657189784
1	93	8	1	0.5235273733329426	0.2740809106288903
1	94	40	8	12.50951049874283	21.34405794818676
1	96	32	5	4.017964174220359	3.363155602869117
1	97	16	3	5.27941495512693	10.17469772151799
1	98	8	2	3.8285062176818716	7.588410835357762
1	99	16	3	4.680448117660028	8.357974012268055
1	100	32	5	6.218698654236199	8.952944112374634
1	102	32	6	13.05476732831004	29.747544496938335
1	103	8	2	3.07907731529904	4.897748548299241
1	104	8	2	3.9168249361155363	7.882929129173053
1	105	16	2	2.7943193448593515	4.137515419537967
1	106	8	1	1.327183654007147	1.7614164514637627
1	107	8	1	1.1701765468703882	1.3693131508455059
1	108	8	2	3.038998881912775	4.6334132027131565
1	112	8	0	0.0	0.0
1	114	8	1	1.1732715927988089	1.376566230468654
1	116	8	1	2.262706771269559	5.119841932749113
1	119	16	3	4.8288894732134855	7.9763008587973205
1	120	16	2	3.4710466423759136	6.247668471673649
1	121	32	4	4.4443400504567006	5.864895055445918
1	122	24	4	7.09993058137729	12.996601554705306
1	123	8	2	3.7274965832553395	7.126982622660564
1	124	8	2	4.286228425164819	10.776712607298014
1	125	8	1	1.3547390356294378	1.835317854658179
1	126	8	1	1.5724620939215586	2.4726370368201724
1	128	16	3	5.7500631059062	11.275394554258579
1	129	16	2	3.3551800536911465	5.662244071621012
1	130	8	1	1.308783118087443	1.7129132501906896
1	132	24	4	6.41363295192315	12.212669229376901
1	133	8	2	4.38906417169662	9.83422243581945
1	135	16	3	3.389943078841552	4.4568832078687715
1	136	8	2	3.3409909961866395	5.796258251670274
1	139	8	1	1.914008413766216	3.6634282079678666
1	140	16	2	4.063778732059433	8.36841035216893
1	142	8	1	2.6728975737673584	7.144381439851431
1	143	8	1	1.2832830840977882	1.646815473931531
1	145	8	1	1.1568737415031294	1.3383568537794495
1	146	8	1	1.8020454112480428	3.247367664200128
1	147	8	1	1.4783978096894854	2.185660083694668
1	149	16	3	4.41041106314763	6.664481500518708
1	150	8	1	0.5943599257714345	0.3532637213630251
1	152	8	1	2.079519566813187	4.324401628758904
1	155	8	2	3.5403896691246395	6.269703548463156
1	156	8	2	2.6989942565506615	4.693884253494089
1	158	16	3	4.595076122527975	8.568599832465697
1	160	8	2	3.895371313062885	8.209476671765554
1	161	8	1	1.327257482191171	1.7616124240324464
1	167	16	3	7.196144734403807	17.539291913130892
1	169	16	3	6.040507164263017	12.28524354098325
1	170	8	1	1.259853065583207	1.5872297468594043
1	172	24	4	5.2181801993247925	7.937873450094036
1	173	8	2	2.416189150344029	3.0402312663411775
1	178	8	1	0.60834640588737	0.3700853495560807
1	182	16	3	4.0778845015882155	6.724606139115317
1	187	8	1	1.8137141227315714	3.2895589189959535
1	191	8	1	1.4755493515356455	2.177245888817264
1	193	16	2	3.6389527052505315	6.779182921191506
1	194	8	2	3.2689838093360315	5.673759762014101
1	195	16	3	5.874724676455948	11.95501641051483
1	202	8	2	1.8200118964857803	1.9069134496398266
1	205	8	1	0.5709576273013205	0.3259926121735536
1	206	8	1	1.053460200266409	1.1097783935453427
1	207	8	1	2.226041321658558	4.955259965731379
1	208	8	1	0.3585453783208567	0.12855478831524625
1	212	8	1	2.2741036744367955	5.171547522086935
1	216	8	2	4.608363329422562	10.645145428714237
1	219	8	1	2.4230372946238856	5.8711097311382385
1	229	8	1	2.3338023141724253	5.446633241636568
1	236	16	4	6.788908370995882	13.098475784769867
1	238	8	1	2.27836256183706	5.190935963180731
1	240	8	1	2.1181927571409926	4.48674055640456
1	249	8	2	3.203795832093066	5.938684361993069
1	254	8	2	3.1768506191433765	5.166188025741328
1	259	16	2	2.6877311610130104	3.6965320921722054
1	261	8	2	3.299344713275433	5.725006014086657
1	262	8	2	2.5628308253933856	3.2910518453674467
1	265	8	2	3.8384668025951294	7.740042164879913
1	269	16	4	5.2465752737081095	10.872174404741791
1	271	8	1	2.193061089395459	4.809516941820398
1	275	8	1	1.5057068889817722	2.2671532355271666
1	276	8	2	4.285368172605106	9.190270390201794
1	278	8	2	3.2806440047798278	5.648707504852219
1	282	8	2	3.6379239840945097	7.119384971047411
1	285	8	2	3.038032455665478	4.795045586206113
1	287	8	2	4.497062917482799	10.115561408195493
1	288	8	2	4.84265876954057	11.736899230112298
1	290	8	1	1.772553888647306	3.1419472881586863
1	291	8	2	3.5880647467702507	7.641400131463753
1	292	8	2	3.622430775558247	6.581164373541013
1	297	8	1	1.792901539803048	3.2144959314281403
1	300	8	1	1.9942181541094974	3.976906046179891
1	310	16	4	5.820133986022412	11.022498637655943
1	316	8	2	3.2719239354072496	5.890006725252397
1	321	8	2	4.128878688768551	8.525925958811804
1	325	8	2	4.056891706034952	8.591735228671155
1	328	8	1	2.2613582483768457	5.113741127501996
1	333	8	1	2.5536729919037366	6.521245749578582
1	346	8	2	3.661066884773891	7.069283655587748
1	356	8	2	4.302706389528084	10.731325562229069
1	358	8	2	2.4206821296545438	4.158894148362466
1	360	8	2	2.894524347133486	4.316676977774051
1	388	24	6	9.44167790054794	16.06256620143286
1	389	8	2	4.865868920309968	11.932776520071458
1	393	8	2	3.492362696820954	6.172087553606908
1	397	16	4	8.67348168030895	19.77191642228544
1	404	8	2	3.82479763313924	7.512791079400513
1	408	8	1	2.0666317578405065	4.270966822514942
1	424	8	2	3.564939012241802	6.502031242040034
1	425	8	2	5.308600844345202	14.0991949168744
1	428	8	2	2.8318079341131965	4.2483503765303
1	435	8	2	5.939007388415906	17.68582752966559
1	439	8	2	3.233145637368171	6.050786943320183
1	444	8	1	2.01981619921705	4.07965747861961
1	449	8	2	4.351201541946915	9.558629503032181
1	453	8	2	4.769249973093526	11.372882856803688
1	468	8	2	2.2841283195007276	3.7839183677368604
1	471	8	2	4.032249758912831	8.371124337513665
1	475	8	2	4.253713767616984	9.91632086969389
1	478	8	2	4.218444735081013	8.926027579741703
1	482	8	2	3.6550862800921	7.328964371177837
1	487	8	2	4.568609499966271	10.466247297445802
1	492	8	2	4.273578279106258	9.906394746131552
1	497	8	1	2.6576102724890602	7.062892360439377
1	499	8	2	3.2380989942871174	6.095284712936187
1	516	16	4	7.2581383590390836	15.094580424223366
1	524	16	4	7.213608800064861	15.08931299253237
1	603	8	2	5.131371113514273	13.166359591996239
1	616	8	2	4.793158100319806	11.548844258575722
1	643	8	2	4.267367924909337	9.125479828694672
1	652	8	2	3.210848485625565	6.985773986919943
1	656	8	2	4.539356234456703	10.508496202960407
1	658	16	4	9.360073584644196	22.197685267237077
1	665	8	2	5.426441052795596	14.723224258237831
1	690	8	2	4.795477289198726	12.156866278226838
1	700	16	4	8.027112150159333	17.548246224989
1	701	8	2	4.53168836409485	10.359384084701219
1	746	8	2	3.02087655413805	7.493547608337955
1	748	8	2	3.2740797286150336	5.491364326053521
1	780	8	2	4.87535345569664	12.020422616282517
1	813	8	2	3.153639730666471	6.928377950761359
1	872	8	2	5.660645256410762	16.13922860596132
1	938	8	2	3.7250274826658325	7.258859484253152
1	939	8	2	5.241189081493715	13.752830038979024
1	947	8	2	4.0160284082277045	9.495588096052424
1	959	8	2	2.812491844127002	5.086130357666732
1	1000	8	2	3.634197264827111	6.658543499018097
2	2	2233	17	46.73997172464101	138.30321597978786
2	3	1419	15	39.2438596637314	109.39405779227629
2	4	1177	12	25.513422413820848	57.536347018904536
2	5	803	12	29.95260640701222	78.9904738541051
2	6	594	13	24.14078940356771	46.61674087876267
2	7	638	11	28.252815908023305	75.34135511733237
2	8	627	15	33.31322238888011	82.321037706909
2	9	418	10	19.189046972314983	38.44218720669017
2	10	319	9	19.330566440055534	44.657602624171716
2	11	330	10	17.080640604605414	30.76677140096843
2	12	308	12	27.559564750922707	69.91372568604645
2	13	231	3	7.024112017945041	16.524331537986498
2	14	242	9	23.90056577639627	69.8016351070986
2	15	209	2	2.301261925402945	2.6776472596482286
2	16	176	1	1.7841723264751626	3.183270890559794
2	17	198	11	20.04892485321038	40.13756569472207
2	18	176	3	4.216295122036672	6.020183671317703
2	19	99	4	7.385299059800438	14.373620199118289
2	20	165	12	21.87829280576341	43.29617330524171
2	21	220	16	33.29891298267049	74.49776467503149
2	22	77	5	7.355500144493731	11.805158402329898
2	23	143	5	7.2863299516194004	12.037492794081487
2	24	99	6	13.536480481907361	31.42945040744238
2	25	99	6	10.477664702490198	20.325559443381948
2	26	77	8	15.540437870244933	31.581065949331354
2	27	33	2	4.609477021547079	11.341043064315862
2	28	66	7	13.700882642231953	29.84605197401839
2	29	33	3	5.276413476340826	9.534045252158986
2	30	66	5	8.568690519235261	15.460622005930485
2	31	22	1	2.4338266312045485	5.923512070760481
2	32	88	6	11.459355225393988	22.65175226986833
2	33	44	0	0.0	0.0
2	34	22	1	2.416492639473828	5.839436676631188
2	35	33	0	0.0	0.0
2	36	11	1	1.6435872034094676	2.701378895211355
2	38	44	2	3.58124983679694	6.650740352829869
2	39	88	12	20.81798472916993	41.07080458989532
2	40	77	6	10.570847032592791	20.439303350760895
2	41	11	0	0.0	0.0
2	42	55	4	7.909942079964091	16.453219193518375
2	43	33	3	4.77001390482441	8.991383806701492
2	44	44	3	6.402737845081418	14.252237871171213
2	45	33	4	5.137440189735929	8.101624069464167
2	46	66	7	8.762954882348268	11.366750138832288
2	47	33	0	0.0	0.0
2	48	44	5	9.165405837849658	18.532683902455673
2	49	33	1	1.8243069903376086	3.3280959949946634
2	50	22	1	1.6031857590714278	2.57020457808943
2	51	22	4	6.236447758092988	9.864635627816877
2	52	66	9	18.160699232403957	42.00542606630319
2	53	55	3	6.291146190824795	13.208834161223397
2	54	33	4	6.294942076287112	14.262564752806249
2	55	33	5	6.546344840387943	8.772629685742995
2	56	33	4	6.493649056431831	10.897493017090687
2	57	33	7	9.203234687868296	15.077814020080424
2	58	22	2	3.2207848417418297	5.2543924435345515
2	59	11	0	0.0	0.0
2	60	11	1	1.1233593353778708	1.2619361963806117
2	61	33	5	9.454012084424075	17.948566199535286
2	62	33	3	4.966327858952608	9.087855805625706
2	63	44	7	10.297468858154845	15.438598848410813
2	64	22	4	4.843633933308043	6.049781886376531
2	65	22	3	3.7175420880753887	4.614524327708555
2	66	33	3	4.86001116880489	10.02240041012225
2	67	22	1	0.8182628832789216	0.6695541461519341
2	68	22	0	0.0	0.0
2	70	22	2	2.262027887199184	3.2609031066642906
2	71	22	1	1.3585765914976893	1.8457303549654793
2	72	66	10	18.310225894590708	38.8435436815876
2	73	44	8	11.440658814532005	17.7854034205698
2	74	22	3	7.238165473093105	17.53590918104159
2	75	11	3	6.823701201533587	15.59025876376178
2	76	22	3	4.968893788302582	8.413672780375617
2	77	11	1	1.7301518975401	2.9934255885616086
2	78	22	5	9.799080079969217	20.102432839750815
2	79	11	2	2.619096548378308	4.322717546183298
2	80	22	4	7.060446582442027	12.828798626494947
2	81	22	4	4.891248015786882	6.820566829307012
2	82	11	4	6.4042254189848755	11.798154321288326
2	83	11	3	6.4200530731978205	14.459418028240847
2	84	22	7	7.21823207908247	8.286089792932017
2	85	22	2	3.9726143074073743	7.8951316213293845
2	86	33	8	12.043322078165382	21.312048454649997
2	87	44	8	9.568757384410668	13.011623090864779
2	88	33	3	2.902702897954833	3.0575064845741036
2	89	11	0	0.0	0.0
2	90	11	3	2.9574299137051616	2.958839703725202
2	91	22	5	5.269031779144578	6.593059988929019
2	92	11	3	4.441238904403673	6.994739403895757
2	93	11	2	2.085745152445749	3.0586151613837487
2	94	55	14	19.86803389146004	30.547716737851253
2	96	44	9	7.535912276869708	8.863716272640817
2	97	22	6	10.647242252400087	21.871151394597412
2	98	11	4	7.771651290521979	16.07922788141031
2	99	22	5	5.812921404650879	8.08312430137144
2	100	44	8	8.158543800761862	9.735265474040835
2	102	44	8	15.444176746906335	31.320397083827338
2	103	11	3	3.458464984242789	4.165875702787026
2	104	11	3	4.589808424199104	7.283856206827124
2	105	22	3	3.3757721339270144	3.9901778901472706
2	106	11	1	1.0408728037275072	1.0834161935395619
2	107	11	1	0.9021746654496858	0.8139191269792525
2	108	11	3	3.567388924200044	4.2598547391922335
2	112	11	0	0.0	0.0
2	114	11	2	2.022721653016971	2.0683825041813177
2	116	11	1	1.9266803424538235	3.7120971419979827
2	119	22	4	4.894159867969309	6.2392738783809225
2	120	22	2	2.846202458796766	4.2495493829590485
2	121	44	5	3.9963920000374267	3.9791162232178676
2	122	33	6	9.820072112124627	16.895470525922818
2	123	11	4	6.066201184574117	9.598083165878027
2	124	11	3	6.354691928674453	15.427034442302972
2	125	11	1	1.065620283012042	1.1355465875666646
2	126	11	1	1.2648928658833178	1.5999539621625132
2	128	22	4	6.506906542553555	10.828377507021724
2	129	22	5	7.380135812394346	10.972561734295029
2	130	11	2	2.1514866676107243	2.3197172563477
2	132	33	8	10.682097761992445	17.67642923232649
2	133	11	3	5.276657557809846	9.537590132842148
2	135	22	5	4.863122369716299	6.033745877815668
2	136	11	3	4.393588835273501	6.68657488498158
2	139	11	1	1.58808374317372	2.522009975332654
2	140	22	2	3.406878330513857	5.9075443933045975
2	142	11	1	2.3310361905009045	5.433729721424969
2	143	11	1	1.0016876087750386	1.0033780655734548
2	145	11	2	2.4470016000086083	3.215536160296831
2	146	11	2	3.496760322555035	6.256666945624111
2	147	11	1	1.178030515651927	1.3877558958071452
2	149	22	4	4.530225303941718	5.306219552074541
2	150	11	2	1.9193579965234344	2.399053452538066
2	152	11	1	1.7479883490461414	3.055463268401055
2	155	11	4	5.663647251162027	8.028944837553556
2	156	11	4	4.334990309533055	6.281711631735563
2	158	22	5	8.238021500740278	17.296241722961632
2	160	11	3	4.3600800802825415	7.097635649731527
2	161	11	2	2.3694948636440256	2.848614710726748
2	167	22	6	12.665709513815994	27.42182859745538
2	169	22	5	7.522834820335864	11.76631812687774
2	170	11	2	3.12165761524325	5.545009379168462
2	172	33	6	6.433761742480707	8.026003208449005
2	173	11	4	4.951930634756417	6.865746229431593
2	178	11	2	2.091374831137361	2.9143499096685628
2	182	22	5	5.301565393240593	7.236597459758285
2	187	11	1	1.4921002402547157	2.22636312696818
2	191	11	1	1.1754175595716774	1.3816064393494378
2	193	22	3	4.252449452024969	6.212838189978108
2	194	11	3	3.6160950791444963	4.741768844231549
2	195	22	4	6.221552859327506	10.176224857335077
2	202	11	3	1.7900529423429938	1.2938318076075668
2	205	11	2	2.3233520294001098	3.8167580366469656
2	206	11	1	0.8018187658533299	0.642913333274557
2	207	11	2	2.837546283925793	4.471443858056215
2	208	11	1	0.25618547621402166	0.06563099822300505
2	212	11	2	3.3234421449246865	5.675123332898317
2	216	11	3	6.015934346742368	12.097994557401073
2	219	11	1	2.08417238178318	4.343774516987773
2	229	11	2	4.096240824043612	8.394942484121009
2	236	22	6	7.697128992903961	11.559396386248824
2	238	11	2	4.49333829238664	10.280667713842819
2	240	11	1	1.785580082487043	3.188296230974435
2	249	11	4	4.624119808267899	6.277809608337478
2	254	11	4	6.311146596257375	11.743185189326553
2	259	22	3	3.8604525902299924	5.347164963892646
2	261	11	3	3.6823951800494688	4.8484647277488815
2	262	11	4	4.656523845285957	5.685008014466788
2	265	11	4	6.117512772671233	9.866773290574605
2	269	22	7	7.4229350886280105	12.324343663606872
2	271	11	2	3.137412481320214	5.089713942463721
2	275	11	2	3.376347636722011	6.170386789246317
2	276	11	4	6.2826760771032095	10.686277407942375
2	278	11	4	5.240552228832965	7.270615910832748
2	282	11	3	4.998331740345307	8.929861795028186
2	285	11	4	4.768739573373101	5.93683468980973
2	287	11	4	7.421974208875041	13.79861124127288
2	288	11	3	6.173933774261423	12.720336748553272
2	290	11	1	1.4529432216313038	2.111044005284352
2	291	11	3	5.230293632421821	10.53456705964993
2	292	11	3	4.374765711169118	6.403922246750474
2	297	11	2	2.861274581190476	4.0969147580742575
2	300	11	2	2.8517063814355126	4.180845913092921
2	310	22	8	9.214526759854994	15.863627328650267
2	316	11	4	6.668134506470454	12.072820501534338
2	321	11	4	8.287216083923322	18.462577548080315
2	325	11	3	5.522798522902905	10.617407840816064
2	328	11	2	2.960286789054779	4.778083811959177
2	333	11	1	2.213061760302065	4.897642354911275
2	346	11	3	4.13962674601913	6.155110310475944
