source_degree	target_degree	n	nnz	sum	sum_of_squares
4	12	4	4	4.156994282737233	5.581546308113378
4	13	4	3	4.049514487225901	7.898708920362839
4	14	4	4	7.385450926680346	15.480465518359875
4	15	4	4	4.557449939672076	7.343577989705214
4	17	4	4	4.670651355047422	8.633498046226979
4	19	4	4	7.6697920221371385	16.29670976067639
5	0	1165	0	0.0	0.0
5	1	258	140	140.40900886173858	229.08342145612806
5	2	71	56	61.89528449848512	102.03106391352186
5	3	19	17	18.324494048517728	28.40061905859411
5	4	13	13	19.910432084419185	42.33006595241147
5	5	1	1	0.8452580277248903	0.7144611334333715
5	6	6	6	9.663143031041574	17.39613747639624
5	7	4	4	5.301952388935724	7.4415539173699585
5	8	2	2	3.865581596743738	7.519254880587429
5	9	2	2	3.2841173452070285	5.598130652271391
5	10	2	2	4.176365221655724	8.774676213730427
5	11	3	3	6.409125909835673	13.869054536077446
5	12	1	1	1.4968127763359271	2.240448487402466
5	13	1	1	2.7414931130494	7.515784488897289
5	14	1	1	1.0650685118107859	1.1343709348508422
5	15	1	1	2.666310530416978	7.109211844612467
5	17	1	1	1.607614307334358	2.584423761146128
5	19	1	1	2.034028504626167	4.137271957631761
6	0	2330	0	0.0	0.0
6	1	516	233	339.0049088341242	575.7814480369541
6	2	142	94	137.11425637671897	235.05165974249974
6	3	38	34	54.3246128755024	100.71603387642793
6	4	26	22	35.19013287596765	64.885069287064
6	5	2	2	1.6301144148199025	1.4373931482161357
6	6	12	11	14.88287188407043	22.618292852259245
6	7	8	7	12.720093271037026	24.197646166849324
6	8	4	4	6.628390118206929	13.123745325122043
6	9	4	4	5.215876833795769	7.212413991119835
6	10	4	4	7.295315675558788	15.07629127637467
6	11	6	6	9.289851022057597	15.972498924488413
6	12	2	2	2.1590091545886296	3.2887159031782645
6	13	2	2	3.8523396849996914	7.421168124029926
6	14	2	2	3.1164560583671452	5.188405779310999
6	15	2	2	3.530877385460496	6.507018317797471
6	17	2	2	4.534202594862256	10.519533138876517
6	19	2	2	3.5240011463329286	6.212032936386761
7	0	2330	0	0.0	0.0
7	1	516	303	327.8795727244037	503.7506848053843
7	2	142	120	138.75040052694214	218.58154092841525
7	3	38	37	46.91457158522705	71.89527985263145
7	4	26	26	37.89441177564432	69.11447976224285
7	5	2	2	1.8968526384756397	1.9271556735585982
7	6	12	12	22.543553687125122	45.03985170917583
7	7	8	8	10.289454025251874	17.87827821300641
7	8	4	4	5.928100074937712	9.307981626991268
7	9	4	4	6.405361280816061	10.377170121264138
7	10	4	4	6.593659438225596	11.403477652426144
7	11	6	6	13.825702336853748	32.7094541625512
7	12	2	2	3.2457015639848352	5.290641364263851
7	13	2	2	2.798306744701148	3.9610204665352473
7	14	2	2	4.651088460347385	11.092216010430578
7	15	2	2	3.8593233146519594	7.798058061219994
7	17	2	2	4.925990694278765	12.133156815005776
7	19	2	2	4.83197308695445	11.732253693616709
8	0	1165	0	0.0	0.0
8	1	258	131	196.49810506549807	394.79819923109665
8	2	71	54	78.23666648145233	148.86751547572837
8	3	19	17	19.67177246301126	34.22338166088083
8	4	13	11	17.176687600347638	33.8092012752119
8	5	1	1	1.9749769584624854	3.90053398645773
8	6	6	6	13.10657044405264	30.95017772023531
8	7	4	4	9.196865671509192	23.072247691025307
8	8	2	2	4.702420851136525	11.139768662936593
8	9	2	2	4.715946510929259	11.262089937397345
8	10	2	2	4.585529424822676	10.790402357217427
8	11	3	3	6.101806607503802	12.786491600006315
8	12	1	1	2.5965915671731294	6.742287766714608
8	13	1	1	2.3692419596166245	5.613307463208023
8	14	1	1	2.7561601747194677	7.596418908709647
8	15	1	1	2.2083423098377386	4.8767757574194786
8	17	1	1	2.2099526282409245	4.88389061906897
8	19	1	1	3.5252974525559977	12.427722128997807
9	0	3495	0	0.0	0.0
9	1	774	422	408.3717898085303	610.4862453673173
9	2	213	167	162.46863449566126	238.9011113688704
9	3	57	51	51.511568259127465	76.77346399222937
9	4	39	38	40.82157902499175	60.5891393575774
9	5	3	3	3.183289790193449	7.144069415693117
9	6	18	18	28.616721393003562	50.36821265640833
9	7	12	12	19.382845644668524	38.60365661057383
9	8	6	6	9.112963155632213	16.263557011965755
9	9	6	6	8.902286436327316	15.919654559191628
9	10	6	6	8.430799099204753	14.83452013397407
9	11	9	9	15.302114061240005	29.71755797915539
9	12	3	3	5.558970431827004	10.409709783575831
9	13	3	3	4.769462457673717	7.899890726815661
9	14	3	3	5.330306599785046	9.636476939639387
9	15	3	3	5.7215103972435095	11.463750458862858
9	17	3	3	5.956195679415295	13.038352235037642
9	19	3	3	5.340775655920189	9.582440804965065
12	0	3495	0	0.0	0.0
12	1	774	575	687.8499068170145	1070.3514439127985
12	2	213	198	287.35315046083116	516.5697266218629
12	3	57	57	84.58669837213455	156.59512275419198
12	4	39	39	67.38579886562563	137.92578537690886
12	5	3	3	6.4009021793761605	14.195308324949629
12	6	18	18	33.97257151341626	74.15321332419373
12	7	12	12	24.586178397040786	54.77300140052544
12	8	6	6	12.394393585473262	27.378563003841855
12	9	6	6	11.239362570972752	22.846944011225283
12	10	6	6	14.554994969206584	36.660412673118635
12	11	9	9	21.668047815273294	54.19155481329294
12	12	3	3	6.987872476703964	16.365574709682537
12	13	3	3	6.785545564293839	15.73389269007344
12	14	3	3	7.921012590719004	21.127043856218656
12	15	3	3	7.497615970247434	18.95395260607023
12	17	3	3	7.670935459661761	20.211303874200652
12	19	3	3	7.004380648165236	16.59833226496857
13	0	3495	0	0.0	0.0
13	1	774	582	720.7221733545334	1122.3574476302817
13	2	213	201	257.95358840854396	406.2525025892649
13	3	57	57	87.35107221552589	159.30903520798716
13	4	39	39	68.39811724506086	130.91871880580646
13	5	3	3	5.753160165407893	11.235423632466256
13	6	18	18	34.766792440385004	72.38897338137538
13	7	12	12	25.909539257407427	57.840309534173414
13	8	6	6	12.426142061151278	26.468770463595114
13	9	6	6	11.702910324774683	23.178940138127352
13	10	6	6	12.956564945834316	28.77418164923033
13	11	9	9	18.718684033620516	39.8370074428578
13	12	3	3	5.362809318271606	9.848459666825573
13	13	3	3	7.09061364072814	16.77508141117186
13	14	3	3	7.61656727421555	19.832094749208018
13	15	3	3	7.689625489072856	19.771363184402638
13	17	3	3	7.575796825683861	19.140933687310056
13	19	3	3	7.369206110151536	18.35541328571508
14	0	2330	0	0.0	0.0
14	1	516	392	526.0549881592763	905.4595498268077
14	2	142	131	195.4824398688886	348.7070943536329
14	3	38	38	64.8325517391974	123.68057196780613
14	4	26	26	45.95446442501752	83.68883740975004
14	5	2	2	3.681856588029967	7.559109559137035
14	6	12	12	26.876717379510758	62.15782595375338
14	7	8	8	15.983775995914698	32.96609528193006
14	8	4	4	8.431404458370812	18.489683572727643
14	9	4	4	8.78167997381799	19.335650217104018
14	10	4	4	8.526560800748065	18.706037952388073
14	11	6	6	15.344871841729187	39.929483464212495
14	12	2	2	5.029752377771338	12.686052963810123
14	13	2	2	4.974698328572953	12.648499343853363
14	14	2	2	5.11178523013996	13.147923976909437
14	15	2	2	5.636839223973425	15.951182735166519
14	17	2	2	5.583940152973048	15.590423415798192
14	19	2	2	5.997063813613745	17.98256429944206
15	0	1165	0	0.0	0.0
15	1	258	189	212.76833961741403	303.55475463649
15	2	71	66	87.46252444018698	145.4843900095109
15	3	19	19	27.82636922028027	48.89806717220511
15	4	13	13	24.753220504378284	49.42711194563612
15	5	1	1	1.8676480812376803	3.488109355350789
15	6	6	6	10.775193675237102	19.787436682612714
15	7	4	4	8.95280491959672	20.306899539448406
15	8	2	2	4.522810973269218	10.242435279643379
15	9	2	2	4.370892174721585	9.609793877288418
15	10	2	2	5.12519236322132	13.245185617678128
15	11	3	3	7.592750936506448	19.414560570859447
15	12	1	1	1.6397471927119782	2.6887708560068133
15	13	1	1	2.360459981998586	5.571771326616766
15	14	1	1	2.611146462451069	6.818085848370733
15	15	1	1	2.720786574501753	7.402679583988984
15	17	1	1	2.5077795792029542	6.288958417867346
15	19	1	1	2.6175584700866223	6.851612344322219
16	0	4660	0	0.0	0.0
16	1	1032	873	1108.0025389032849	1782.2814473883961
16	2	284	278	399.6925533654129	662.0193740124082
16	3	76	76	133.81172323818757	265.66793102065037
16	4	52	52	97.36370482459603	198.08012257158325
16	5	4	4	8.888374888123398	20.60202557361075
16	6	24	24	50.38088285548129	112.89391975211868
16	7	16	16	34.087637029145554	75.45707314496426
16	8	8	8	18.43288697738101	43.4527617550914
16	9	8	8	16.94075573812592	37.618314347445946
16	10	8	8	18.539850800735042	44.27890461096469
16	11	12	12	27.092783822614948	62.97180654879946
16	12	4	4	9.689278606790507	23.610755631319954
16	13	4	4	10.360382646852493	27.253215992765263
16	14	4	4	10.68519623496684	28.754923427213562
16	15	4	4	11.247591790881952	31.88916729456924
16	17	4	4	10.229963957070723	26.242565291326976
16	19	4	4	10.548445192152823	28.591134383232777
17	0	2330	0	0.0	0.0
17	1	516	318	410.98758107483064	731.6710440971694
17	2	142	116	146.38194655491162	250.99872158858886
17	3	38	37	46.151697404184944	81.58540458274514
17	4	26	25	40.87673618780505	82.62230238784653
17	5	2	2	3.8478414945209822	8.489509590330318
17	6	12	12	21.102911181369056	45.23903160116548
17	7	8	8	15.074607873109624	29.207965792623035
17	8	4	4	7.544849445277316	14.41519880838466
17	9	4	4	8.3372520062634	18.12210476666165
17	10	4	4	8.588875404495306	18.677102747228357
17	11	6	6	13.304067136758118	30.37487177380638
17	12	2	2	4.072545732251321	8.965770171623033
17	13	2	2	4.270148155486626	9.130864791989156
17	14	2	2	4.884974521772492	11.967038821876349
17	15	2	2	4.4970570374305705	10.175202775124983
17	17	2	2	4.147427911954979	8.651681744155347
17	19	2	2	5.709974537351252	16.409022777551286
18	0	2330	0	0.0	0.0
18	1	516	387	428.4573282033219	663.5607177671279
18	2	142	125	141.55617576809263	224.75943531953575
18	3	38	36	52.06058321407437	92.55911140432369
18	4	26	26	42.53999424993089	82.98297754673158
18	5	2	2	3.704221503439789	6.881819596193473
18	6	12	12	19.672095725232694	38.82743244652584
18	7	8	8	14.234282766077923	27.862961322827534
18	8	4	4	8.20694062671781	18.23909724590409
18	9	4	4	7.068275033868048	13.341488725270278
18	10	4	4	7.134373319279252	15.438925330426637
18	11	6	6	13.127170700202964	30.5066441959588
18	12	2	2	2.961327924991936	4.994796408939527
18	13	2	2	3.758288482047413	7.6157441033083035
18	14	2	2	4.432039336892392	9.940169354895971
18	15	2	2	4.899790474754488	12.072464184514061
18	17	2	2	5.022511022460455	12.664729544036991
18	19	2	2	4.502531445977549	10.309174932789551
19	0	2330	0	0.0	0.0
19	1	516	380	525.2530632703404	899.529546789644
19	2	142	132	187.3860537011206	328.7962009672465
19	3	38	37	64.63649361254251	123.49490046896862
19	4	26	26	47.954867742690915	101.29258146428604
19	5	2	2	4.26961649591364	9.379736190750664
19	6	12	12	24.52742269145965	52.41982295313538
19	7	8	8	16.134408744904697	33.28928815731294
19	8	4	4	8.781880761064933	19.819846629244495
19	9	4	4	8.51862101870602	18.422519780581798
19	10	4	4	9.23478267197655	21.773843168240283
19	11	6	6	14.285263938651937	35.352780065309524
19	12	2	2	2.9762836932103403	4.472630702114866
19	13	2	2	5.0162172282478465	12.624435185493429
19	14	2	2	5.012911554644168	12.61820067411433
19	15	2	2	4.8707040144207525	11.893135145488776
19	17	2	2	5.195298394423594	13.544859741453685
19	19	2	2	5.194745682977905	13.519475430788074
21	0	1165	0	0.0	0.0
21	1	258	220	250.994632691938	404.9308587639666
21	2	71	71	103.37925479940537	208.30429636295202
21	3	19	19	27.307407868654032	47.06374422295565
21	4	13	13	22.937017074407905	47.594044180086854
21	5	1	1	1.4914065491021544	2.224293494704797
21	6	6	6	9.954435642786365	18.442005766070768
21	7	4	4	6.51961661952877	10.953927469234916
21	8	2	2	3.531824783919939	6.299620378630909
21	9	2	2	4.399361086068845	10.327183223545124
21	10	2	2	4.289851641616857	9.261950438075951
21	11	3	3	8.360721866067852	23.79680709655389
21	12	1	1	2.2552000241339747	5.08592714885388
21	13	1	1	2.893259833948551	8.370952466739997
21	14	1	1	2.3660392933005685	5.598141937442254
21	15	1	1	3.3058388474123133	10.928570485060371
21	17	1	1	2.367762177412541	5.6062977287853775
21	19	1	1	2.770812280912486	7.677400696055453
23	0	3495	0	0.0	0.0
23	1	774	553	756.5873264357768	1247.1201767470207
23	2	213	188	288.2412335273125	512.5899146238096
23	3	57	56	99.47983148574049	200.60246315595433
23	4	39	39	74.41262316310853	159.56002936756417
23	5	3	3	4.686993111662024	7.492757997252538
23	6	18	18	37.56517663873057	83.57463300509461
23	7	12	12	23.698310107869133	47.93042167617985
23	8	6	6	11.58624679764192	24.919435721606085
23	9	6	6	14.170290766376118	34.00538785882987
23	10	6	6	14.11428420570245	34.1331126594687
23	11	9	9	22.121356698809272	56.03857780362036
23	12	3	3	5.987229246117901	12.408778375061981
23	13	3	3	7.098655986064326	17.070185333636314
23	14	3	3	7.665428582265285	19.608213289019293
23	15	3	3	7.249683045215579	17.590845501145882
23	17	3	3	7.454917350489083	18.59982589601785
23	19	3	3	7.552201815365008	19.64931607968885
24	0	2330	0	0.0	0.0
24	1	516	416	582.389093563268	967.0372676505467
24	2	142	136	212.16285562183398	385.1345446709016
24	3	38	38	72.36034752306057	147.8150525630468
24	4	26	26	56.26614066820421	132.37236688400742
24	5	2	2	3.5661118559708944	6.363073414317872
24	6	12	12	26.554383566068804	60.66646522109406
24	7	8	8	17.66267274914427	40.118110430229336
24	8	4	4	9.712815647499767	23.94282016893129
24	9	4	4	9.323189674700169	22.33857324498382
24	10	4	4	9.97060284594761	25.26971151009009
24	11	6	6	14.62971602827904	36.58203822000412
24	12	2	2	3.9885910223076153	7.9890637279950445
24	13	2	2	5.336990854579279	14.245863751515433
24	14	2	2	5.631313649514935	15.976397810127404
24	15	2	2	6.543598054567376	21.411269646513183
24	17	2	2	5.2004924644685815	13.615796395688756
24	19	2	2	5.361025853809801	14.376218976789737
26	0	2330	0	0.0	0.0
26	1	516	447	611.8707174645057	1003.9382667882498
26	2	142	138	227.0667149804984	415.61361518879664
26	3	38	38	74.63628176384243	157.4713996880336
26	4	26	26	59.06683546515062	140.07603752730103
26	5	2	2	5.14561939125582	13.47867100495051
26	6	12	12	27.784513643859256	67.38952614623896
26	7	8	8	17.718847259054634	40.6312488672614
26	8	4	4	9.193605256100131	21.435651134899032
26	9	4	4	9.69918603990561	23.87195768726935
26	10	4	4	10.020842689334401	25.786694478020028
26	11	6	6	15.809518486302853	42.15149788333148
26	12	2	2	4.578576474005137	10.538380332535198
26	13	2	2	5.436476362781324	14.783769005942606
26	14	2	2	5.6902979449611495	16.229927249084845
26	15	2	2	5.738118790448981	16.562965894044318
26	17	2	2	5.490111532903402	15.28172749145169
26	19	2	2	5.950695714069035	17.715703083418752
27	0	2330	0	0.0	0.0
27	1	516	399	560.7268568287788	947.4050620582466
27	2	142	132	204.73610362137322	369.46683735773115
27	3	38	38	60.41000245401654	108.08381934675822
27	4	26	26	46.77886453380241	90.71555455077078
27	5	2	2	3.5482656308818017	6.463026966958649
27	6	12	12	24.560848610904948	51.73015459137927
27	7	8	8	17.888060517268222	40.61732543889029
27	8	4	4	9.255707817775004	22.57830981525781
27	9	4	4	7.116571432255711	13.606115833952096
27	10	4	4	8.8210567792632	19.8057047229942
27	11	6	6	13.66500943906242	31.68855625717376
27	12	2	2	4.102635013615495	8.985295625301806
27	13	2	2	5.289320173040071	13.98973293435891
27	14	2	2	5.470287816503529	14.975396775276092
27	15	2	2	5.25682736249526	13.93672442204942
27	17	2	2	5.309909176833296	14.155180411771214
27	19	2	2	4.1161325289125426	8.572457547631844
28	0	1165	0	0.0	0.0
28	1	258	241	340.6225215346413	584.3562937129857
28	2	71	71	118.84716384353722	216.1595924852799
28	3	19	19	34.70341348955747	67.21812139604368
28	4	13	13	27.029851981573973	57.24845015853002
28	5	1	1	2.200577050142958	4.842539353615882
28	6	6	6	15.082145155303373	38.08256878075147
28	7	4	4	10.424475677362281	27.309109391311658
28	8	2	2	5.408713303818713	14.781268425025822
28	9	2	2	4.9577180767141495	12.456019531891352
28	10	2	2	5.685862691127367	16.212418062608382
28	11	3	3	8.51792985063923	24.187525191305845
28	12	1	1	2.5237401806204756	6.3692644992782705
28	13	1	1	2.7028158002985205	7.305213250343332
28	14	1	1	2.523043139087804	6.365746681698039
28	15	1	1	2.996988259002127	8.9819386245966
28	17	1	1	2.5170413262144065	6.335497037871178
28	19	1	1	2.9013639668716253	8.417912868261054
33	0	2330	0	0.0	0.0
33	1	516	450	671.0397059401246	1150.760869465755
33	2	142	141	239.1393558822812	453.17069123246574
33	3	38	38	76.38583599526594	163.27991763113783
33	4	26	26	56.77957872869591	128.04306901378533
33	5	2	2	4.008660519248547	8.064765580228613
33	6	12	12	29.583567402665704	74.48181284093087
33	7	8	8	19.26743391271829	48.182737628971985
33	8	4	4	11.124123707052986	32.40468568516355
33	9	4	4	10.415293642366523	27.152259615469053
33	10	4	4	10.60734330858677	28.52279856478288
33	11	6	6	15.794238853365187	41.74426508576914
33	12	2	2	5.1501956113814416	13.29318119957162
33	13	2	2	5.828254993418469	17.219212765766798
33	14	2	2	5.7148678791967935	16.337666430823067
33	15	2	2	6.050678927182223	18.3925486300188
33	17	2	2	5.615741586145573	15.773399634760601
33	19	2	2	5.681599319091029	16.14377680563948
34	0	2330	0	0.0	0.0
34	1	516	485	725.974132227534	1273.0694040458584
34	2	142	142	253.59078951844216	492.1258402161231
34	3	38	38	84.14264286013238	195.25457014612715
34	4	26	26	60.442931604440425	144.80979241641379
34	5	2	2	5.687884533135867	16.22288178676731
34	6	12	12	29.506301833947337	74.25890520190694
34	7	8	8	19.95871284711794	50.12955300595173
34	8	4	4	11.01898058956797	30.7753003563245
34	9	4	4	10.75226557703141	28.936862064479655
34	10	4	4	10.662540986429214	28.83735684206715
34	11	6	6	16.722658331699332	46.816457634254604
34	12	2	2	5.271427987820001	14.115198996102745
34	13	2	2	5.982453156115032	18.112444459014615
34	14	2	2	5.953858886166126	17.75333883132239
34	15	2	2	6.332544586809886	20.25863759947724
34	17	2	2	6.213107054441524	19.331773716371792
34	19	2	2	5.969880841535847	17.842115519389345
36	0	1165	0	0.0	0.0
36	1	258	227	368.83399420346336	661.6799084544334
36	2	71	70	122.47152990678934	235.56949325558486
36	3	19	19	42.10989106638902	95.93278143110186
36	4	13	13	30.38784837244661	73.51626047746255
36	5	1	1	2.560103814088006	6.554131538907956
36	6	6	6	15.587280078258022	40.650047302622795
36	7	4	4	11.62521096683832	33.82120716004063
36	8	2	2	5.197237281948157	13.569824706332351
36	9	2	2	5.369734289229676	14.421204607723341
36	10	2	2	5.90312422612494	17.460535092082274
36	11	3	3	8.67447217783889	25.11867538166513
36	12	1	1	2.6355638677607716	6.946196901046118
36	13	1	1	2.893349727912312	8.371472648010249
36	14	1	1	2.783814435157726	7.749622809392529
36	15	1	1	3.0995109748400473	9.6069682831539
36	17	1	1	3.057164190955037	9.346252890457766
36	19	1	1	3.065692501391673	9.398470513089132
38	0	2330	0	0.0	0.0
38	1	516	455	724.6111954979937	1339.7430943522356
38	2	142	140	263.06589778970675	531.8069499648273
38	3	38	38	79.23560513203279	173.54579180812462
38	4	26	26	60.15469851649959	143.35261301642623
38	5	2	2	4.76523219149075	11.355953874807039
38	6	12	12	29.50360669287817	74.45889111940063
38	7	8	8	20.79104591586158	54.59610115838268
38	8	4	4	11.193336023144184	31.467110465203294
38	9	4	4	11.842100971073453	35.125877909942254
38	10	4	4	11.189374746882805	31.339672795945557
38	11	6	6	17.505240898611333	51.566190345228634
38	12	2	2	5.403519781693161	14.631511123312961
38	13	2	2	6.159143802354278	18.967561624566557
38	14	2	2	6.0585891294336935	18.42894213190749
38	15	2	2	6.314556718345818	20.06190399196036
38	17	2	2	5.974186917486348	17.88605580933951
38	19	2	2	6.504289302428377	21.162292585380285
40	0	1165	0	0.0	0.0
40	1	258	228	324.3312803098549	540.2807121353178
40	2	71	71	119.18791052126694	226.94077941514846
40	3	19	19	38.481395461740846	83.25960713668016
40	4	13	13	25.590721513546868	52.937289136541125
40	5	1	1	2.2331379362650696	4.986905042386214
40	6	6	6	14.00748009646698	32.898277681403
40	7	4	4	9.099033013693608	20.85512046094495
40	8	2	2	5.5373572825795065	15.332866999021949
40	9	2	2	4.374940230177785	10.098899345058115
40	10	2	2	5.192322585793434	13.483789667740941
40	11	3	3	8.001026639063992	21.663069295723975
40	12	1	1	2.394450845141348	5.733394849798116
40	13	1	1	2.6332809821502488	6.934168730954179
40	14	1	1	2.6302837359373776	6.918392531536688
40	15	1	1	3.3537564651509757	11.247682427541967
40	17	1	1	3.0096472602180695	9.057976630938132
40	19	1	1	2.8808598531889613	8.299353493715923
41	0	1165	0	0.0	0.0
41	1	258	242	428.87182492767886	851.8883870378935
41	2	71	70	142.2632012111523	302.340003359074
41	3	19	19	42.94785074122374	101.56666871782922
41	4	13	13	34.56806738834587	93.45041194154602
41	5	1	1	2.181476219603755	4.758838496696691
41	6	6	6	16.342689004699164	45.18653974569911
41	7	4	4	10.928930851456288	30.01641635013538
41	8	2	2	5.965544327955769	17.795559073461856
41	9	2	2	5.204874692440351	13.60485163874181
41	10	2	2	5.791929603397655	16.773246798611112
41	11	3	3	9.097257717684252	27.605833615753376
41	12	1	1	2.9200893923980273	8.526922059595481
41	13	1	1	3.1294188761717545	9.793262502540086
41	14	1	1	3.0927354882770537	9.565012800448306
41	15	1	1	3.6434235858036366	13.27453542559023
41	17	1	1	3.325344200713263	11.057914053217331
41	19	1	1	2.9295629806672445	8.582339257695951
42	0	3495	0	0.0	0.0
42	1	774	717	1114.9641342478674	2074.8087562559153
42	2	213	211	392.0702701182475	799.747621786589
42	3	57	57	120.2948185890527	268.85175822624853
42	4	39	39	94.61033194248499	238.04603984705548
42	5	3	3	7.551540819614708	19.023906496088138
42	6	18	18	47.356200348145784	126.47447695699805
42	7	12	12	32.238980459119226	87.76840138259902
42	8	6	6	15.219422228996951	39.567674486396626
42	9	6	6	16.812741133115576	47.534160141889686
42	10	6	6	17.11440726884558	48.993437593916994
42	11	9	9	26.323551220167147	77.44028311059256
42	12	3	3	7.774473384713849	20.15583270654928
42	13	3	3	8.520176602793182	24.344059573715658
42	14	3	3	9.146352777199985	28.099735560132267
42	15	3	3	9.357093563398813	29.539539455960846
42	17	3	3	8.84331284970673	26.109907624318424
42	19	3	3	9.979003338381348	33.3098162415905
44	0	2330	0	0.0	0.0
44	1	516	473	701.1316751944023	1221.538357688557
44	2	142	141	242.69105713317734	455.00674425393464
44	3	38	38	77.14698697396024	165.89812536584512
44	4	26	26	57.95097086623355	133.76068061172313
44	5	2	2	3.825999176299397	7.378765721652733
44	6	12	12	29.237772301739316	72.30137571247388
44	7	8	8	19.74385561805777	49.745138031908986
44	8	4	4	10.029723926535082	25.549056289435153
44	9	4	4	10.471989759465323	27.50527546847135
44	10	4	4	9.822491929807105	24.26338041860413
44	11	6	6	17.295722270561026	50.13024248328323
44	12	2	2	4.922699918192958	12.116543536645658
44	13	2	2	5.5428007991886545	15.492831902224708
44	14	2	2	5.980738809085363	17.939272147335032
44	15	2	2	5.95380696007043	17.731813383648735
44	17	2	2	6.084910980677053	18.518898037083986
44	19	2	2	5.864826859723868	17.198119453699046
46	0	1165	0	0.0	0.0
46	1	258	227	389.6541276991128	761.3248925542545
46	2	71	70	133.6209171915237	276.08470240074473
46	3	19	19	42.59426545670937	101.94621751972572
46	4	13	13	30.78604792844359	75.70034073885115
46	5	1	1	2.2593991190914284	5.104884379351123
46	6	6	6	13.55655522521787	31.337771648650897
46	7	4	4	9.887616864461062	24.49815981548031
46	8	2	2	5.589494958188778	16.12928705534283
46	9	2	2	5.345467186494761	14.381753052802672
46	10	2	2	5.3716895960475775	14.471985479375554
46	11	3	3	8.873528090939644	26.342404979509432
46	12	1	1	1.9729198481303785	3.8924127271467954
46	13	1	1	2.744260447440147	7.530965403384395
46	14	1	1	2.6865219384350114	7.2174001256926115
46	15	1	1	3.3089042308480128	10.94884720892388
