source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	12	81.78683162218016	565.6907921396154
4	2	548	12	78.52539637634116	521.954406703119
4	3	324	8	51.053037327222455	331.17391150509883
4	4	156	8	49.56776794355001	310.68674228079897
4	5	118	7	43.58802812847638	276.637033102938
4	6	88	4	24.471390390446132	152.61075366813355
4	7	62	5	30.333097992289062	188.83300862270843
4	8	54	5	28.2406329643475	159.888262365622
4	9	34	2	11.281910981588501	63.78222275681937
4	10	26	2	10.652006428200137	56.77781053944118
4	11	16	1	5.428666318602795	29.47041799873242
4	12	16	1	6.422867062132649	41.25322129782849
4	13	16	3	17.99259776993781	111.16135851550513
4	14	18	4	21.72359497959533	118.9800925640368
4	15	22	2	12.491945983308106	78.03488227088629
4	16	16	2	15.130722386418487	114.47203387355962
4	17	16	3	18.23608997343008	111.36265923878314
4	18	6	1	4.881818995687272	23.832156706653087
4	19	20	5	28.19252251533203	160.72565134417067
4	20	6	2	12.637840755195045	81.17377496634138
4	21	4	0	0.0	0.0
4	22	2	1	4.68191676046111	21.920344551886657
4	23	12	2	10.119775719958072	51.20493031112646
4	24	6	0	0.0	0.0
4	25	14	5	26.854186391640127	146.93577294888513
4	26	4	2	13.914737080017266	97.13262558508758
4	27	8	1	5.357620027558842	28.704092359699608
4	28	8	0	0.0	0.0
4	29	4	1	4.943997558924486	24.443111862651275
4	30	10	5	27.25041906641453	152.25999050681628
4	31	2	0	0.0	0.0
4	32	4	0	0.0	0.0
4	33	2	1	6.386082166894537	40.78204544232843
4	34	2	1	4.56387572105948	20.828961597276187
4	35	6	2	11.8499768992931	73.99554515127355
4	36	4	2	10.054800128429298	51.0338220450958
4	37	4	1	5.062400253300545	25.627896324617424
4	38	2	1	6.079443757513246	36.959636400766776
4	39	8	1	5.083430494532066	25.841265592738523
4	40	2	1	4.383068422678457	19.21128879788102
4	41	4	2	8.94058461524399	39.967026631168764
4	42	2	0	0.0	0.0
4	43	4	2	9.4642599145925	44.94929432494531
4	44	8	3	17.814840570939715	111.18475483638869
4	45	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	6	2	9.92335524944377	49.8629147284501
4	48	2	1	5.809390019733596	33.749012401380305
4	49	4	1	6.10900330026103	37.31992132260015
4	50	2	0	0.0	0.0
4	52	6	1	4.922762612314351	24.233591737200012
4	53	4	1	5.020413884212451	25.20455556879315
4	57	2	1	6.112812378207388	37.36647517116546
4	58	2	1	7.1099329359558965	50.551146353790436
4	62	2	1	4.564136058334916	20.831337958992982
4	63	6	3	18.570468896350157	115.10760281109663
4	65	4	2	9.158337422763804	42.167695443584535
4	67	2	0	0.0	0.0
4	68	2	1	7.045472567762456	49.63868370309329
4	69	2	1	7.371018016478305	54.331906599247766
4	70	2	1	4.349509597505476	18.918233738792246
4	74	4	2	10.18223193203932	54.428961618080734
4	75	2	1	4.168442856971642	17.375915851837902
4	76	2	0	0.0	0.0
4	78	2	1	5.296503877028579	28.05295331937877
4	82	2	1	5.31519273887029	28.251273851339455
4	83	2	1	4.796164205110363	23.003191082381917
4	84	4	2	8.901984180073082	39.852753884931
4	93	2	1	5.180121264141745	26.833656311213467
4	99	2	1	4.330208094089524	18.750702138118424
4	111	4	2	10.307661189180612	54.675580385368285
4	116	2	1	6.552427266638506	42.93430308458776
4	118	2	1	5.636823207562665	31.773775873317057
4	121	2	1	5.995323932242588	35.94390905252073
4	159	2	1	4.093420920981274	16.756094836327186
4	167	2	1	6.740349276220946	45.43230836545223
4	208	2	1	6.644317630003693	44.14695676837789
4	230	2	1	6.229056143972587	38.80114044476263
4	262	2	1	5.690021119222446	32.376340337197455
4	272	2	1	6.57865579526815	43.27871207261522
4	293	2	1	6.554578467550486	42.962498887276475
4	516	2	1	6.172219803012673	38.096297296701806
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
9	0	19256	0	0.0	0.0
9	1	795	0	0.0	0.0
9	2	274	0	0.0	0.0
9	3	162	1	6.4715309895201	41.880713348319006
9	4	78	2	12.655381501757729	80.07934047751586
9	5	59	0	0.0	0.0
9	6	44	0	0.0	0.0
9	7	31	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	8	0	0.0	0.0
9	12	8	0	0.0	0.0
9	13	8	1	5.738370430884064	32.92889520204456
9	14	9	1	5.701317242372775	32.5050182981771
9	15	11	0	0.0	0.0
9	16	8	0	0.0	0.0
9	17	8	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	10	1	5.548630405396418	30.787299375689617
9	20	3	0	0.0	0.0
9	21	2	0	0.0	0.0
9	22	1	1	5.475331060957122	29.97925022708184
9	23	6	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	7	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	4	0	0.0	0.0
9	29	2	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	3	0	0.0	0.0
9	36	2	1	5.229103983912143	27.343528474565847
9	37	2	0	0.0	0.0
9	38	1	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	1	5.176426916158514	26.79539561833034
9	41	2	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	0	0.0	0.0
9	45	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	3	1	5.0957984249187405	25.967161587404316
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	3	0	0.0	0.0
9	53	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	1	4.94931762236017	24.495744927004928
9	65	2	0	0.0	0.0
9	67	1	0	0.0	0.0
9	68	1	1	4.911135120299647	24.11924816984063
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	1	4.868861211020778	23.705809492182713
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	78	1	0	0.0	0.0
9	82	1	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	93	1	1	4.754609162254509	22.606308285794523
9	99	1	0	0.0	0.0
9	111	2	0	0.0	0.0
9	116	1	0	0.0	0.0
9	118	1	1	4.635586531349546	21.488662489629313
9	121	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	167	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	230	1	0	0.0	0.0
9	262	1	1	5.736766203006525	32.9104864679579
9	272	1	1	5.919430494586151	35.03965738023644
9	293	1	1	4.18098204896437	17.4806108937623
9	516	1	1	3.8981926616400333	15.195906027264208
10	0	19256	0	0.0	0.0
10	1	795	0	0.0	0.0
10	2	274	0	0.0	0.0
10	3	162	0	0.0	0.0
10	4	78	0	0.0	0.0
10	5	59	0	0.0	0.0
10	6	44	0	0.0	0.0
10	7	31	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	8	0	0.0	0.0
10	12	8	0	0.0	0.0
10	13	8	0	0.0	0.0
10	14	9	0	0.0	0.0
10	15	11	0	0.0	0.0
10	16	8	0	0.0	0.0
10	17	8	0	0.0	0.0
10	18	3	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	7	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	2	0	0.0	0.0
10	30	5	0	0.0	0.0
10	31	1	0	0.0	0.0
10	32	2	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	3	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	4	0	0.0	0.0
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	0	0.0	0.0
10	53	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	3	0	0.0	0.0
10	65	2	0	0.0	0.0
10	67	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	1	0	0.0	0.0
10	70	1	0	0.0	0.0
10	74	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	78	1	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	93	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	111	2	0	0.0	0.0
10	116	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	121	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	167	1	0	0.0	0.0
10	208	1	0	0.0	0.0
10	230	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	272	1	0	0.0	0.0
10	293	1	0	0.0	0.0
10	516	1	0	0.0	0.0
24	0	19256	0	0.0	0.0
24	1	795	94	458.97881128493145	2307.4239148411507
24	2	274	62	281.31205934965004	1320.6984457207727
24	3	162	55	250.5799239759874	1185.7278456012486
24	4	78	31	133.4489733962567	592.8215297334252
24	5	59	30	126.6537592397509	548.5555845040008
24	6	44	29	122.76066401388115	542.8342269526213
24	7	31	18	72.10941709630262	301.06632420104035
24	8	27	20	82.83320775977779	366.16497375358676
24	9	17	11	44.805132094020614	190.3809468429453
24	10	13	8	35.17811154088541	165.40031098220177
24	11	8	6	22.77043729675467	88.91598203855466
24	12	8	8	40.70739371396725	215.95267079191865
24	13	8	6	29.806100154630528	149.21517930386563
24	14	9	8	37.80717602352295	187.7684610167858
24	15	11	8	33.03538804800736	150.9911432775513
24	16	8	6	32.69292177576878	182.80398101635342
24	17	8	7	33.010177671339335	158.98319444272417
24	18	3	2	6.938299157041033	27.759967611138087
24	19	10	10	49.022858679738306	245.55441592013662
24	20	3	3	11.930757337770245	49.953003418513205
24	21	2	1	4.221273533061816	17.819150240928188
24	22	1	1	4.151736846180347	17.236918839931533
24	23	6	5	23.57796939557254	115.39344387859371
24	24	3	3	10.27905003535686	36.502285869592015
24	25	7	7	31.66283444046739	146.5896503209803
24	26	2	2	8.886647346907468	39.88832791564806
24	27	4	4	17.81161347691643	80.38746534830125
24	28	4	3	13.204984300037674	59.62299957827933
24	29	2	2	8.801145642768446	40.87982289066057
24	30	5	5	23.7241225089672	113.42024997804702
24	31	1	1	4.802613144409307	23.065093014853048
24	32	2	2	9.443085640777106	44.58754963831244
24	33	1	1	5.203850244658362	27.080057368830897
24	34	1	1	4.832497336068376	23.35303050310795
24	35	3	3	13.534959945522985	62.48599364935949
24	36	2	2	8.657152233843536	37.529190514137724
24	37	2	2	8.796974807579486	39.07264475516583
24	38	1	1	5.681756980867764	32.282362389639566
24	39	4	4	20.513919063239445	105.78936168849877
24	40	1	1	4.718720358225747	22.266321819134124
24	41	2	2	10.952522560053552	61.38408796938659
24	42	1	1	4.3301865572240175	18.75051562036359
24	43	2	2	9.369846734732796	44.84223742889602
24	44	4	4	21.047043185160472	111.09898493863562
24	45	1	1	5.640156131423415	31.811361186833146
24	46	1	1	5.361538516256778	28.746095261304934
24	47	3	3	16.08934495081778	88.46792798704404
24	48	1	1	5.860828243299035	34.34930769745165
24	49	2	2	6.581429082282751	22.36541581100949
24	50	1	1	4.644080826874793	21.567486726546065
24	52	3	3	16.54352687183946	91.33372958724686
24	53	2	2	10.954477025812093	60.01646430250848
24	57	1	1	4.853591645034498	23.55735185674868
24	58	1	1	5.030873319392112	25.309686355771404
24	62	1	1	5.032126337227719	25.322295473820862
24	63	3	3	15.121485961982707	76.39427635720261
24	65	2	2	12.06277166177993	73.15131438287841
24	67	1	1	5.380348840226331	28.948153642524822
24	68	1	1	6.432591906896478	41.37823864067007
24	69	1	1	5.360008300289316	28.72968897917036
24	70	1	1	5.67967887397954	32.258752111529496
24	74	2	2	10.364626779256692	53.89026113049329
24	75	1	1	5.00847844647885	25.084856348843193
24	76	1	1	5.518920414704671	30.458482543843978
24	78	1	1	4.103737700315735	16.840663112992676
24	82	1	1	6.4639664153668335	41.78286181899035
24	83	1	1	4.798618985663634	23.02674416957148
24	84	2	2	11.045404816412988	61.134314126461405
24	93	1	1	4.727034222439311	22.344852540112424
24	99	1	1	5.242925701685548	27.4882699133949
24	111	2	2	10.666052406680928	56.8974349075138
24	116	1	1	5.798537247532996	33.62303421102754
24	118	1	1	5.799611545009062	33.635494073002405
24	121	1	1	5.674634586077139	32.201477685502866
24	159	1	1	6.092328214774472	37.11646307653711
24	167	1	1	5.050089721202131	25.503406192191413
24	208	1	1	6.136448937912962	37.65600556761312
24	230	1	1	5.865869557676284	34.40842566767336
24	262	1	1	6.041266868796184	36.49690538001445
24	272	1	1	6.155975694979747	37.896036757181385
24	293	1	1	6.104925625243803	37.27011688975844
24	516	1	1	6.4456516270537865	41.546424897341126
27	0	19256	0	0.0	0.0
27	1	795	75	398.78893243876473	2202.0370345043875
27	2	274	40	191.77297268881574	958.8092214837375
27	3	162	40	184.76156515387146	891.0093438219033
27	4	78	24	111.66180977414027	535.7164686768098
27	5	59	27	119.5076673256601	548.317823425468
27	6	44	22	97.18186796147981	437.93112676819953
27	7	31	11	41.85499400491232	164.91630977115685
27	8	27	17	80.06364250334121	391.90485428402076
27	9	17	10	46.29923940808814	216.73861488303743
27	10	13	8	36.9112261161257	172.23819456946526
27	11	8	6	22.640238698647373	90.70261604990671
27	12	8	5	23.21809536340665	109.08091334251837
27	13	8	5	20.934298832347004	92.6774183548533
27	14	9	7	32.12683236975398	151.09551177287273
27	15	11	9	42.218022274760116	203.72925444267264
27	16	8	7	31.27197424469788	140.55761560145353
27	17	8	7	32.55671359709507	162.35930515098937
27	18	3	1	6.1774801045482475	38.16126044208943
27	19	10	9	38.37087587183907	168.02826048865575
27	20	3	2	8.965252174061414	41.1661065930745
27	21	2	1	5.970121143817901	35.642346471861565
27	22	1	1	3.0948565906889045	9.57813731693055
27	23	6	5	19.67207245943856	80.28900850860241
27	24	3	3	16.179981720220525	88.53726079095391
27	25	7	7	27.579054468490725	111.36491675609885
27	26	2	1	3.3239521523154845	11.048657910882742
27	27	4	4	19.09652614947986	91.8032411670996
27	28	4	4	20.118125450943268	106.00213212649192
27	29	2	2	7.5456821605594175	28.55439903772973
27	30	5	5	25.550913722588685	132.98137301458198
27	31	1	1	3.7266303683733915	13.887773902482799
27	32	2	2	9.95933100453708	49.78463754218396
27	33	1	1	5.20401697947147	27.081792722627366
27	34	1	1	2.573727466062184	6.624073069562869
27	35	3	3	12.68853776095081	58.895035905655234
27	36	2	2	8.467274206552375	36.972715377055295
27	37	2	1	3.9342727710560665	15.478502237073181
27	38	1	1	5.367695038739433	28.812150028907926
27	39	4	4	18.476534811413522	87.11433560689882
27	40	1	1	5.113387276805307	26.146729442594392
27	41	2	2	9.40027558471609	44.183878418874905
27	42	1	1	5.630048968428767	31.697451386905822
27	43	2	2	7.373902090147945	27.69276802851638
27	44	4	4	18.247845521641587	84.90074461997206
27	45	1	1	6.388837345479787	40.817242626997206
27	46	1	1	5.039412130501652	25.395674621047196
27	47	3	3	13.423577022597495	60.41660937191905
27	48	1	1	5.130884071735537	26.325971357589438
27	49	2	1	3.4980499693666296	12.236353588185878
27	50	1	1	5.3757595036671155	28.898790241267314
27	52	3	3	15.615465418191324	83.21525608007018
27	53	2	2	7.734642620913392	29.922178165042148
27	57	1	1	4.256476193467837	18.117589585558445
27	58	1	1	3.6335651843512764	13.202795948929726
27	62	1	1	4.966354344556108	24.66467547569133
27	63	3	3	16.7771913502966	97.51994310175871
27	65	2	2	9.819321381224512	48.21176834715655
27	67	1	1	4.53722360162638	20.58639801115546
27	68	1	1	5.3776736256832685	28.91937362436943
27	69	1	1	4.218084693393089	17.792238480637067
27	70	1	1	5.268355215140898	27.755566672902294
27	74	2	2	8.431130998522647	36.89492024441071
27	75	1	1	5.161113796814422	26.637095623668177
27	76	1	1	5.902815825847618	34.8432346738771
27	78	1	1	5.215659569716649	27.203104747176855
27	82	1	1	5.2625746745756805	27.694692205485328
27	83	1	1	5.468628859660526	29.905901604711982
27	84	2	2	12.161757330805786	74.04396682479545
27	93	1	1	5.378713069540984	28.930554284450995
27	99	1	1	4.906280076183694	24.07158418595707
27	111	2	2	10.849539113859969	59.13969914029039
27	116	1	1	5.426105091218037	29.442616460942304
27	118	1	1	5.837066245331896	34.071342352393
27	121	1	1	5.288498219793739	27.96821342076155
27	159	1	1	5.603591590890249	31.400238717495917
27	167	1	1	6.159878654267106	37.944105035295536
27	208	1	1	5.936829862786793	35.24594881967705
27	230	1	1	5.985833162467756	35.83019864889874
27	262	1	1	6.537308461660357	42.73640192289611
