source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2617	6	4	12.807979567871653	41.08750319149828
14	2626	6	4	12.680908193030966	40.30773152787802
14	2642	6	4	12.710112437051038	40.470792925238335
14	2645	6	4	12.238005388691386	37.83336362709478
14	2739	6	4	12.77194767078295	40.87500121156658
14	2812	6	4	12.890116834835872	41.61293888299341
14	2841	6	4	12.849172320036878	41.35298435305869
14	2846	6	3	9.79555292407848	32.033952402087756
14	2869	6	4	12.77998893612735	40.90121124264882
14	2872	6	4	12.859876559532587	41.42886027335863
14	3113	6	4	11.567963551353838	33.92998927901037
14	3210	6	4	12.540981250544453	39.36925619418225
14	3441	6	4	13.244899124677458	43.93033879485861
14	3728	6	4	11.760619079619612	36.683998984708644
14	3845	6	4	13.499499821968152	45.64769210906641
14	4461	6	4	13.753153452669329	47.3668707569505
14	4623	6	4	13.824214460232833	47.84838919370906
14	4939	6	4	13.995903621293362	49.04777131128472
14	5092	6	4	14.070986689189112	49.57757885519365
15	0	1098	0	0.0	0.0
15	1037	3	3	5.567751481177234	10.90338858045572
15	1180	3	3	5.88724441261707	12.05207559254248
15	1563	3	3	6.16855854601881	13.262463246519403
15	1656	3	3	6.216180635179828	13.562418301059237
15	1658	3	3	6.368776202357791	14.090359902575264
15	1815	3	3	6.496868651987852	14.600121392667404
15	1858	3	3	6.587681325867134	14.98498782175475
15	2055	3	3	6.620177247331462	15.203805095700414
15	2069	3	3	6.635293368198713	15.251572431995685
15	2125	3	3	6.7297930188894455	15.629592702472168
15	2285	3	3	6.7406274524509495	15.751991253492346
15	2294	3	3	6.843800666277975	16.224700784157847
15	2299	3	3	6.713965534166601	15.68296880478876
15	2436	3	2	4.798187472128239	11.660937953930237
15	2469	3	3	6.9561265020637855	16.740901972289695
15	2543	3	3	6.958291687420698	16.778385852940822
15	2545	3	3	7.05777413984264	17.18034453609503
15	2617	3	3	6.964424480217764	16.81412150132973
15	2626	3	3	7.023797387913863	17.07423427266574
15	2642	3	3	7.163165142691162	17.649246472146718
15	2645	3	3	7.023596203754849	17.092511648737087
15	2739	3	3	7.049755587142583	17.15877855543529
15	2812	3	3	7.030185048741272	17.09436296011912
15	2841	3	3	7.097312573618947	17.43760705814615
15	2846	3	3	7.072604118695533	17.32025249927289
15	2869	3	3	7.188647951021907	17.856023187504675
15	2872	3	3	6.260975090088294	13.685748557328738
15	3113	3	3	7.204898994630955	17.91168949187202
15	3210	3	3	7.384078806652658	18.826774364290547
15	3441	3	3	7.473696452597241	19.222095045851148
15	3728	3	3	7.612516826504406	19.939460853451973
15	3845	3	3	7.438282772518081	19.166003852531233
15	4461	3	3	7.7390556090864635	20.67401077879403
15	4623	3	3	7.807126091716391	20.94242006455437
15	4939	3	3	8.02473215004662	22.126988036563375
15	5092	3	2	5.006928950550398	12.956370822451184
16	0	2196	0	0.0	0.0
16	1037	6	5	11.345832654471778	27.222051825396303
16	1180	6	5	11.594882870254878	28.160648095602436
16	1563	6	5	12.487818129257592	32.77359955662662
16	1656	6	5	12.384289888094484	32.25452585663378
16	1658	6	5	12.49612092559091	32.61813641135268
16	1815	6	5	12.758512894939365	33.91868261727591
16	1858	6	5	12.942550573151596	34.859348277290614
16	2055	6	5	12.632728794798009	33.407405020620175
16	2069	6	5	12.404978223780056	32.56253059963317
16	2125	6	5	13.134409388336227	35.87466858141741
16	2285	6	5	12.583931671123178	32.81730681109899
16	2294	6	5	13.30642891616181	36.8698743004136
16	2299	6	5	13.315152188716755	37.10721625667547
16	2436	6	4	11.589244711448755	33.63976023217001
16	2469	6	5	13.597772053630917	38.4680561174642
16	2543	6	5	13.2081806144387	36.2769765685392
16	2545	6	5	13.65013891736799	38.689054561831014
16	2617	6	5	13.625546541587042	38.6972841603391
16	2626	6	5	13.593706713593718	38.44877532369395
16	2642	6	5	13.742142251902232	39.11230400748413
16	2645	6	5	13.613976187230339	38.618170071457804
16	2739	6	5	13.672300890782074	38.82845865677521
16	2812	6	5	13.801452042175022	39.681724216455684
16	2841	6	5	13.843219188451783	39.89743607978488
16	2846	6	5	13.794414375934545	39.60998850896273
16	2869	6	5	13.947524965277381	40.41028909989407
16	2872	6	5	13.458614807607002	37.540532428230335
16	3113	6	5	14.059542422635365	41.054950419099015
16	3210	6	5	13.585346918036894	38.261820626103564
16	3441	6	5	14.388651004366356	42.87118396620752
16	3728	6	5	14.612746556587432	44.2183679627625
16	3845	6	5	14.484899745307072	43.658595446905196
16	4461	6	5	14.927061914357912	46.23150065709853
16	4623	6	5	14.311631772438172	42.93590399966639
16	4939	6	5	14.350783046833904	42.981246869904204
16	5092	6	5	15.39301625558468	48.91363403590344
17	0	1464	0	0.0	0.0
17	1037	4	3	6.490986704148929	14.478154078853073
17	1180	4	3	6.703748763714141	15.443296042829564
17	1563	4	3	7.089647410642893	17.224995402897914
17	1656	4	3	7.159528211498977	17.54934616339189
17	1658	4	3	7.2317033887051245	17.894209554578588
17	1815	4	3	7.382583883441347	18.642694375520392
17	1858	4	3	7.291717584449924	18.240162834775045
17	2055	4	3	7.461677798561189	19.02259229798911
17	2069	4	3	7.5152278668201795	19.273926892935773
17	2125	4	3	7.490007523272331	19.19727840596248
17	2285	4	3	7.636310764281471	19.935080981713792
17	2294	4	3	7.675092523945702	20.086899264703085
17	2299	4	3	7.68471061469751	20.122019351072737
17	2436	4	3	7.729804942253504	20.324476508837463
17	2469	4	3	7.718580330286043	20.302541873702054
17	2543	4	3	7.869001786021824	21.096768690602516
17	2545	4	3	7.959799297425555	21.56583580688418
17	2617	4	3	7.139737465321669	17.599105512508434
17	2626	4	3	7.849613350642342	20.967074644621576
17	2642	4	3	7.892289635030263	21.162755219307094
17	2645	4	3	7.80719418958728	20.77898455540854
17	2739	4	3	7.975782407980764	21.75839597562133
17	2812	4	3	7.942450116273072	21.453464822136212
17	2841	4	3	7.990606932200627	21.716495194814442
17	2846	4	3	8.006274224900391	21.84374251643475
17	2869	4	3	8.061433468861246	22.08564330851262
17	2872	4	2	5.874299960337764	17.269701823471742
17	3113	4	3	8.08441773321875	22.30742388058598
17	3210	4	3	8.20930100925123	22.859947853169498
17	3441	4	3	7.7959010031729825	20.546001018261965
17	3728	4	3	8.483719433034512	24.42789981902422
17	3845	4	3	8.42558700618825	24.141042158632033
17	4461	4	3	7.752231028604323	20.41118008211435
17	4623	4	3	8.00592483019497	21.915214317368452
17	4939	4	3	8.840971920359332	26.54116846314932
17	5092	4	3	8.888926487084042	26.82416569298312
18	0	1464	0	0.0	0.0
18	1037	4	3	6.700785792436132	16.444985068931267
18	1180	4	3	6.8189099076292905	16.64950433394529
18	1563	4	3	7.216347122679104	18.913914202569824
18	1656	4	3	7.4584507059250225	19.94408019425525
18	1658	4	3	7.164708837257491	18.149660526920673
18	1815	4	3	7.494762868666716	20.22537180400421
18	1858	4	3	7.503141383313286	20.261880299454823
18	2055	4	3	7.676042622067058	21.095166767402464
18	2069	4	3	7.599267188947536	20.667214907814067
18	2125	4	3	7.636702845333418	20.91785646144204
18	2285	4	3	7.762364358099283	21.556993601578277
18	2294	4	3	7.71705178816073	21.386651229783187
18	2299	4	3	7.811667222268817	21.81005268514525
18	2436	4	3	7.939543644030211	22.42151748180557
18	2469	4	3	7.991667877625165	22.730173800719612
18	2543	4	3	7.789494643302218	21.30664858230647
18	2545	4	2	5.907292606917414	18.494116097576388
18	2617	4	3	7.964266517654211	22.65424789219418
18	2626	4	3	7.976959602502562	22.717408976597206
18	2642	4	3	8.050980600810107	23.06677400567842
18	2645	4	3	8.158829474543529	23.525280595987617
18	2739	4	3	8.121001330865724	23.50303711242706
18	2812	4	3	8.191293909298	23.818292038624136
18	2841	4	2	5.880036977569667	18.538900941980323
18	2846	4	3	8.29793164977067	24.290925362633928
18	2869	4	3	8.199603641294502	23.906336197760368
18	2872	4	3	8.261208387236223	24.126682800211075
18	3113	4	3	8.256460898658512	24.221455972107606
18	3210	4	3	8.422439872451378	25.047086141031613
18	3441	4	3	8.490577303741471	25.462546063301172
18	3728	4	3	8.518973789127468	25.594439390960954
18	3845	4	3	8.597149565439858	26.11285213080838
18	4461	4	3	8.623144222335407	25.62718582382347
18	4623	4	3	8.720096005073119	26.382280426153716
18	4939	4	3	8.96298958384337	28.31447430001147
18	5092	4	3	9.037398635488472	28.718786832620257
19	0	366	0	0.0	0.0
19	1037	1	1	2.2294566591064733	4.970476994834198
19	1180	1	1	2.2013569869998304	4.845972584212971
19	1563	1	1	2.38057245745523	5.667125225194433
19	1656	1	1	2.395170800500171	5.736843163568629
19	1658	1	1	2.3842334633623063	5.684569207816618
19	1815	1	1	2.434021394233001	5.924460147583962
19	1858	1	1	2.4567783852638017	6.035760034299413
19	2055	1	1	2.510024861060016	6.300224803139353
19	2069	1	1	2.5219116002798576	6.360038119626112
19	2125	1	1	2.4986195294864557	6.243099553131118
19	2285	1	1	2.5420808229725798	6.462174910524948
19	2294	1	1	2.568416975274864	6.596765758880081
19	2299	1	1	2.5860583735594056	6.687697911456718
19	2436	1	1	2.603204057095777	6.776671362879912
19	2469	1	1	2.6032716893875056	6.777023488766478
19	2543	1	1	2.0270649475011475	4.10899230138783
19	2545	1	1	2.6374545842828363	6.956166684154549
19	2617	1	1	2.653295314255543	7.03997602465042
19	2626	1	1	2.624068841599073	6.885737285451101
19	2642	1	1	2.662921504548756	7.091150939388211
19	2645	1	1	2.6359124051839244	6.948034207802501
19	2739	1	1	2.5992544272446323	6.756123577550821
19	2812	1	1	2.680607035365566	7.18565407805137
19	2841	1	1	2.7088809242145895	7.3380358615736885
19	2846	1	1	2.6833676767786763	7.200462088780591
19	2869	1	1	2.71094686833868	7.349232922955296
19	2872	1	1	1.9488017844467544	3.7978283950628544
19	3113	1	1	2.6828857451696626	7.197875921634576
19	3210	1	1	2.7890917414956378	7.77903274247917
19	3441	1	1	2.7925408413094637	7.798284350381367
19	3728	1	1	2.826779994506542	7.990685137342407
19	3845	1	1	2.823064407963658	7.969692651511199
19	4461	1	1	2.903204745362173	8.42859779349344
19	4623	1	1	2.90676409845025	8.449277524039296
19	4939	1	1	2.9461747251168116	8.67994551091712
19	5092	1	1	2.9746945681386574	8.848807773713633
20	0	1464	0	0.0	0.0
20	1037	4	4	10.154094904459637	27.376516472974274
20	1180	4	4	9.963663978947054	26.882920774247953
20	1563	4	4	10.697111755254529	30.13964187866205
20	1656	4	4	10.909749229334903	31.550289740135533
20	1658	4	4	10.834471409291373	31.297145550793843
20	1815	4	4	11.122090479789348	32.92531676884462
20	1858	4	4	11.235189050598855	33.34574692167127
20	2055	4	4	11.325296612180761	33.85889627802769
20	2069	4	4	11.335888931402263	33.969374725664984
20	2125	4	4	11.17667231047733	32.81553262799945
20	2285	4	4	11.099172774095305	32.786592673768624
20	2294	4	4	11.552905375645505	35.25184252089587
20	2299	4	4	11.560147920065065	35.26881673054521
20	2436	4	4	11.48016928368398	34.73787834090522
20	2469	4	4	11.672039302736048	35.78026377373151
20	2543	4	3	9.632485455201671	31.225379885223635
20	2545	4	4	11.782193558752653	36.68835018274211
20	2617	4	4	11.648167697444844	35.43182435987251
20	2626	4	4	11.162966752270643	33.43716987001085
20	2642	4	4	11.91378493654075	37.39238865740363
20	2645	4	4	11.900507510953112	37.24999878090442
20	2739	4	4	11.355808180216858	33.75240961957675
20	2812	4	4	11.999456529492122	37.888991323699834
20	2841	4	4	12.039148323291469	37.99812237286019
20	2846	4	4	11.069239295636686	32.45776466343144
20	2869	4	4	12.039346380362035	38.07049710287765
20	2872	4	4	12.030342729148982	37.996533464267856
