source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2186.759491408575	3634.8942316013913
51	7	1174	1174	2023.200938305089	3508.912930954537
51	8	980	980	1749.0033683754082	3137.4618990657127
51	9	817	817	1505.781172852015	2787.168886836711
51	10	634	634	1207.2617922716768	2307.095900994083
51	11	520	520	1009.9272172215223	1968.014065014007
51	12	402	402	800.3154349348669	1597.2157435661252
51	13	336	336	682.2611401281006	1388.0650845036557
51	14	260	260	535.8914014690843	1107.038745046668
51	15	210	210	443.0902968841109	936.4584099324466
51	16	171	171	364.97448739591636	780.0239372015335
51	17	144	144	310.1251692494885	668.8349448129509
51	18	115	115	251.81430936171398	552.0974960578149
51	19	112	112	247.0631342446282	545.5896952391731
51	20	85	85	190.50110166733677	427.51841413444555
51	21	86	86	194.90560388911305	441.9808080925704
51	22	61	61	140.28970587189292	322.8395960533085
51	23	71	71	164.7578775478892	382.5431633530055
51	24	64	64	149.5431745788444	349.61187491558974
51	25	55	55	129.72215380513455	306.0868335479071
51	26	36	36	85.30351841958073	202.22210273053796
51	27	26	26	62.13623746235204	148.5322883256266
51	28	13	13	31.297505714026048	75.36412511916217
51	29	7	7	17.028366621631132	41.42475527729612
51	30	4	4	9.723017574572662	23.636614262012984
51	31	2	2	4.915465447801694	12.081681471654747
54	0	5848	0	0.0	0.0
54	1	1574	1574	1331.82003841329	1190.0618393775867
54	2	1565	1565	1740.5576431985262	1979.0381599808295
54	3	1430	1430	1857.5880795600556	2444.87308275248
54	4	1410	1410	1995.9533880382496	2850.018052948361
54	5	1406	1406	2151.847994153586	3313.5772051658364
54	6	1327	1327	2140.5975175310136	3469.6689434088266
54	7	1174	1174	1978.0990836521946	3346.0530698185
54	8	980	980	1717.8960456482478	3020.0354640856294
54	9	817	817	1478.3921960428634	2682.0902185416357
54	10	634	634	1173.9419634979247	2177.9034859661265
54	11	520	520	987.0330911379061	1876.556353122853
54	12	402	402	784.1966968685965	1532.327582810235
54	13	336	336	668.88741842365	1333.286424741449
54	14	260	260	526.5836537723357	1067.7209889794558
54	15	210	210	433.51413996420695	895.7836040863114
54	16	171	171	357.9447058564232	749.977180910614
54	17	144	144	306.69133478208016	653.8800109352536
54	18	115	115	247.21003413499224	531.8847197438862
54	19	112	112	244.62411718264417	534.6067714496628
54	20	85	85	187.3316942011185	413.1203776641274
54	21	86	86	191.87845853476134	428.3692763310746
54	22	61	61	137.89427392139177	311.8457883083052
54	23	71	71	161.42760183983913	367.2053796406198
54	24	64	64	147.2222088044656	338.7823495380422
54	25	55	55	127.57552637239121	296.0076816610357
54	26	36	36	84.59295180852901	198.83587011919434
54	27	26	26	61.60472755626925	146.00067089872564
54	28	13	13	31.049820107401843	74.16815780064547
54	29	7	7	16.865396236036364	40.64454225370373
54	30	4	4	9.623661959254587	23.154092824136193
54	31	2	2	4.804231506392034	11.543866966687292
73	0	5848	0	0.0	0.0
73	1	1574	1574	1683.6708334948835	1876.1193968792577
73	2	1565	1565	2138.000760061648	2967.6246550837186
73	3	1430	1430	2224.6084383950865	3490.6215883702025
73	4	1410	1410	2380.597066432332	4040.9251612301528
73	5	1406	1406	2532.14659464657	4579.492045148662
73	6	1327	1327	2504.760482171076	4742.792055950328
73	7	1174	1174	2304.2119593699153	4533.8233600997555
73	8	980	980	1992.4004842577683	4058.4139728230266
73	9	817	817	1708.4943391295487	3578.4784921222217
73	10	634	634	1359.6626818572634	2920.065829126046
73	11	520	520	1139.3481356933162	2499.2571663551535
73	12	402	402	899.106252191013	2012.7403096745625
73	13	336	336	765.1657110066847	1744.0806063120963
73	14	260	260	601.0254301455739	1390.3192568094464
73	15	210	210	493.4779551394646	1160.4030743489257
73	16	171	171	409.2532258113839	980.0417954348557
73	17	144	144	346.62536168956547	834.8887688293071
73	18	115	115	282.0260169319522	691.8758134224828
73	19	112	112	277.22710560093697	686.5349993411544
73	20	85	85	212.40664974066235	530.9465844829546
73	21	86	86	217.57925274647897	550.6307001691252
73	22	61	61	155.26938879442784	395.3504636673474
73	23	71	71	182.92027382530406	471.39023239547674
73	24	64	64	166.85325628257476	435.09811583967155
73	25	55	55	144.82321351118816	381.4124759920323
73	26	36	36	95.28689690382458	252.2686135085299
73	27	26	26	69.06101731004487	183.46892627735198
73	28	13	13	34.98589932434132	94.16963744592829
73	29	7	7	18.937341061498017	51.23403204201438
73	30	4	4	10.864580301320157	29.51214306076005
73	31	2	2	5.46983833368029	14.960533266429323
108	0	5848	0	0.0	0.0
108	1	1574	1574	1857.0931412133434	2238.191487969225
108	2	1565	1565	2328.6043584333775	3493.732681948027
108	3	1430	1430	2408.2078230067077	4073.946510533339
108	4	1410	1410	2565.0812341197707	4680.979705111507
108	5	1406	1406	2713.729248398362	5248.413378198546
108	6	1327	1327	2679.072950571791	5417.688103564317
108	7	1174	1174	2459.0782161168117	5158.129669187168
108	8	980	980	2120.3009911609524	4592.306645288223
108	9	817	817	1815.1709296054878	4036.6039217587695
108	10	634	634	1442.2473471707494	3283.663787189611
108	11	520	520	1206.1973124738834	2799.7606350984715
108	12	402	402	953.4509774033443	2262.834597799441
108	13	336	336	811.3353890123421	1960.0498104863318
108	14	260	260	636.5346086259376	1559.0690467779314
108	15	210	210	523.1770936777675	1303.9010906318176
108	16	171	171	430.5820763573362	1084.6881171184004
108	17	144	144	366.8982731792423	935.1173209076336
108	18	115	115	296.5013373938742	764.6768197504574
108	19	112	112	291.9388479463388	761.1780197975174
108	20	85	85	224.12768323411424	591.0952577301122
108	21	86	86	229.5024980038117	612.5729268474959
108	22	61	61	164.16627539833584	441.91608706208206
108	23	71	71	192.58312343393797	522.4739015652643
108	24	64	64	175.43508948282073	480.99069001831083
108	25	55	55	151.8489241800704	419.2950773389156
108	26	36	36	100.18450243940867	278.84190622995493
108	27	26	26	72.99925802173131	204.97373490170992
108	28	13	13	36.84182883742182	104.41890699935675
108	29	7	7	20.00263496739011	57.16140423342585
108	30	4	4	11.452427303070891	32.79021463439503
108	31	2	2	5.737549279501227	16.45996446483668
132	0	5848	0	0.0	0.0
132	1	1574	1574	2012.714687876503	2620.1514491487414
132	2	1565	1565	2498.502326177028	4014.494719359219
132	3	1430	1430	2552.9536396108083	4574.344362438029
132	4	1410	1410	2719.5173477471926	5257.817742430474
132	5	1406	1406	2865.379026993014	5849.651499211338
132	6	1327	1327	2818.512170719636	5995.219962836763
132	7	1174	1174	2586.62333412066	5704.835902818654
132	8	980	980	2219.499497737406	5030.918016417625
132	9	817	817	1900.4862606008296	4424.328776555175
132	10	634	634	1506.667748838542	3582.7377458185756
132	11	520	520	1259.9636117692032	3054.4288397302244
132	12	402	402	992.1636880089056	2449.8783837283854
132	13	336	336	844.7354458159205	2124.5398813401234
132	14	260	260	662.8542431230493	1690.4728316058763
132	15	210	210	542.774029034297	1403.2808898385529
132	16	171	171	448.0159270334282	1174.1260368663065
132	17	144	144	380.7406596438992	1006.9328179987701
132	18	115	115	307.54811986217175	822.6591049128087
132	19	112	112	302.6596527505987	818.052069940372
132	20	85	85	232.50599198768165	636.0991700315633
132	21	86	86	237.16305048601512	654.1050983150934
132	22	61	61	169.65783698800132	471.9291240983984
132	23	71	71	199.1510370764505	558.6753491823224
132	24	64	64	181.04448382748507	512.2102053465999
132	25	55	55	156.8645157977986	447.4467181492174
132	26	36	36	103.29929833218159	296.44457509967225
132	27	26	26	75.23115868399465	217.7031166124089
132	28	13	13	37.93040277857737	110.67484644443124
132	29	7	7	20.524343130606173	60.17983887631586
132	30	4	4	11.756526862659587	34.55442470389212
132	31	2	2	5.954368685773311	17.727420455113233
143	0	5848	0	0.0	0.0
143	1	1574	1574	2017.6010053743728	2640.2558324297943
143	2	1565	1565	2513.6929154082254	4067.613500829369
143	3	1430	1430	2575.081420855219	4657.101794983471
143	4	1410	1410	2735.5500963616796	5322.38020326278
143	5	1406	1406	2893.0015267070157	5964.361175059847
143	6	1327	1327	2845.177031910349	6110.456254393246
143	7	1174	1174	2609.8199362388777	5808.858825739459
143	8	980	980	2242.0825802001964	5134.37185708269
143	9	817	817	1920.019550340208	4516.253854977102
143	10	634	634	1523.4428552740455	3663.2253175403516
143	11	520	520	1275.715004225718	3131.490145425514
143	12	402	402	1004.1761030987477	2509.6926139812726
143	13	336	336	854.2601151888009	2172.788114319893
143	14	260	260	670.9711683110717	1732.2833680345943
143	15	210	210	549.6628178132596	1439.2099696318855
143	16	171	171	453.3222181512949	1202.1145356426568
143	17	144	144	385.9346439373023	1034.6358729222002
143	18	115	115	312.07833223930015	847.1346507487206
143	19	112	112	307.07178673463625	842.099765715115
143	20	85	85	235.7025487695427	653.7332894753334
143	21	86	86	240.6926437492203	673.7542901832383
143	22	61	61	172.3152188647865	486.8432658845789
143	23	71	71	202.14024881643255	575.5870299808076
143	24	64	64	183.8252457469762	528.0653331101257
143	25	55	55	159.02057910562323	459.8065433989983
143	26	36	36	104.96580767123892	306.07537847200473
143	27	26	26	76.40217405381824	224.53189304693672
143	28	13	13	38.622328034016775	114.75124331752903
143	29	7	7	20.965340831293332	62.79483460352576
143	30	4	4	11.888917409875301	35.33704850909673
143	31	2	2	6.011762862308175	18.070655869158976
160	0	5848	0	0.0	0.0
160	1	1574	1574	2182.8120547460953	3071.6835720646077
160	2	1565	1565	2668.2401162814062	4573.948873549411
160	3	1430	1430	2727.296340003662	5217.154175856305
160	4	1410	1410	2888.8635037184386	5932.176449860227
160	5	1406	1406	3038.5375008353676	6576.557776000371
160	6	1327	1327	2988.4970472714285	6738.507478612999
160	7	1174	1174	2736.351902240218	6383.712116583327
160	8	980	980	2344.932859853948	5614.8161872236415
160	9	817	817	2005.3408835817945	4925.254134097964
160	10	634	634	1589.8688299601222	3988.7120069798907
160	11	520	520	1330.5657699234062	3406.0650397714626
160	12	402	402	1047.0971772143578	2728.3582507764904
160	13	336	336	888.9395072331001	2352.5218113757132
160	14	260	260	698.7281362543054	1878.361689117285
160	15	210	210	571.8507751269162	1557.598736833539
160	16	171	171	471.1636847127837	1298.5527578007357
160	17	144	144	401.16952349985223	1117.8959069090165
160	18	115	115	323.7525013973233	911.6093304107028
160	19	112	112	317.9241695575312	902.6108297248991
160	20	85	85	244.32163796404637	702.34417509358
160	21	86	86	249.36264842773284	723.1188108065885
160	22	61	61	178.37023863872926	521.6464845258117
160	23	71	71	209.26531213490676	616.8426862923006
160	24	64	64	190.2016271560844	565.3157451923614
160	25	55	55	164.39469078351425	491.404734502744
160	26	36	36	108.48954465694995	326.9648375790442
160	27	26	26	78.75312714248378	238.55599724768243
160	28	13	13	39.693831099059246	121.20458975834701
160	29	7	7	21.589506357453516	66.58984533991736
160	30	4	4	12.298062567564017	37.81066468865049
160	31	2	2	6.224745646251323	19.374007633340263
248	0	5848	0	0.0	0.0
248	1	1574	1574	2474.973174475139	3968.9071558502733
248	2	1565	1565	2988.5150055854965	5746.587904506649
248	3	1430	1430	3019.3813395680727	6398.587640795765
248	4	1410	1410	3186.404306344595	7217.975265834657
248	5	1406	1406	3327.149150915312	7887.4576151304445
248	6	1327	1327	3267.130736011679	8054.682328461976
248	7	1174	1174	2977.171196195799	7557.921371198948
248	8	980	980	2548.9722353995026	6635.7729394366515
248	9	817	817	2178.9057783848766	5815.339062761852
248	10	634	634	1723.666273284372	4689.044087232796
248	11	520	520	1437.834991931483	3977.782796247992
248	12	402	402	1130.1380637098305	3178.6632970304317
248	13	336	336	960.5046315909034	2746.675648479685
248	14	260	260	752.5524205649738	2178.8937859501375
248	15	210	210	615.1347536864247	1802.363007777201
248	16	171	171	507.7471811194748	1508.0417298526504
248	17	144	144	430.61307920971205	1287.9130108796971
248	18	115	115	348.1481094183814	1054.1841478108736
248	19	112	112	341.5654311864263	1041.8341039316701
248	20	85	85	261.96774931246796	807.4959099999635
248	21	86	86	267.8775349930841	834.5077712956418
248	22	61	61	191.23096259968938	599.5649178349144
248	23	71	71	224.00148603922864	706.780677867962
248	24	64	64	203.3002669904771	645.8578166158317
248	25	55	55	176.67056964136736	567.5425191085707
248	26	36	36	116.17336308368591	374.916732293706
248	27	26	26	84.48923108922818	274.57683206101467
248	28	13	13	42.578151465556516	139.46078661965504
248	29	7	7	23.058535189668696	75.95833140427179
248	30	4	4	13.1502499855089	43.23297528442337
248	31	2	2	6.612480512379319	21.862687028031953
250	0	152048	0	0.0	0.0
250	1	40924	40924	63614.23896883108	100307.63675363778
250	2	40690	40690	76756.85245441593	145563.56589445818
250	3	37180	37180	77646.39206331572	162645.64954649095
250	4	36660	36660	81799.2198313331	182894.56435427227
250	5	36556	36556	85645.96357741256	200963.3366881608
250	6	34502	34502	84009.35320334058	204807.071007665
250	7	30524	30524	76713.09253796774	192979.57707170505
250	8	25480	25480	65709.12422831604	169588.425836513
250	9	21242	21242	56107.93795935939	148307.0619422127
250	10	16484	16484	44406.05035711761	119695.80594972002
250	11	13520	13520	37058.95926711754	101632.84251541285
250	12	10452	10452	29140.943761755043	81286.1737058438
250	13	8736	8736	24754.24622761398	70171.91077986173
250	14	6760	6760	19394.134345543156	55661.94260044608
250	15	5460	5460	15855.987317464467	46061.946157788145
250	16	4446	4446	13066.829932000712	38416.06828223247
250	17	3744	3744	11110.041257255067	32977.897400024536
250	18	2990	2990	8963.754000282537	26879.958183642022
250	19	2912	2912	8806.73797252451	26641.16819411668
250	20	2210	2210	6751.747062317002	20631.985661919145
250	21	2236	2236	6897.853958124817	21283.9161746453
250	22	1586	1586	4927.70064023165	15313.726005582252
250	23	1846	1846	5776.012228810889	18076.499588015744
250	24	1664	1664	5247.287783882262	16550.29372555396
250	25	1430	1430	4546.1566516985185	14455.492670179057
250	26	936	936	2991.665241441334	9563.761848647764
250	27	676	676	2177.0162877223806	7012.161774606453
250	28	338	338	1095.9886108936698	3554.3991428900918
250	29	182	182	593.8660762030943	1938.0979234475822
250	30	104	104	339.639536973756	1109.3461141320001
