source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	11	1	5.816476932422235	33.831403905399974
2	42	22	0	0.0	0.0
2	43	66	1	7.264874018084406	52.77839449863786
2	45	22	0	0.0	0.0
2	46	22	0	0.0	0.0
2	48	11	0	0.0	0.0
2	49	33	2	11.4547090944531	65.6051802192733
2	50	11	0	0.0	0.0
2	51	66	3	18.136121480773106	110.3251853868858
2	52	11	0	0.0	0.0
2	53	11	0	0.0	0.0
2	54	11	0	0.0	0.0
2	55	22	1	5.669599401540339	32.14435737394656
2	57	11	0	0.0	0.0
2	58	33	2	12.894264579772472	84.42414182282722
2	60	44	2	12.724396782972969	82.0388337559533
2	61	11	0	0.0	0.0
2	63	11	1	6.380761911680752	40.714122573555805
2	65	11	0	0.0	0.0
2	66	11	0	0.0	0.0
2	77	11	0	0.0	0.0
2	79	11	0	0.0	0.0
2	84	11	1	5.687623338184653	32.34905923706274
2	88	22	1	5.434604725138049	29.534928518492812
2	119	11	0	0.0	0.0
3	0	247772	0	0.0	0.0
3	1	16072	47	304.65433911377494	2026.2441976227287
3	2	7672	50	305.8475181497979	1922.6419905555829
3	3	4228	42	232.6997745768306	1315.1990742257447
3	4	3122	38	208.95907225240006	1174.709409562619
3	5	2450	42	251.45970288973484	1560.7475884726118
3	6	1778	35	191.56495449367293	1078.9821244614607
3	7	1190	21	115.13711145553708	651.2200169782678
3	8	896	12	65.22165297116533	365.2269012799132
3	9	882	21	118.3336447323547	691.4803148051059
3	10	658	20	106.07047265032827	575.1285960576048
3	11	630	29	144.47294041451593	740.5072098501014
3	12	448	15	81.50215175282648	450.4260119846124
3	13	532	26	127.34812484773323	637.3502444395463
3	14	350	22	112.13391221569242	603.3461061801017
3	15	392	24	116.41506625891913	584.2439131832509
3	16	336	12	61.22943337005474	325.2703807153152
3	17	266	13	74.43142900257493	446.64361035187096
3	18	126	10	51.89174518102156	278.8042463356949
3	19	308	15	71.86536919074021	351.3007028483119
3	20	168	10	42.92547655629408	186.28792130421365
3	21	182	9	48.92854586503515	273.53107623935466
3	22	252	17	83.64504833235435	426.1078934335817
3	23	126	8	48.62338810471365	298.5713049992686
3	24	182	10	47.06251747744426	231.03921939519876
3	25	140	16	75.09527403859188	368.00756837698236
3	26	168	11	57.60975782704941	322.56262447241073
3	27	168	10	48.68299020312588	244.30521512180695
3	28	182	18	102.43685171640067	610.496397240248
3	29	84	3	16.214330824134294	88.59764861474872
3	30	70	5	24.910570707833536	128.85918589265734
3	31	98	5	22.820541064274384	106.07026909606981
3	32	70	6	25.71391756674813	113.19070095436666
3	33	84	14	68.84617057683077	347.7734771912068
3	34	98	7	35.50939339404178	185.11356644996948
3	35	98	4	15.195471069827857	57.72558525849384
3	36	14	2	7.569593305018223	28.649371401688356
3	37	70	6	25.278675373493726	109.49144101997473
3	38	140	12	54.75497949647452	257.9118099875209
3	39	56	7	30.872424404311445	140.46653382470473
3	40	14	3	12.578888347855637	54.016770257059804
3	41	14	2	11.329697301123943	64.18624285439118
3	42	28	5	20.192793276925556	83.7377100287377
3	43	84	13	57.557877271409566	268.9308369867485
3	45	28	5	22.5030735419236	104.32532635825588
3	46	28	1	5.0446654268230775	25.448649268584063
3	48	14	1	5.023387424759295	25.23442121922982
3	49	42	8	36.21248824854655	170.56691528201472
3	50	14	2	7.241490167890345	26.219589925826266
3	51	84	14	66.90555795455339	338.6802467497148
3	52	14	0	0.0	0.0
3	53	14	2	7.183307141957421	25.799950747848246
3	54	14	3	12.400557027050844	53.08084826101755
3	55	28	5	22.523851226001725	104.53220957517756
3	57	14	4	16.361283766266048	68.26264529798038
3	58	42	13	63.77144951536498	325.31270929848364
3	60	56	16	72.51307072099749	349.49111232547216
3	61	14	1	4.903562731334811	24.044927460135714
3	63	14	5	28.77212727783116	166.6153931389343
3	65	14	2	10.01502718945045	50.187215930127365
3	66	14	2	6.964316341919689	24.25085105516482
3	77	14	3	11.597591686211224	46.10775640054512
3	79	14	3	12.172915698313915	52.048166916220026
3	84	14	4	16.327918800647545	69.65702361269378
3	88	28	7	32.928820879283606	161.96714406769908
3	119	14	4	14.891162358048184	56.774708912659705
4	0	194678	0	0.0	0.0
4	1	12628	47	328.81158516355424	2307.3568612758877
4	2	6028	46	305.9905312708768	2045.5383182189425
4	3	3322	27	172.19360273654803	1102.309415617974
4	4	2453	29	185.16693169856103	1192.1536934762821
4	5	1925	32	198.96593777676688	1247.5966293089518
4	6	1397	26	158.8982409485701	980.750159135598
4	7	935	27	163.21504852909572	991.9741183048865
4	8	704	14	85.57933064220016	527.1863808365295
4	9	693	23	137.41335903680658	830.3556442605673
4	10	517	10	59.18797329352548	353.1058689842231
4	11	495	15	84.88102312329994	482.36989310998456
4	12	352	11	64.71655071156262	382.06520827562747
4	13	418	22	132.55599201868634	805.3254960879092
4	14	275	13	82.29076602362068	535.9843971777134
4	15	308	18	105.54257208265149	627.305960858341
4	16	264	17	91.70392142033498	498.41764897519874
4	17	209	11	65.48882269026879	395.1537734063864
4	18	99	3	16.430405857123077	90.52602069105365
4	19	242	11	58.11681776203815	308.5824857426902
4	20	132	15	87.22401677937326	514.2384245721828
4	21	143	8	45.65253119710776	262.9063840303056
4	22	198	13	69.80539687146569	376.6612644432869
4	23	99	11	62.62549629087097	358.6355317224989
4	24	143	10	52.43989301284259	275.871720460004
4	25	110	10	54.4941492524201	298.5966708087396
4	26	132	9	49.04692746612993	268.5766566509302
4	27	132	14	79.4210184541287	454.48771957594
4	28	143	9	50.7155405142594	287.33574406163393
4	29	66	4	22.17724899627961	123.24809185407
4	30	55	5	26.79335396662837	144.00906058801064
4	31	77	7	39.93173157005985	232.6313995994583
4	32	55	6	33.80920592815644	195.74477063495078
4	33	66	8	45.01393821498751	253.9224631205614
4	34	77	7	38.59462657049295	213.41070228579656
4	35	77	9	49.5879788558119	273.9957446885042
4	36	11	1	4.830276399307924	23.331570093711125
4	37	55	6	30.35696732032121	154.3472425947291
4	38	110	13	69.52797516376101	373.96790333901436
4	39	44	8	44.47505676120495	248.3401348191856
4	40	11	0	0.0	0.0
4	41	11	2	10.5608740771755	56.29684810163819
4	42	22	2	9.842859176811434	48.497532914381836
4	43	66	6	31.833614414690846	170.67530576277267
4	45	22	3	16.153074171342848	87.66882923776411
4	46	22	3	16.06307289123236	88.86398107607585
4	48	11	0	0.0	0.0
4	49	33	5	27.59547893998242	154.78196040626094
4	50	11	1	5.002478027641659	25.02478641703758
4	51	66	11	59.2460144921565	322.2809937085565
4	52	11	2	9.266523774027805	43.178682362658336
4	53	11	2	10.50606655932081	55.32316734757631
4	54	11	2	12.394446895106169	79.85283153157026
4	55	22	4	18.80408737217641	88.74324463468491
4	57	11	3	16.05010902014074	86.17936168472254
4	58	33	10	52.70062877783289	279.3629682637522
4	60	44	12	61.412652441800276	317.02956947675733
4	61	11	1	5.4420226777657295	29.61561082531648
4	63	11	2	10.131355331208532	51.852962866533886
4	65	11	1	5.656371534876216	31.994538940557923
4	66	11	2	12.194131153236842	77.3909139547725
4	77	11	2	10.964466792180913	60.15885798507833
4	79	11	2	10.496082931135964	55.53370393222757
4	84	11	2	9.660601353569646	47.02246322483225
4	88	22	7	35.702147453460825	183.862877400966
4	119	11	2	11.27156183171062	64.08133644540528
5	0	159282	0	0.0	0.0
5	1	10332	32	192.86425025178875	1202.62866670404
5	2	4932	32	173.04429730180541	964.7427242766191
5	3	2718	22	112.60758510843249	592.0061181820863
5	4	2007	22	106.12924484446337	518.7368502277976
5	5	1575	24	127.90459108497093	718.7565096819915
5	6	1143	21	95.67223147659065	440.4388786949242
5	7	765	18	87.69209187530572	442.8773998020886
5	8	576	8	39.10472012503651	199.33930415330863
5	9	567	12	64.30278460817874	366.14660242175637
5	10	423	8	35.82901256219924	165.1214676149717
5	11	405	17	76.72718537284288	357.6669574971789
5	12	288	5	20.537969663901137	84.36446872720052
5	13	342	15	64.82717237786343	286.9281937094854
5	14	225	12	63.379796922446104	363.55668125807836
5	15	252	12	50.98572784512895	225.8482382108549
5	16	216	14	63.126922042749214	299.5763059009622
5	17	171	9	44.59950646719412	234.28376861463278
5	18	81	6	27.237080344614235	128.59417373667523
5	19	198	7	29.683678817059608	131.5470190595163
5	20	108	6	23.03650917116579	88.44993367128852
5	21	117	5	23.93176810273721	121.39155218711628
5	22	162	14	58.31742185588163	253.67598018610326
5	23	81	8	40.039883552377795	212.07033059956586
5	24	117	7	28.65895022792796	122.12683265935875
5	25	90	10	42.17561808868792	187.5083953132028
5	26	108	10	42.066381308216656	186.19238454264314
5	27	108	8	38.01285058452436	189.7835766717193
5	28	117	8	39.51331861154014	207.9001574660534
5	29	54	3	13.862361415395272	69.2958544207712
5	30	45	4	17.074516200764915	77.43302242485655
5	31	63	4	16.214405939635025	67.81382821054032
5	32	45	4	14.451116516187422	52.21104547640597
5	33	54	5	20.2545294886203	86.16460690142871
5	34	63	4	16.029863147047966	66.32605393155643
5	35	63	5	19.55924838888585	78.87927622307868
5	36	9	2	7.107957215278105	25.26270412721525
5	37	45	3	10.59665551207931	37.4312708582471
5	38	90	8	30.73442555397849	123.50817047480346
5	39	36	3	10.51782857150185	36.87647384602978
5	40	9	1	3.4771425394278683	12.090520239498884
5	41	9	1	3.513311435185878	12.343357240607853
5	42	18	3	10.406874566653505	36.10258021450761
5	43	54	8	29.585469920445043	112.54476524846666
5	45	18	3	10.352075728415233	35.72339100129323
5	46	18	1	6.0027911117388	36.03350113117033
5	48	9	0	0.0	0.0
5	49	27	4	15.294990903120025	60.722164897513395
5	50	9	1	3.365809085074775	11.328670797171894
5	51	54	7	29.20662458026817	133.01160447112753
5	52	9	0	0.0	0.0
5	53	9	2	6.721957155012198	22.593528423402702
5	54	9	1	3.3274238453756007	11.071749446774149
5	55	18	2	6.685006755508871	22.345831874094387
5	57	9	2	9.118975236602141	44.74814732190808
5	58	27	8	35.95236897770086	173.51950617138152
5	60	36	9	34.72408658588201	143.72744636900927
5	61	9	1	3.3150930060511827	10.989841638769468
5	63	9	2	9.038631030347569	43.82673709680421
5	65	9	0	0.0	0.0
5	66	9	2	8.1973266729648	35.11637189018239
5	77	9	2	9.253769874941522	47.17519616614249
5	79	9	1	3.1377868321926186	9.845706204281388
5	84	9	2	6.26283939652294	19.61274978700675
5	88	18	4	20.907431926101108	115.4717694259466
5	119	9	2	5.916117828730233	17.501392519847165
6	0	159282	0	0.0	0.0
6	1	10332	146	910.6303453957789	5757.707754912678
6	2	4932	134	796.9127675074266	4820.865734011076
6	3	2718	125	706.9511056775434	4069.751762562293
6	4	2007	104	590.4037223769429	3414.0518320327847
6	5	1575	107	589.74099822937	3307.240501261191
6	6	1143	88	475.78696499702346	2627.8693830061993
6	7	765	72	402.96519452658754	2289.170528313756
6	8	576	49	261.83908140730966	1436.1139351408688
6	9	567	71	377.4625732177686	2045.9527029760454
6	10	423	51	264.48359765589345	1406.3706017845066
6	11	405	63	320.1086300857021	1660.8870960279835
6	12	288	37	186.1064222479419	949.2986772656059
6	13	342	60	314.4235485143594	1686.0598525957803
6	14	225	37	182.20174995125316	929.197803017124
6	15	252	49	250.79711375708322	1322.6719821978174
6	16	216	41	207.35743313915128	1076.7296392118878
6	17	171	38	197.28534008951902	1045.6316518751687
6	18	81	17	86.07348246864122	445.37984431057123
6	19	198	41	201.40497183515438	1010.7824242563481
6	20	108	29	142.91434993089516	725.3617897455059
6	21	117	19	91.67234753063343	452.3816107089653
6	22	162	36	179.84227587625261	921.529484511919
6	23	81	19	100.97151615884994	546.6094815318821
6	24	117	34	172.6908514287297	900.8939261146795
6	25	90	28	136.18466530648624	679.003401004356
6	26	108	35	187.47054848020778	1032.3803721900192
6	27	108	28	139.50645750202722	714.8582181012068
6	28	117	37	190.23706688493698	1021.8258714901797
6	29	54	19	100.40240696287489	538.6532198381424
6	30	45	12	58.2848560654316	291.859161749941
6	31	63	18	84.3031341260138	401.69190794721254
6	32	45	12	57.414402877618336	284.9649106826859
6	33	54	22	110.49989767264128	568.4826496634389
6	34	63	22	105.67415232703532	516.9403360332539
6	35	63	22	102.51995908217272	488.68203722474937
6	36	9	2	8.279367807519353	35.409524723164644
6	37	45	17	84.54418289357523	431.7379297546511
6	38	90	26	126.47078103093429	633.8300285582599
6	39	36	13	62.85801267303001	312.74944255509246
6	40	9	4	18.340064786101305	86.8198185812596
6	41	9	3	15.51485281200086	80.79347148877389
6	42	18	5	20.947170569407888	90.55570319185581
6	43	54	22	104.65154654411283	512.8222004885379
6	45	18	9	45.01881141375594	228.79867609653132
6	46	18	9	49.52502405861544	276.96696608838147
6	48	9	3	14.568629465452313	70.98630395283732
6	49	27	12	62.01296470714835	331.4401989191063
6	50	9	4	16.64071541558286	71.47850796774307
6	51	54	24	119.72735612440856	624.7083507270563
6	52	9	4	20.71277188355912	108.36359405374219
6	53	9	4	18.24058541919267	87.94771735235072
6	54	9	4	20.181537932486382	107.47060754570641
6	55	18	8	37.92855248990569	180.80805778117525
6	57	9	5	26.371135650646227	140.19565396349128
6	58	27	14	72.11307007646083	376.1089665617751
6	60	36	17	82.1778398065688	405.8652820000926
6	61	9	4	20.651498294993846	107.87412399336085
6	63	9	4	20.423620138765866	105.3876716620664
6	65	9	3	15.555193930456976	81.44367709649256
6	66	9	4	18.707083547323037	87.81899758565112
6	77	9	6	32.93046724311609	182.13890797532844
6	79	9	5	24.8503486712949	126.12107876193159
6	84	9	6	32.96305998773471	182.5895104372339
6	88	18	11	61.19165831817256	345.7968202786928
6	119	9	5	27.23037476475061	149.20779999216052
7	0	123886	0	0.0	0.0
7	1	8036	69	442.0293389170337	2912.2741376582344
7	2	3836	67	394.9701962828109	2395.3043399193975
7	3	2114	54	295.33053109552327	1671.3985333837995
7	4	1561	53	294.9205264743418	1700.5458902812265
7	5	1225	51	284.5032124934569	1639.071100673169
7	6	889	46	247.9473772550354	1390.8387156691306
7	7	595	29	157.29468231375958	888.0311675611656
7	8	448	18	97.9239126131204	553.3176205348464
7	9	441	25	127.7149416981374	672.8091559753684
7	10	329	27	138.48133331777714	730.7059463009232
7	11	315	33	154.34667726483346	749.4464242459628
7	12	224	18	92.3364464000539	482.9385889725062
7	13	266	36	176.27513515013345	900.0868741032208
7	14	175	25	119.42726688783799	598.4245372571304
7	15	196	32	154.0239359841029	778.6238077657611
7	16	168	16	73.21728119497956	344.1382695798781
7	17	133	19	99.64720041639875	539.6611943911403
7	18	63	12	60.8972947988176	322.85220837315416
7	19	154	21	102.08444237555716	513.3698440549946
7	20	84	17	74.55127340445	336.9072376772101
7	21	91	12	61.61051041667043	324.73815460415454
7	22	126	19	88.9289275355847	436.76194802706055
7	23	63	8	43.69534648267298	241.42601249947137
7	24	91	15	74.38854053384154	390.0308687595558
7	25	70	16	67.1959931900179	295.12461698739753
7	26	84	15	72.85767880804674	368.5574192277836
7	27	84	13	64.72402561667099	339.2582121894577
7	28	91	21	109.7212677743507	594.8181113817898
7	29	42	6	34.377501067910316	198.3104425293917
7	30	35	4	16.846516622760745	73.29142747707681
7	31	49	10	47.64529497511362	233.30268283967536
7	32	35	8	35.171599806105334	162.48852232906438
7	33	42	15	71.34375923815571	353.5778246436224
7	34	49	10	48.801668071229145	245.13668725970126
7	35	49	7	28.53202926518652	121.04775851121718
7	36	7	2	6.723669059123514	22.60386280830744
7	37	35	9	40.304995715927674	190.41908113931441
7	38	70	18	80.1177922894344	372.2033501049675
7	39	28	10	47.584951868837216	245.50671289247825
7	40	7	3	11.309515494018772	43.90768938528147
7	41	7	3	15.890539202755114	84.19353600705651
7	42	14	5	18.077781723241454	67.54712728772432
7	43	42	19	89.86043426883757	459.2433397668624
7	45	14	7	31.10993214990037	143.6619907051069
7	46	14	3	16.862755647094115	96.43312986693702
7	48	7	2	9.776614369524708	47.957571379462635
7	49	21	12	59.31108467521484	316.7662839648501
7	50	7	2	6.396098198477856	20.455036082285837
7	51	42	15	69.69049618671306	344.19795422116846
7	52	7	1	5.424466382416057	29.424835533961943
7	53	7	2	6.338029093472247	20.08530639485032
7	54	7	4	17.601876590944357	84.98879372086522
7	55	14	5	20.35624659341502	86.86492955122219
7	57	7	5	20.304539793048022	86.8911843728199
7	58	21	12	55.931396059923806	277.25023933496345
7	60	28	17	70.29970310775384	311.2712931935683
7	61	7	1	4.479987199532445	20.07028530797456
7	63	7	5	27.62648574696955	153.0358538509749
7	65	7	2	9.167852990981217	42.06158646927294
7	66	7	3	10.742958499737528	40.10041046168086
7	77	7	5	21.012622140284563	95.16502317073406
7	79	7	4	15.985190129567474	68.09895376559602
7	84	7	5	20.97473756657338	93.24281498396755
7	88	14	10	50.331603878611936	273.50125670683946
7	119	7	5	19.0935280498492	79.61841599235748
8	0	159282	0	0.0	0.0
8	1	10332	65	373.3112391085956	2202.974812986036
8	2	4932	71	387.8685498370085	2193.0271563689157
8	3	2718	62	310.77770674893225	1599.4268214952544
8	4	2007	51	248.54836239660182	1252.7624750944785
8	5	1575	57	298.31839397426984	1626.6106436874652
8	6	1143	46	213.64455005182103	1022.7356200877267
8	7	765	30	138.96438240412363	661.218639749682
8	8	576	17	78.26636964750324	369.63852726572867
8	9	567	17	72.00219042881363	308.71573098358624
8	10	423	23	104.18976131324689	484.74927989765206
8	11	405	41	176.15644809932837	776.4460321872094
8	12	288	13	56.809500547569385	252.8730991461666
8	13	342	35	149.27480016022582	655.2415421310659
8	14	225	26	114.9836565197198	545.3638597296126
8	15	252	28	112.23748541120818	462.734498020749
8	16	216	19	77.93810520410975	325.0784410428728
8	17	171	11	48.05384966109855	225.44915260873734
8	18	81	13	60.53480889305193	296.6862172168227
8	19	198	17	75.98581980878275	361.1877704733971
8	20	108	15	56.08461905788438	211.65232133615552
8	21	117	10	46.444267166458886	225.34697040425368
8	22	162	28	116.02008017971708	498.23341092835847
8	23	81	9	45.94341383604716	241.5257109309336
8	24	117	15	60.93775239545124	260.450547849636
8	25	90	21	79.45384857672984	308.598655981877
8	26	108	14	54.76915610173899	219.98721776204047
8	27	108	12	45.77726878645428	177.51688996236498
8	28	117	16	73.49047344820144	357.9563011400121
8	29	54	2	7.680347669104504	29.493870159159492
8	30	45	6	22.572998740187487	86.36666105842924
8	31	63	8	33.4926251165516	144.4908010226137
8	32	45	9	34.817602904011125	141.96567495561754
8	33	54	15	64.53308636915271	292.1235431186732
8	34	63	8	34.136483043332724	152.847762656897
8	35	63	8	27.348212338752194	93.77698500163068
8	36	9	4	13.617894625656412	46.50494658514813
8	37	45	8	29.250120558453098	112.57052746921319
8	38	90	18	72.95620487011873	320.6431510952995
8	39	36	9	32.49788549640453	120.21613440946254
8	40	9	4	14.352323753748305	52.92865232691503
8	41	9	1	3.6672266688752226	13.448551440909663
8	42	18	7	25.35360797966006	98.66917509949553
8	43	54	19	66.81787366013015	239.64140690964058
8	45	18	6	21.35883091541475	77.47540093843915
8	46	18	1	4.554319990572011	20.74183057652384
8	48	9	2	10.24506286985924	53.17564512689833
8	49	27	9	33.625128700861936	137.0272110484691
8	50	9	3	9.394563643907881	29.419275353145245
8	51	54	13	45.76684801510264	169.93461427293892
8	52	9	0	0.0	0.0
8	53	9	4	12.846560138953022	41.40146319059218
8	54	9	4	14.932706136195705	60.66137822374828
8	55	18	6	21.702729011765907	80.80098736576491
8	57	9	4	13.645961218497334	47.98316232481748
8	58	27	16	64.15771814532044	270.09538905549425
8	60	36	18	60.61531631751145	209.86604166106017
8	61	9	2	7.882133632130827	31.5099100458876
8	63	9	5	24.36379825662351	122.15924990028829
8	65	9	1	4.381492771722223	19.197478908654087
8	66	9	4	15.963821497877449	75.65437395267247
8	77	9	5	16.39946099306511	55.22371248404062
8	79	9	3	8.71173007821892	25.298080318581412
8	84	9	4	11.92953281694409	35.720926999587086
8	88	18	7	24.95768739137779	92.67871712063189
8	119	9	5	16.690678275321865	58.856905351103926
9	0	123886	0	0.0	0.0
9	1	8036	93	565.4607841706311	3518.86976085033
9	2	3836	98	565.3994906559074	3364.3458247788253
9	3	2114	72	384.27143534708466	2108.382631204262
9	4	1561	71	381.01558409300765	2116.154353667584
9	5	1225	67	355.06917463835106	1939.4091040999006
9	6	889	55	274.94693998492295	1434.6302958616125
9	7	595	54	282.7237005574555	1530.111018330278
9	8	448	24	121.38943499504705	636.8892162890686
9	9	441	43	226.58092096816546	1233.0338477227635
9	10	329	27	136.47380200737462	723.6390041296859
9	11	315	43	195.9650768869844	923.979815792202
9	12	224	17	79.54781096814767	385.2060336423667
9	13	266	43	202.45600334067655	991.8346845653151
9	14	175	31	148.84711329937147	749.9319164278915
9	15	196	37	178.83268773790172	912.2396987437261
9	16	168	30	139.2840657422114	672.3379731476332
9	17	133	26	131.7896970650812	689.5898099179691
9	18	63	13	65.55902830090629	349.35559549890615
9	19	154	28	135.2974232208757	678.5201973311698
9	20	84	25	117.96109907556962	582.4393102755457
9	21	91	11	56.290261634714966	306.7318760442754
9	22	126	32	145.4480829414719	701.4319041035698
9	23	63	14	66.5067044482089	328.5114163120844
9	24	91	23	111.97214561005966	570.6877637796969
9	25	70	23	104.39968285395692	511.3190408317222
9	26	84	20	91.40344580514699	441.42286409155963
9	27	84	18	87.82544345244821	445.3593632156766
9	28	91	19	92.06624126669733	468.60837195254317
9	29	42	12	64.05374330624883	354.42576466963243
9	30	35	7	27.372924041601834	110.31320772697023
9	31	49	8	33.68218882315848	148.7552191553159
9	32	35	10	39.874477863665305	166.6577003381448
9	33	42	15	70.65108997930868	353.63602391230893
9	34	49	12	56.882812224687335	285.659715809727
9	35	49	14	61.489820733273916	285.23584528646177
9	36	7	3	9.772042219806341	31.832178599387948
9	37	35	13	58.981862943072464	284.45588518802094
9	38	70	26	117.69206825712871	560.7337662140096
9	39	28	9	36.433450487241224	156.73267713036174
9	40	7	3	11.67621655457852	48.393535664118616
9	41	7	2	7.8530104605559234	31.832826888638724
