source_degree	target_degree	n	nnz	sum	sum_of_squares
8	9	240	240	142.156747794047	99.06291687499723
8	10	234	234	143.6337309238294	103.9827703153426
8	11	138	138	95.04390028755748	74.00442920253727
8	12	90	90	63.990923584483326	50.16198865202328
8	13	126	126	87.48394345239059	66.58672206105322
8	14	60	60	44.90590057702689	36.91679601771602
8	15	60	60	43.609290827173446	34.14828457357548
8	16	72	72	53.243658391921684	41.830255039788405
8	17	48	48	39.22089525239191	34.00808475474455
8	18	48	48	39.32936182926451	34.04307465689067
8	19	30	30	24.741887430741297	21.3301718660258
8	20	24	24	20.009039301921277	17.937984140962172
8	21	6	6	5.204288289747532	4.607341310704121
8	22	24	24	20.903145926168154	19.262393872749392
8	23	6	6	5.292614696098399	4.782752312358264
8	24	6	6	5.39412983921753	5.195075402057272
8	27	6	6	6.052654830282017	6.213076301045538
8	36	12	12	13.273313080638307	15.058638115980878
10	0	4	0	0.0	0.0
10	1	13	11	4.089922725606034	2.1802754389264125
10	2	14	13	6.018323623107836	3.3349123346461904
10	3	22	22	9.31328912921079	5.573743332085998
10	4	35	35	15.318285279544225	7.9107546577838965
10	5	25	25	13.40889822184632	7.914134333957552
10	6	31	31	16.066950418805266	9.410677511574749
10	7	28	28	17.429910406877976	11.882047459431426
10	8	25	25	15.27510956041472	9.83812330310733
10	9	40	40	26.822700236867163	19.171576759798945
10	10	39	39	29.377922021848946	23.564633353370766
10	11	23	23	16.739864363554112	13.056986001551117
10	12	15	15	11.478103452709206	9.207975719396014
10	13	21	21	17.132053416528567	14.375216784507002
10	14	10	10	8.898967390867083	8.269694609676854
10	15	10	10	8.736238482555093	7.917125532952505
10	16	12	12	8.844663534473867	6.689621589952755
10	17	8	8	7.2492168142422955	6.691003642866652
10	18	8	8	6.591334252886199	5.518540626752934
10	19	5	5	5.205805216009981	5.493600713847879
10	20	4	4	3.5032071044441606	3.1560060417560223
10	21	1	1	0.7897963249464881	0.6237782348989787
10	22	4	4	4.101997461239018	4.342670306911779
10	23	1	1	1.1372265201696703	1.2932841581772174
10	24	1	1	1.0594422050019556	1.1224177857394058
10	27	1	1	1.2900057324198637	1.664114789676109
10	36	2	2	2.2262903473732027	2.527012227487433
11	0	8	0	0.0	0.0
11	1	26	18	7.841651523483091	4.873310865234323
11	2	28	23	8.96568955201467	4.4841983651463275
11	3	44	44	16.525710675544225	8.587396107466002
11	4	70	68	33.2352479148806	19.123783651767944
11	5	50	50	24.810619651906883	15.22047839291278
11	6	62	62	36.484715243009866	24.894200767763497
11	7	56	56	36.94180953354015	27.1075441596832
11	8	50	50	33.59816663180276	25.135493067487516
11	9	80	80	55.13282498186503	41.95411021128308
11	10	78	78	58.657634514688496	47.28921461859145
11	11	46	46	34.19727490494809	27.047297345874668
11	12	30	30	25.187826543474177	22.846915121890166
11	13	42	42	33.87454930694923	28.7013387448942
11	14	20	20	15.732432557643659	13.365584021987852
11	15	20	20	16.24343856327173	13.650197475191511
11	16	24	24	20.096136381216162	17.330694407363104
11	17	16	16	14.828505965841366	14.199384565396285
11	18	16	16	14.903981306305813	14.26491654164805
11	19	10	10	8.66811070136728	7.72747003718167
11	20	8	8	8.225247536210794	8.544999837592485
11	21	2	2	2.3659575610725394	2.7988775941375814
11	22	8	8	7.7021842712265896	7.448474902961012
11	23	2	2	2.418873835109613	2.9256747352409107
11	24	2	2	1.9328887463804758	1.8741331525331932
11	27	2	2	1.9948244165714066	1.9908479162911215
11	36	4	4	5.364695582666799	7.382689900436009
12	0	20	0	0.0	0.0
12	1	65	50	15.286625807018204	6.664911983519288
12	2	70	68	26.278530135007088	16.063855292903575
12	3	110	109	46.0105231693135	26.92292806395943
12	4	175	174	85.7554266540651	49.96165081448254
12	5	125	125	69.25646787461001	45.6081402186799
12	6	155	155	89.26174021095892	57.6533428566168
12	7	140	140	87.1293919202754	59.80240754066614
12	8	125	125	87.52091323722418	65.81741707571705
12	9	200	200	145.44832399380346	113.0529149276613
12	10	195	195	144.81187944475232	114.402971488234
12	11	115	115	95.39401882622118	83.65914710015649
12	12	75	75	58.3034708601726	48.53715912285781
12	13	105	105	93.26466840430616	86.13539492823354
12	14	50	50	43.29570035804293	40.20527024387707
12	15	50	50	46.531169613590706	44.42094886685668
12	16	60	60	55.369941839303515	52.64655189686577
12	17	40	40	37.62092441388033	36.64002697932192
12	18	40	40	40.04663133300376	41.18507684022885
12	19	25	25	25.70610436964124	27.156049468336725
12	20	20	20	18.459444441571172	17.90377997937853
12	21	5	5	4.923627700329912	4.8822071195450905
12	22	20	20	22.135397845309722	25.237077251955625
12	23	5	5	5.620242275495049	6.593124805528563
12	24	5	5	5.609921032909753	6.461392097109961
12	27	5	5	5.432118611428377	5.973211510206522
12	36	10	10	12.027646998874479	14.648383402877405
13	0	16	0	0.0	0.0
13	1	52	42	17.275170263026595	9.721630373372484
13	2	56	51	19.123599460218717	9.525943998759619
13	3	88	86	36.574664087323534	21.12038966932449
13	4	140	140	68.58340592639655	40.097155826185684
13	5	100	100	57.89885599989407	38.61344782670217
13	6	124	124	78.84043868562921	57.24927233555237
13	7	112	112	74.70308455610167	56.522960156937735
13	8	100	100	73.49560152575665	59.29273134852423
13	9	160	160	121.98781088259976	99.50295080453282
13	10	156	156	120.23419959388332	100.51040462941924
13	11	92	92	71.9266288198119	60.72016113403055
13	12	60	60	50.65573037922503	46.08149923949304
13	13	84	84	76.25511266148577	72.85568606521147
13	14	40	40	34.88194799537189	31.423356152112646
13	15	40	40	37.41669619611141	36.998375655588276
13	16	48	48	44.39177328563699	42.21428839021347
13	17	32	32	30.133114531455348	29.955878640446755
13	18	32	32	28.881004722275684	27.505641173923653
13	19	20	20	19.31720711499744	19.205129343147913
13	20	16	16	15.642309101239526	15.70236221482785
13	21	4	4	3.9955496070073524	4.07114715507906
13	22	16	16	16.974886892659196	18.569006797367678
13	23	4	4	4.399311409537662	4.96552913497565
13	24	4	4	4.449479674986263	4.974125277723701
13	27	4	4	4.656557374685228	5.593818199173076
13	36	8	8	10.22511514243249	13.165550403403339
14	0	8	0	0.0	0.0
14	1	26	21	7.338510129643033	3.667233305843305
14	2	28	28	10.956183986985758	5.881077793093209
14	3	44	44	19.189283696908813	11.059687986285168
14	4	70	70	34.329238292017834	20.038001988743247
14	5	50	50	27.91320234776243	17.800318855944
14	6	62	62	36.31727393658679	24.122529775158654
14	7	56	56	37.90677257438658	28.741385000753485
14	8	50	50	34.62505303779572	26.347645686640533
14	9	80	80	58.85075067033206	46.58010265972973
14	10	78	78	62.196268260384	53.09271362258118
14	11	46	46	38.3131156600336	33.85331670023444
14	12	30	30	25.757947630377444	23.783812209934414
14	13	42	42	37.39350879796448	34.953078231178075
14	14	20	20	17.292468471376445	15.708663208540134
14	15	20	20	18.81978778468713	18.449886073832623
14	16	24	24	22.616543980543163	21.747482451469253
14	17	16	16	15.089360606227064	14.651165960238435
14	18	16	16	15.75084888903003	16.225964773317628
14	19	10	10	10.27883416204645	10.65086250086523
14	20	8	8	8.424309413337852	8.969481308257071
14	21	2	2	2.203894374482696	2.4547901879552896
14	22	8	8	8.65052443232037	9.71212663450143
14	23	2	2	2.3553042033423814	2.7828437654497495
14	24	2	2	2.4747617037877387	3.1318024214854807
14	27	2	2	2.1213596843888065	2.2649528261028458
14	36	4	4	5.064631744329735	6.495305302830564
15	0	12	0	0.0	0.0
15	1	39	30	9.392549966466069	4.180382251149169
15	2	42	41	15.656981693172598	7.267592440513537
15	3	66	66	26.566844300320817	13.8576343491833
15	4	105	105	57.9309213579988	36.14573553126816
15	5	75	75	45.57811290684085	30.590711087523047
15	6	93	93	61.39699421050594	44.733033438473754
15	7	84	84	57.638758463233	42.46682755789955
15	8	75	75	56.78893791754896	45.46820204247369
15	9	120	120	91.52951297584835	74.97247850510615
15	10	117	117	96.3834317805016	84.26230544060152
15	11	69	69	57.73641059454787	50.585184927187484
15	12	45	45	39.52320995732525	36.47304013543747
15	13	63	63	60.65363205463831	60.95145930597517
15	14	30	30	28.410364103748705	28.44383187058197
15	15	30	30	28.46609699393923	27.93139869005335
15	16	36	36	35.97662405838898	36.94256845119968
15	17	24	24	24.051330829650034	24.796975832404886
15	18	24	24	23.53619579043725	24.26606096212199
15	19	15	15	16.124899456613086	17.70430924708342
15	20	12	12	11.652600106619177	11.675180047338959
15	21	3	3	3.517617966681245	4.156870833057603
15	22	12	12	13.555940953779226	15.561205661097649
15	23	3	3	3.8037897776962524	4.929634805145125
15	24	3	3	3.2862512090181184	3.644460907690069
15	27	3	3	3.3599579437510574	3.834929380527374
15	36	6	6	8.370967529817676	11.761575870797902
16	0	4	0	0.0	0.0
16	1	13	9	4.239827710895517	3.232301917329014
16	2	14	14	6.4999085658525635	4.068513667443112
16	3	22	22	7.573554700953661	3.6205010916545497
16	4	35	35	18.157533866196722	11.366629293299221
16	5	25	25	14.878840998097035	10.304890696587659
16	6	31	31	18.419813673987363	12.927972746154358
16	7	28	28	17.245236191349793	11.738472368332632
16	8	25	25	19.159110390933137	16.376432908659464
16	9	40	40	30.2141280962538	24.222348893381206
16	10	39	39	29.617720053242223	24.451163392551198
16	11	23	23	20.045493823330638	18.583512209805747
16	12	15	15	12.034849285223029	10.200310086748365
16	13	21	21	18.724132856262205	17.39857876272133
16	14	10	10	9.841393258932845	10.142022876928193
16	15	10	10	9.573983543723225	9.767446167364684
16	16	12	12	12.66187754990305	13.955037912144268
16	17	8	8	7.572275391489126	7.583517081989523
16	18	8	8	8.4449198964653	9.696094858404816
16	19	5	5	5.105701719459967	5.216690981876844
16	20	4	4	3.895445091513853	3.8059249613792057
16	21	1	1	1.1673752408321796	1.3627649529079893
16	22	4	4	4.375004823263119	5.039398924082145
16	23	1	1	0.7816581355247171	0.6109894408319769
16	24	1	1	1.1434603816973894	1.3075016445115395
16	27	1	1	1.22306769254243	1.495894580541064
16	36	2	2	2.3567337007871734	2.7771729843471964
17	0	20	0	0.0	0.0
17	1	65	57	20.83822099177629	12.1105949052425
17	2	70	67	29.65561704282234	16.518540305803455
17	3	110	108	49.64326391888738	28.110923905533035
17	4	175	175	97.89942600749396	62.54920434844492
17	5	125	125	76.91893325642232	53.0043213852211
17	6	155	155	105.97976921043173	81.35160126505673
17	7	140	140	103.23904941275266	81.58814334807181
17	8	125	125	97.81941156467595	81.32749091672754
17	9	200	200	162.13117170313376	138.44470969439502
17	10	195	195	162.92527637333836	143.13435632420703
17	11	115	115	98.51253550167226	88.84996192699785
17	12	75	75	67.36556942024491	63.03231349754596
17	13	105	105	98.57188644134433	96.66025304232649
17	14	50	50	48.56090340748821	48.569727797985706
17	15	50	50	50.61154056777815	52.66388733160015
17	16	60	60	60.79503942477699	63.58965347397202
17	17	40	40	43.171518827615955	47.709675674488636
17	18	40	40	39.69842695630337	41.178668414644214
17	19	25	25	27.48020341643592	30.677063267448226
17	20	20	20	21.553319431975964	23.692944432970148
17	21	5	5	5.641943256716501	6.374567775022297
17	22	20	20	23.962532593163115	28.982599368808
17	23	5	5	5.556989443153358	6.2324020861051705
17	24	5	5	5.822221101250005	6.806555342663305
17	27	5	5	5.646259543695556	6.440353115262025
17	36	10	10	13.468100005379444	18.255959435585172
18	0	20	0	0.0	0.0
18	1	65	57	19.485219763146528	9.01357290531563
18	2	70	69	34.362546632928805	21.099611426717445
18	3	110	110	53.85063276814341	32.92349143714263
18	4	175	175	99.18634106625393	62.748384843293536
18	5	125	125	81.26691351648155	57.90996535377443
18	6	155	155	115.19497829488971	93.82418671666869
18	7	140	140	111.38052401648102	93.94180473233908
18	8	125	125	99.62544470270736	84.01813568959294
18	9	200	200	167.59845590851597	147.462765631596
18	10	195	195	172.70697311742583	160.08007872261243
18	11	115	115	108.36461114173483	106.51987826924473
18	12	75	75	71.07469583903081	69.58665754978085
18	13	105	105	100.86377820395774	100.00645012111983
18	14	50	50	52.11402552626104	55.340924460933465
18	15	50	50	52.14100579598047	55.7320897543527
18	16	60	60	61.46365525464697	64.9166941506884
18	17	40	40	43.40915177307238	48.14499132831175
18	18	40	40	41.89536530657038	45.096521937945404
18	19	25	25	29.666172755154623	35.440178727833235
18	20	20	20	22.503283763303557	25.60386595749796
18	21	5	5	6.172788596946603	7.696143062074282
18	22	20	20	24.021120546110733	29.234648197096448
18	23	5	5	6.804523957159107	9.404467476624236
18	24	5	5	5.616231619780846	6.333982944729103
18	27	5	5	6.115164871803096	7.494838087776228
18	36	10	10	14.04275560562514	19.87778724683482
19	0	20	0	0.0	0.0
19	1	65	58	20.679448867484687	10.804304415722612
19	2	70	70	28.318665642717498	14.188473258302784
19	3	110	110	57.99099845874979	38.30046751840835
19	4	175	175	103.27305557816868	68.4326100005018
19	5	125	125	86.51134187785918	65.80658539238878
19	6	155	155	114.16674887889452	90.93801983653287
19	7	140	140	109.81913480494967	91.79308519940827
19	8	125	125	104.04440435892117	93.33326562055602
19	9	200	200	169.59836874007004	152.98380252334644
19	10	195	195	176.7815136607952	167.4928429226432
19	11	115	115	106.63371255389428	103.0652695427394
19	12	75	75	71.52946574574406	70.42043008651879
19	13	105	105	103.22271407542573	105.59777844016061
19	14	50	50	50.48124958041845	53.49631954859484
19	15	50	50	53.39477222242513	58.42198981574864
19	16	60	60	63.87224100651634	69.61731709475714
19	17	40	40	43.179229016198065	47.700901910451876
19	18	40	40	46.342053119329265	55.008833265224666
19	19	25	25	28.290371062657517	32.78095987363012
19	20	20	20	22.887415512559727	26.80883227464797
19	21	5	5	6.139192336225516	7.602929052910266
19	22	20	20	24.7432043027831	31.15529261206223
19	23	5	5	6.288234618002013	8.034508656723357
19	24	5	5	6.428142008949062	8.382665135822503
19	27	5	5	6.674856280842829	8.933259103607408
19	36	10	10	14.221187630466892	20.320943738902177
20	0	8	0	0.0	0.0
20	1	26	23	10.19011854687964	6.000965009094923
20	2	28	28	14.431728286942276	8.349367158133989
20	3	44	44	21.094670597272366	12.035148927714092
20	4	70	70	40.60272328058889	26.500637934304095
20	5	50	50	35.73469004041899	28.303095041014267
20	6	62	62	47.38835826610116	38.53722218846153
20	7	56	56	44.90581865675303	37.848230415451134
20	8	50	50	41.149684287199314	36.16143106013451
20	9	80	80	68.5435968485986	61.81707081249456
20	10	78	78	68.89512934742882	63.644515349378686
20	11	46	46	40.929619584722836	37.83502398900084
20	12	30	30	29.163712070378885	29.266311817280094
20	13	42	42	40.984113275352215	41.14480724605804
20	14	20	20	19.874105389799563	20.237728088423314
20	15	20	20	21.511967704308745	24.080063952977564
20	16	24	24	25.937403798125516	28.612867188205925
20	17	16	16	17.100989814391646	18.813005038688157
20	18	16	16	16.996429811466303	18.584059499302047
20	19	10	10	11.364856808016732	13.331693771506595
20	20	8	8	9.712625350858994	11.921369099559541
20	21	2	2	2.238513055313053	2.505479865154579
20	22	8	8	9.232827631866876	10.803699422890826
20	23	2	2	2.142224062289314	2.3709601588499813
20	24	2	2	2.516916750795544	3.241617497636022
20	27	2	2	2.5589902994684177	3.274505088984548
20	36	4	4	5.872548016544876	8.646213569559963
21	0	16	0	0.0	0.0
21	1	52	49	16.103066952402024	7.19101193358281
21	2	56	56	28.35152817455782	16.903424715782997
21	3	88	87	48.75573920409792	31.965362760439582
21	4	140	140	87.7923161953263	61.19407451743071
21	5	100	100	71.20686462364569	54.99292175084551
21	6	124	124	93.90614401053467	76.74410805302861
21	7	112	112	96.18534199788635	87.25358189059403
21	8	100	100	85.49323832305836	76.34816506706731
21	9	160	160	146.17113109858448	138.31986049419123
21	10	156	156	146.5738472825659	141.62961908959386
21	11	92	92	90.98126752354302	92.67383198450437
21	12	60	60	60.19055585072563	62.60413772062903
21	13	84	84	87.31290856456074	93.62008452705571
21	14	40	40	43.05935294756145	47.686171523793
21	15	40	40	43.14484317775553	47.58611124414522
21	16	48	48	53.405664427996825	60.26048518334623
21	17	32	32	36.23667637970368	41.40083544860293
21	18	32	32	36.734353226570306	43.50420651593389
21	19	20	20	24.963556820885728	31.493424674657664
21	20	16	16	18.979293430967257	22.726340680049013
21	21	4	4	5.43978225154896	7.403934907434116
21	22	16	16	19.59725876549716	24.331966589577213
21	23	4	4	5.383450165131322	7.374839500588145
21	24	4	4	4.998009549755625	6.2684513396720565
21	27	4	4	5.74483832435	8.344677533110723
21	36	8	8	12.253721790878396	18.828079644349007
22	0	12	0	0.0	0.0
22	1	39	34	14.034118223296277	9.430037181418568
22	2	42	41	19.5012193244078	12.250109219009472
22	3	66	66	33.98082165393538	20.323387095572976
22	4	105	105	64.50900584258059	45.87938322979987
22	5	75	75	51.97633183878966	38.82996087728448
22	6	93	93	72.10282855161053	64.55689641597554
22	7	84	84	70.13813514141827	62.49552945839772
22	8	75	75	64.24174417554887	58.311177095805625
22	9	120	120	101.03411551395162	90.24241882261838
22	10	117	117	114.29479085821775	118.49888142396152
22	11	69	69	66.49004604999148	66.65728409559335
22	12	45	45	46.41656375560759	49.21753332329414
22	13	63	63	65.9731644237707	71.21835981394108
22	14	30	30	33.09509979187577	37.46568611907615
22	15	30	30	33.40761038522004	38.018532343031055
22	16	36	36	39.947879148233504	46.11562817105541
22	17	24	24	27.277514015115372	31.46566469409722
22	18	24	24	27.94375076400521	33.26186834875499
22	19	15	15	17.995554720000392	21.990190081622526
22	20	12	12	14.165433472614115	17.286522728728755
22	21	3	3	3.8383556065819944	4.92069189491211
22	22	12	12	15.32068125226062	19.71866253871793
22	23	3	3	4.883437907091164	8.357815025982426
22	24	3	3	3.752581164888009	4.694264669340705
22	27	3	3	4.063125132899101	5.507372172756629
22	36	6	6	8.485739997301721	12.096793180971465
23	0	12	0	0.0	0.0
23	1	39	35	14.560879950363239	9.049014049831614
23	2	42	42	22.855720391404535	14.558328866333019
23	3	66	65	38.59767178788972	27.397093268127552
23	4	105	105	67.63604340534064	46.95150239724717
23	5	75	75	55.24057747709124	43.81143869983008
23	6	93	93	74.62253472927948	63.93464733534574
23	7	84	84	70.49779078891027	61.64015121142209
23	8	75	75	69.4685609340741	67.51051330100493
23	9	120	120	112.68195258927148	109.57068200518773
23	10	117	117	116.04168847809038	119.35165198726168
23	11	69	69	68.84004365598277	71.12433126519687
23	12	45	45	48.005869684620414	52.28759598889705
23	13	63	63	71.03181476346467	81.47366825258554
23	14	30	30	32.72833629711659	36.54949208961369
23	15	30	30	34.920049085495315	41.22853574709929
23	16	36	36	41.463196848823	48.37614883500193
23	17	24	24	27.38502047595889	31.576416285293636
23	18	24	24	28.283763507748112	33.761719437363055
23	19	15	15	19.070702609628817	24.468290887848834
23	20	12	12	14.853890195066613	18.662642143687265
23	21	3	3	3.6402675042386106	4.442452691235524
23	22	12	12	16.096785979146148	21.71554033913362
23	23	3	3	4.089960028605644	5.585209159486438
23	24	3	3	3.944243570447608	5.241330233660312
23	27	3	3	4.279102022608104	6.121938696148922
23	36	6	6	9.548030303487863	15.316507935838239
24	0	28	0	0.0	0.0
24	1	91	83	35.38626417074831	20.736667057934213
