source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	1	3.8442114389487765	14.777961587344622
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	1	3.2524996128241472	10.578753731421228
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	1	3.588106271212759	12.87450661351633
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	1	3.5733788117029364	12.76903613192749
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	1	2.919895611818117	8.525790383914696
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	1	2.6009081505239022	6.764723207461666
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	1	2.524587269909068	6.373540883386921
1	603	1	0	0.0	0.0
1	616	1	1	2.4448268182588695	5.977178171277787
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	1	2.412356618748957	5.8194644560219
1	665	1	1	2.407150286424681	5.794372501434424
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	1	2.233789682789637	4.9898163469374275
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	1	2.1099320057524897	4.4518130688987245
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	1	2.0755197254606044	4.307782130776062
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	1	2.0560193199672367	4.2272154440785386
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	1	1.9434250883902842	3.7769010741847837
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	1	1.6728482881568596	2.7984213951893357
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	1	1.6139765519872873	2.6049203103647725
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	1	1.479704181627006	2.1895244651244474
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	1	1.3386383669738675	1.7919526775344627
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	1	1.2839636039061357	1.6485625361556322
2	408	1	0	0.0	0.0
2	424	1	1	1.263312981285543	1.5959596886845668
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	1	1.2485386476772105	1.5588487547436374
2	444	1	0	0.0	0.0
2	449	1	1	1.2390053007434485	1.5351341352703634
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	1	1.2091888550874261	1.4621376872676404
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	1	1.1808297422773912	1.3943588802468903
2	524	2	0	0.0	0.0
2	603	1	1	1.1171590955879467	1.248044444854879
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	1	0.9999421142037271	0.9998842317582197
2	872	1	1	0.973462886914787	0.9476299922004714
2	938	1	1	0.9463146249240457	0.8955113693451373
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
4	2	406	14	43.89626505568148	145.7326769988544
4	3	258	8	18.60539765925211	45.05931201157554
4	4	214	5	9.660328167838529	20.12511070128454
4	5	146	7	20.015246458262688	62.12301602534018
4	6	108	4	8.94254186489845	21.56618320819334
4	7	116	9	17.760829164935753	36.70659239485702
4	8	114	13	26.470944565280227	62.21200686088345
4	9	76	6	11.047007590610322	23.410363549565332
4	10	58	6	13.850005152606112	38.798998515981694
4	11	60	6	12.98867876569504	29.15330459354396
4	12	56	12	25.37732574382647	63.5097845440124
4	13	42	6	14.74016394437939	40.75215177673059
4	14	44	3	6.693207948663117	15.406869210788706
4	15	38	3	6.871364251100557	16.382319635137616
4	16	32	4	6.274458010714762	10.62065563909027
4	17	36	9	15.760589662117631	37.583294425233085
4	18	32	3	6.209018507951325	13.940877598727035
4	19	18	3	4.957645042919606	8.849957838593511
4	20	30	2	2.529820575849609	3.2638960264052823
4	21	40	10	19.044182599416185	40.52746151177496
4	22	14	4	6.294606509801506	11.295254011008364
4	23	26	8	13.587501339549643	26.731035650607573
4	24	18	6	9.449060750974654	18.43446854851311
4	25	18	4	6.730375905604948	13.331371899655073
4	26	14	4	7.081591808067006	13.99179792041376
4	27	6	0	0.0	0.0
4	28	12	3	6.868757220052431	16.50633692040579
4	29	6	1	0.608306656635058	0.37003698850652234
4	30	12	4	7.063106266614859	13.640621196489953
4	31	4	1	1.3014632329503497	1.6938065467215762
4	32	16	7	15.350504587165481	35.84707533359945
4	33	8	1	2.366790172204876	5.601695719245587
4	34	4	1	3.0781181316931465	9.474811232658107
4	35	6	2	2.637543728631673	3.701483547076717
4	36	2	0	0.0	0.0
4	38	8	1	1.8548760989419106	3.440565342425961
4	39	16	4	9.67755325794019	25.374862649738027
4	40	14	4	7.018030365074362	12.670666760574848
4	41	2	1	1.9602191749315918	3.8424592137694904
4	42	10	4	7.197561122918076	18.062181891605594
4	43	6	3	4.24687110260267	7.6316826276613545
4	44	8	4	5.433943375937126	8.194653038663851
4	45	6	3	5.13684441442199	9.00774332211893
4	46	12	5	7.579545904767589	12.55372597225988
4	47	6	2	1.9389556271891668	2.2498721644350748
4	48	8	3	4.767172882154069	8.20845437414551
4	49	6	2	3.246315699855137	5.291239076841257
4	50	4	1	1.393644318837788	1.9422444874288423
4	51	4	2	3.6899605657134265	10.321684545817238
4	52	12	4	7.830189899733391	16.075719026133306
4	53	10	4	9.54961920415943	27.837501498637927
4	54	6	3	8.469364960780496	24.514516245254363
4	55	6	4	7.313492726766665	13.520228426396661
4	56	6	1	0.7763532761322876	0.602724409361336
4	57	6	4	6.8152826272338	12.206107368113326
4	58	4	2	2.319997882173176	2.691781194136395
4	59	2	0	0.0	0.0
4	60	2	1	2.8232412161199014	7.97069096439818
4	61	6	2	2.4332635353678826	3.2816016538125283
4	62	6	2	2.0076690376968895	2.060932926963796
4	63	8	3	5.711867662702131	11.719475241014901
4	64	4	2	2.294766619265006	3.6189490425628503
4	65	4	2	2.9923005760761177	5.824609173645619
4	66	6	3	6.172244685029401	13.266782334582782
4	67	4	2	3.6504975183435113	8.454113332532021
4	68	4	2	3.868936435857303	7.490979330431986
4	70	4	1	2.1601576735523236	4.666281174606987
4	71	4	2	4.435868662247888	10.106290125563511
4	72	12	5	7.078182410278206	13.742247481280305
4	73	8	3	4.128257618909611	5.8570394866064985
4	74	4	1	1.740087949568872	3.027906072234801
4	75	2	1	1.8009972953864115	3.243591257989169
4	76	4	2	4.287603047120003	9.192048204380175
4	77	2	1	0.817542195356019	0.6683752411875392
4	78	4	1	0.757616086440045	0.5739821344327297
4	79	2	1	1.634153540302159	2.67045779328208
4	80	4	2	3.0445213032284233	4.658857566617939
4	81	4	2	2.5010265282718924	3.483555324665689
4	82	2	0	0.0	0.0
4	83	2	1	1.4482074402462075	2.097304789984473
4	84	4	2	3.9735619550528147	8.707626705956503
4	85	4	2	3.608970156151509	6.907506389879136
4	86	6	3	5.604807806957375	11.915454672045815
4	87	8	4	5.853145780599086	10.6449914983235
4	88	6	3	3.968883902071452	5.523015542973235
4	89	2	1	1.2114637330666571	1.4676443765358007
4	90	2	1	2.4149205825939797	5.831841420236047
4	91	4	2	3.8906724761632336	7.573973871366791
4	92	2	1	1.9825810657142025	3.930627682128463
4	93	2	2	3.488398362967227	6.325359976681117
4	94	10	4	5.4434825826071584	7.454740635817669
4	96	8	4	4.648532677096984	5.779521898713639
4	97	4	1	1.3510767194962245	1.8254083019646798
4	98	2	1	0.9392802029065557	0.8822472995721804
4	99	4	1	3.1110078341356444	9.678369744053354
4	100	8	5	6.293772356175004	10.976461879998276
4	102	8	4	7.176184694353939	16.029637432062334
4	103	2	1	0.6449570212435485	0.41596955925135104
