source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	25	0	0.0	0.0
2	15	20	2	5.785377203885763	16.735294695620524
2	16	22	2	7.280592779069263	26.617136015111203
2	17	15	1	1.743742434803602	3.040637678934794
2	18	14	3	10.81204663087686	40.80714097305817
2	19	18	5	16.642388589862186	60.31249973040931
2	20	14	2	5.305879843435262	14.889535480630508
2	21	12	1	3.7428119892696246	14.008641587020444
2	22	7	2	4.671931932004993	11.182342453782052
2	23	9	1	1.6029162416810891	2.569340477845028
2	24	8	0	0.0	0.0
2	25	9	2	3.985106257576609	8.30683143877534
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	1	3.599157826773689	12.953937062026304
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	2	4.33853791719997	9.676014217019056
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	1	3.026305995823271	9.158527980355881
2	36	4	1	2.4592148088781802	6.047737476205745
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	2	4.7903894476379305	11.473915530020419
2	43	3	1	2.8022128600978533	7.852396913297791
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	1	3.0051138820705674	9.030709444213237
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	1	2.8590906809769034	8.174399522048974
2	85	1	1	3.1290894501650133	9.791200787133985
2	104	1	1	1.257323057292451	1.580861270399236
2	132	1	1	2.6709292729162097	7.133863180920713
3	0	489	0	0.0	0.0
3	1	507	2	8.17746725334665	34.17161762957636
3	2	513	0	0.0	0.0
3	3	414	2	6.046825058388963	18.303757665811872
3	4	360	4	10.191204090630194	28.315358855060474
3	5	345	3	7.969712242834383	22.195354431041892
3	6	261	6	23.089992601945063	92.1678160119115
3	7	186	5	17.062847751378136	63.043360014909624
3	8	225	2	5.696509479532097	19.287736499079863
3	9	150	4	10.968702825708817	30.79695777658844
3	10	147	3	11.091752184954544	45.421086221787796
3	11	144	4	10.448595470315324	29.92806744957181
3	12	111	8	22.398623286942055	67.65572408805778
3	13	60	1	3.4077355363087842	11.612661485421718
3	14	75	1	2.1745766534263105	4.728783621626772
3	15	60	4	7.397082253830874	14.86885614363515
3	16	66	2	5.638461676791266	16.079932162443427
3	17	45	2	7.049562261532703	25.09328984345909
3	18	42	3	8.305670353340737	26.605137233778514
3	19	54	1	3.7339722144678165	13.94254849841769
3	20	42	1	3.005297514818203	9.031813152572466
3	21	36	4	11.820849693078417	36.36563289812693
3	22	21	2	6.769444654905815	23.63038128085637
3	23	27	0	0.0	0.0
3	24	24	2	3.774770012567737	7.125868149099684
3	25	27	0	0.0	0.0
3	26	39	1	1.875814638971198	3.518680559778646
3	27	21	1	3.5585135108338277	12.663018406786895
3	28	9	0	0.0	0.0
3	29	24	1	2.8820104754939724	8.305984380856993
3	30	9	0	0.0	0.0
3	31	24	2	3.639557901193986	7.87277085337483
3	32	15	2	5.058118109339507	12.910087348424552
3	33	3	0	0.0	0.0
3	34	12	3	7.125102125907608	18.651650479025836
3	36	12	2	3.8454593460384885	9.200088245172209
3	37	3	0	0.0	0.0
3	39	3	1	1.8673742602991892	3.487086628027944
3	40	3	1	2.7224032892086347	7.4114796690939935
3	41	9	3	6.910494577676131	19.026324556333854
3	43	9	0	0.0	0.0
3	44	3	1	2.0214311833111727	4.0861840288628075
3	46	3	1	4.000401832382873	16.003214820532246
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	3.249799030750098	10.561193740264276
3	104	3	1	2.7423232207506865	7.520336647068418
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	9	21.172092012299828	58.34291333639586
4	2	684	14	30.68029612618855	89.46454706361789
4	3	552	20	43.356560526436596	107.98122453112717
4	4	480	16	31.60501889033892	78.4954348145794
4	5	460	14	24.341442703853865	54.14546863192293
4	6	348	21	43.78243440647039	116.77755700482038
4	7	248	10	20.63484218878757	50.145687843217175
4	8	300	24	43.448825012037815	105.68554836471344
4	9	200	22	50.46175414769256	155.95327351683252
4	10	196	22	37.845514873080404	96.70790340270534
4	11	192	25	39.12791891851902	84.2269704571759
4	12	148	21	33.43316436094731	71.24693342544926
4	13	80	10	18.48317168405655	52.85269214527911
4	14	100	14	19.775764715510977	41.491836084433864
4	15	80	5	9.642120338729026	24.172191523721537
4	16	88	20	25.514024997049887	43.55137573487278
4	17	60	7	15.424266507520553	41.13037496690877
4	18	56	9	16.934571048934703	38.33400243175219
4	19	72	12	18.259830538936264	41.744891579625275
4	20	56	10	8.611988594361748	12.647228592245757
4	21	48	13	21.451281608714073	52.894027171868245
4	22	28	7	12.320455317952758	27.44669587235017
4	23	36	8	12.766868935230654	29.008884408389328
4	24	32	10	13.531318489298457	23.97545769934701
4	25	36	12	15.648486955028291	26.50024412113507
4	26	52	9	17.530274765557984	47.3099587056286
4	27	28	3	3.8744871700692336	6.707714789776608
4	28	12	3	1.2471759796116435	0.5654254350675687
4	29	32	7	9.392235592601281	17.731663743976664
4	30	12	4	6.251267791958647	12.938300728186205
4	31	32	10	8.579557124527076	14.404364748954531
4	32	20	9	16.0910334987529	44.92310895654144
4	33	4	0	0.0	0.0
4	34	16	1	0.22383320288369857	0.050101302713174964
4	36	16	4	11.654816879898746	35.95343357164457
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	3	4.014485898488939	7.5213662025719445
4	41	12	3	3.932377759454366	9.068797718173478
4	43	12	2	0.6304172552579674	0.20532890674080922
4	44	4	2	5.497894245911962	16.916055060898117
4	46	4	0	0.0	0.0
4	47	4	1	1.8309268550389097	3.352293148502673
4	50	4	3	5.936318168577888	14.916896712674243
4	52	4	2	3.1046868655334983	6.342688816191844
4	56	4	0	0.0	0.0
4	64	4	3	4.887509571624938	8.855747032108457
4	85	4	3	3.2884327633299617	8.058667341466682
4	104	4	4	4.199340808875604	6.244997780599071
4	132	4	2	2.196695163127427	2.545709477086886
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	2	4.613130963382454	12.065227833738435
5	3	138	1	1.2843848702876117	1.6496444950237252
5	4	120	4	8.231452302311135	20.458871464909116
5	5	115	1	3.314893995087123	10.988522198664667
5	6	87	3	8.144899599409058	23.388101793777167
5	7	62	2	2.095772343412805	2.2173652788691243
5	8	75	1	1.0969241891142554	1.2032426766639668
5	9	50	6	13.513774531033281	33.2939547440521
5	10	49	1	1.9694489476001538	3.8787291572033533
5	11	48	4	6.637457526102185	14.250652757593626
5	12	37	3	2.870142370052527	3.1547656460549693
5	13	20	1	2.8392415546311733	8.061292605544441
5	14	25	1	1.7256862271495692	2.9779929545737147
5	15	20	4	6.844808615845471	13.87394626528718
5	16	22	3	2.5463793806119615	2.1614960501071954
5	17	15	1	2.7303397718186995	7.454755269574988
5	18	14	0	0.0	0.0
5	19	18	3	2.622635681494908	2.48419038113239
5	20	14	0	0.0	0.0
5	21	12	1	2.226668326624625	4.958051836793309
5	22	7	0	0.0	0.0
5	23	9	1	2.194896998281843	4.817572833066644
5	24	8	2	1.2807676773932377	0.8331257364101321
5	25	9	0	0.0	0.0
5	26	13	1	0.6964253125490607	0.4850082159590569
5	27	7	2	2.097117445859449	2.4819187603121855
5	28	3	0	0.0	0.0
5	29	8	2	2.057126052263434	2.3815153610593716
5	30	3	1	1.565770143385321	2.451636141916889
5	31	8	2	2.00860005371557	2.27548646538616
5	32	5	1	1.4274914804010075	2.03773192661746
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	1	0.4421965938241268	0.19553782758965976
5	41	3	1	0.43709330067651353	0.19105055349628905
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	1	0.5297396594260628	0.28062410676884103
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	1	0.40583577616991584	0.16470267721943804
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	2	2.7304049699156283	4.199466742407695
6	2	342	5	12.610592657874578	40.57170527090879
6	3	276	5	5.535468228750705	7.293696651836581
6	4	240	4	8.257984066331467	19.208370957221803
6	5	230	4	4.562515080882978	7.668996323667763
6	6	174	7	12.57214099815922	35.06570547786883
6	7	124	4	4.92516223372887	8.946646395469788
6	8	150	4	1.4545092176760193	0.5301895205425478
6	9	100	3	3.775020338731199	5.392079247516884
6	10	98	4	2.1185379185153144	1.3242769543192376
6	11	96	3	2.210961346612043	2.7140683825410816
6	12	74	10	16.176117454982734	38.28751695279101
6	13	40	2	1.0527866975729525	0.6824084414686222
6	14	50	3	3.719001607238287	6.627919067836878
6	15	40	1	4.40416625202207	19.396680375450128
6	16	44	2	0.5460293519737806	0.14907402660845337
6	17	30	4	9.252824072792096	29.933948598599653
6	18	28	2	2.417800000025276	4.732262642726861
6	19	36	3	3.3887871078677994	5.050406825695337
6	20	28	3	2.9204324960028676	3.898193322153813
6	21	24	2	2.5330105053075553	3.770919320354819
6	22	14	2	1.7294098468678873	1.5020713636794107
6	23	18	3	3.6174970698883637	9.236930435075664
6	24	16	3	3.068577955902408	4.834059646988877
6	25	18	4	1.8488257947546292	1.113850692172607
6	26	26	1	0.956406234938217	0.9147128862286958
6	27	14	1	0.7761165136527463	0.6023568427644934
6	28	6	1	0.20746167949284972	0.0430403484579939
6	29	16	1	0.20390297896791246	0.04157642483198895
6	30	6	2	3.4075240973045817	7.218130898931354
6	31	16	4	9.534228771065454	28.81500481199119
6	32	10	3	4.748638937692615	10.04632653266975
6	33	2	1	1.4630764304388453	2.1405926413056733
6	34	8	0	0.0	0.0
6	36	8	1	1.1432664868238056	1.307058259894447
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	2	1.388263302429672	1.5176347424123542
6	44	2	1	2.1090485604149114	4.4480858301882105
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	1	2.200628708891056	4.842766714395516
6	64	2	1	0.5309556622500549	0.28191391527539433
6	85	2	1	1.7271775415878476	2.983142260165441
6	104	2	1	0.6244441594099583	0.38993050822120945
6	132	2	1	0.08669356715695997	0.007515774586398329
7	0	326	0	0.0	0.0
7	1	338	4	5.621694241398171	7.910370762905284
7	2	342	6	7.479919382828877	9.593169676385255
7	3	276	12	23.7116662755742	52.22564129421703
7	4	240	10	15.437895239672496	29.55402849703363
7	5	230	11	18.61778488147452	39.455166359888246
7	6	174	9	13.672005951124728	28.14041940526224
7	7	124	10	18.023160504258087	38.41384636897388
7	8	150	12	18.839369055069785	37.79965691606351
7	9	100	14	19.102079764650362	34.93586196277212
7	10	98	11	8.162733675743338	6.7204822403277
7	11	96	11	14.738742898051454	37.76458056528046
7	12	74	13	21.217217552982465	42.440989732351625
7	13	40	6	10.43903974427052	26.009572742917587
7	14	50	5	4.861142529410668	6.534570152110941
7	15	40	5	6.706015005803593	11.963655649277246
7	16	44	7	5.4900248733296815	5.094507288717926
7	17	30	7	12.015135389343289	26.787096019969884
7	18	28	5	8.615364233621934	17.634838459636494
7	19	36	10	9.726256739308436	12.99141134121999
7	20	28	7	6.995646745521741	10.878303572049445
7	21	24	8	9.466052560283108	13.73209581453293
7	22	14	3	5.0456526187066215	10.02715786123362
7	23	18	6	4.010793837411689	3.501984047511797
7	24	16	3	3.045583200179922	4.703905258174249
7	25	18	8	14.096660303825631	30.71129738202999
7	26	26	4	2.0306979382541863	1.0748687105665449
7	27	14	3	1.9065432471933619	1.4008686524637453
7	28	6	2	0.6942944879966441	0.24102241803126107
7	29	16	2	0.6826704548141144	0.2330194749380549
7	30	6	2	1.8377366906987636	2.3685614907167154
7	31	16	6	3.8147975729577346	4.628861306199053
7	32	10	7	8.743855095211309	16.742968158419934
7	33	2	1	2.1917093311175337	4.803589792107667
7	34	8	1	0.3161059491320451	0.09992297107667109
7	36	8	2	5.107674209177384	14.119783072559123
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	2	0.6765833045851434	0.23314246053998022
7	41	6	3	3.9915522277405793	6.6706040955587635
7	43	6	2	2.3405788338114846	2.9822830334982324
7	44	2	2	1.5274098819434285	1.2281698654648219
7	46	2	2	1.9584486757919926	2.4527917330635547
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	2	0.6231974057873775	0.20013996256414304
7	56	2	0	0.0	0.0
7	64	2	1	0.23216481669366884	0.053900502110404855
7	85	2	2	2.458748910534938	3.7819922029814936
7	104	2	2	4.907841518764499	14.44528581860294
7	132	2	1	0.15806576611266843	0.0249847864167848
8	0	163	0	0.0	0.0
8	1	169	4	9.406133414666103	26.104662665149366
8	2	171	4	7.025617833470566	14.564480018681786
8	3	138	3	9.49252940343534	30.23263308780536
8	4	120	5	7.938182727802237	14.920912676154861
8	5	115	5	6.78208143456035	11.198601547940479
8	6	87	7	17.955614525083814	70.3799475851533
8	7	62	1	1.1872622897361647	1.4095917446295605
8	8	75	5	7.778291984257871	14.343791803289479
8	9	50	5	5.634983815604706	9.163140637349194
8	10	49	5	3.9196564179406943	3.157064130488938
8	11	48	6	8.8933701701779	16.085283654196534
8	12	37	3	4.874511075320447	9.309364403609889
8	13	20	5	5.816256866421913	10.814991173051048
8	14	25	6	9.358953381171027	20.90074228801013
8	15	20	1	0.601949106905162	0.36234272730392214
8	16	22	5	10.009540226364471	20.506369563036685
8	17	15	1	0.8483852771717625	0.7197575785218082
8	18	14	3	3.394483152605612	5.838747561896309
8	19	18	6	6.549491154586184	9.587789636725443
8	20	14	4	3.819314715283484	5.828656215058427
8	21	12	5	6.586374471422335	14.263960772888064
8	22	7	1	0.5057681333632515	0.2558014047257478
8	23	9	3	3.093482961402683	4.226901152568864
8	24	8	2	3.2146522064287395	5.265711406746931
8	25	9	2	1.444328548695952	1.0430424782890775
8	26	13	4	6.159277091380388	11.626052931655082
8	27	7	1	0.45987497278340206	0.21148499059253478
8	28	3	2	0.9042280754261607	0.40881420619444925
8	29	8	3	2.1920755081208783	2.0923614763709146
8	30	3	2	2.20169057921721	3.3032285389725735
8	31	8	5	6.404954820616905	13.922603920529724
8	32	5	3	2.677255930621131	3.7023792875254853
8	33	1	0	0.0	0.0
8	34	4	2	2.38917882072374	4.077099305147678
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	1	0.3819313464690734	0.1458715534156794
8	41	3	2	3.133612257374079	7.73886758740428
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	1	0.3367771214106029	0.11341882950561197
8	56	1	0	0.0	0.0
8	64	1	1	3.067110973744282	9.407169725262598
8	85	1	1	2.5614264460982232	6.560905438771374
8	104	1	1	0.2403439158952462	0.05776519790786118
8	132	1	1	0.3359643964828182	0.11287207570406425
9	0	489	0	0.0	0.0
9	1	507	9	24.756051478442863	78.11916069972929
9	2	513	14	27.853132117095143	71.29084668570134
9	3	414	19	30.117981780055022	59.1847956283634
9	4	360	18	35.5751196341749	91.3929596853163
9	5	345	20	35.30987857923654	72.28835978627491
9	6	261	29	51.764828344240755	112.4293722700213
9	7	186	17	26.8569244008662	60.69510023524761
9	8	225	27	41.042851783287354	79.03537126785355
9	9	150	25	42.82634513600644	88.428823183521
9	10	147	22	31.974275984220306	60.331387043190766
9	11	144	30	41.239717201919945	75.70368697513247
9	12	111	23	38.07454162552024	92.80081302976402
9	13	60	13	19.780304247992447	37.197817663902086
9	14	75	15	20.996441221184853	39.883301618610446
9	15	60	4	3.8209463888285984	4.876118770434867
9	16	66	20	20.110470561860573	27.374713809089442
9	17	45	7	12.665277692165088	36.54578253170816
9	18	42	5	7.15239824851467	12.86861985203267
9	19	54	11	13.350222765550523	24.638875364402182
9	20	42	15	17.534463476152556	26.815620612444516
9	21	36	8	8.378565986237934	17.84390636821917
9	22	21	12	18.349117441303466	39.080176640267744
9	23	27	6	4.372914553466167	7.521430264834631
9	24	24	12	18.53960203494526	40.750261242956896
9	25	27	13	13.584016862180984	20.083710348340873
9	26	39	11	11.320638383799961	15.543464788969859
9	27	21	3	5.141050666347368	10.084471868750336
9	28	9	3	2.4486490774935294	2.3408233073635287
9	29	24	8	11.090082014592772	25.586209916247483
9	30	9	2	3.724574551652747	8.04260575838547
9	31	24	8	10.792743253726552	23.904499750604657
9	32	15	8	14.256079759809932	33.18725797420709
9	33	3	2	2.1620131822016773	2.9431102223997936
9	34	12	5	4.731053574148136	5.47574567968189
9	36	12	7	7.628311485941786	9.232873427414008
9	37	3	1	3.2885942416382	10.814852086135927
9	39	3	2	2.0336017397176573	2.624432806354747
9	40	3	1	0.2339141979231901	0.05471585199004935
9	41	9	3	2.6951936923484157	3.266284664684072
9	43	9	5	4.311043618851834	4.499017352919382
9	44	3	1	1.8699696893271127	3.4967866390021385
9	46	3	1	0.7315237034108699	0.5351269286519543
9	47	3	1	1.6189508715084622	2.6210019243580094
9	50	3	2	3.464447774207799	6.013050617018629
9	52	3	2	0.9293915721351274	0.48351468865901237
9	56	3	1	3.162247035182676	9.999806311521626
9	64	3	2	2.3004108255337057	2.668720220235972
9	85	3	3	3.5677620996036747	4.671580050839629
9	104	3	3	5.97023663741782	13.080168787195955
9	132	3	3	3.7586696630090453	7.220280631667786
12	0	489	0	0.0	0.0
12	1	507	9	20.63060023437533	54.14486850723005
12	2	513	8	10.123975139854418	15.716725447799949
12	3	414	23	41.72463160442619	91.88226622354973
12	4	360	24	42.90229761356422	89.64684077714695
12	5	345	25	44.82161640688915	104.17724322687681
12	6	261	29	51.19581461907008	113.94643264886341
12	7	186	19	28.366042396985275	51.15649305589646
12	8	225	27	38.640857676673996	65.11559728448242
12	9	150	29	51.49885319318838	120.81053809367188
12	10	147	25	48.321943075392355	127.02230584620818
12	11	144	27	40.15606166867319	75.46137584457139
12	12	111	21	32.82304393249691	58.647085965680866
12	13	60	13	19.127351772570545	36.771790149186955
12	14	75	16	27.50387503289068	63.63346105701315
12	15	60	11	13.712129488536755	21.08510690406877
12	16	66	13	14.061010532875452	25.046963816323014
12	17	45	8	12.901498720388147	29.58935052050607
12	18	42	11	18.762012185260307	39.32899160911909
12	19	54	12	17.697016741082184	36.79544014764335
12	20	42	11	11.675329913483171	20.735647825768627
12	21	36	13	16.459741042507236	27.203307510858274
12	22	21	8	12.679037254899054	27.273546087420005
12	23	27	7	9.67421017210085	18.6457166701947
12	24	24	9	12.343619634613827	21.248922374308982
12	25	27	11	15.060594098428302	25.9817953133973
12	26	39	11	9.64703270885575	10.64663540132825
12	27	21	7	9.352936578881598	14.95990639314387
12	28	9	5	6.695903073838748	13.519112634328806
12	29	24	9	8.96987328368948	12.065899436044498
12	30	9	3	3.2035620514147185	6.383162870178345
12	31	24	11	9.696988904013708	14.007459487421597
12	32	15	6	10.078244578552887	25.2125070415649
12	33	3	1	0.4341243415528416	0.18846394392868826
12	34	12	6	7.796504418381996	13.920454305168988
12	36	12	7	10.732055022030426	21.13171202828336
12	37	3	0	0.0	0.0
12	39	3	1	1.2337948067276683	1.5222496251081643
12	40	3	1	0.27519128728809167	0.075730244599277
12	41	9	7	8.855575586643102	16.990324339780248
12	43	9	2	1.6462739137842048	2.086359593717157
12	44	3	2	3.4831343614338985	7.619863056106303
12	46	3	1	2.129572760830893	4.535080143672912
12	47	3	1	2.180351661301149	4.753933366938679
12	50	3	1	1.8338444187541663	3.362985352195806
12	52	3	2	1.3761125650753407	1.0119857805521075
12	56	3	0	0.0	0.0
12	64	3	2	4.829900622130696	11.667582815021795
12	85	3	3	3.3545778914735696	5.54394262394578
12	104	3	3	4.904341579714293	8.98176474731546
12	132	3	2	5.979032771025427	19.932821616000034
13	0	489	0	0.0	0.0
13	1	507	19	55.97946655875877	197.61961724397275
13	2	513	16	31.815965611880856	84.85692233657919
13	3	414	43	95.15840520704025	260.42683781068
13	4	360	30	67.94130387628267	187.24792514098866
13	5	345	38	69.89955876719283	189.3337079544674
13	6	261	52	98.57309110980611	267.9630660469311
13	7	186	32	54.69969791131294	123.1495168997264
13	8	225	44	81.82268010937577	217.3720207455619
13	9	150	37	60.15273665067392	149.7092382613584
13	10	147	30	48.8382724551206	114.83377333401397
13	11	144	45	68.43541795367923	139.54549628311264
13	12	111	36	73.7715169464079	210.30311878955948
13	13	60	17	29.51659272308825	77.29098822268887
13	14	75	19	41.372006452693114	107.38397315072079
13	15	60	15	20.675713502663065	38.998811114170564
13	16	66	29	37.78772854179947	75.74648820207084
13	17	45	16	27.858186383043147	59.49022211564889
13	18	42	9	12.946653799792085	25.225037059687352
13	19	54	19	38.16015120862086	98.33889656207637
13	20	42	21	27.862206709293382	55.54282805692853
13	21	36	16	27.574554614624727	60.51854585033196
13	22	21	11	14.205233833857296	30.341206605898428
13	23	27	13	23.877890331925954	52.189160678568065
13	24	24	19	33.845786003135885	81.32513280089232
13	25	27	14	23.895369780639303	52.583600367828055
13	26	39	21	37.88231759000238	89.71651175653855
13	27	21	11	19.021417240316968	44.201342895662634
13	28	9	6	7.640017779398063	15.133510076135671
13	29	24	16	26.614183712581642	72.46728549054629
13	30	9	3	8.294093925644274	28.595293687881334
13	31	24	14	25.402841848540604	56.98013810161418
13	32	15	8	12.687567037531018	27.274117967503994
13	33	3	1	1.761844683927066	3.1040966902820633
13	34	12	9	14.562531291343854	39.15362181375048
13	36	12	7	13.425585564323892	35.67663643342733
13	37	3	0	0.0	0.0
13	39	3	3	2.67297259187406	3.3205713964726584
13	40	3	2	2.038301397981949	3.171188161225071
13	41	9	5	8.906168274518185	16.251551894859244
13	43	9	6	10.731258936340302	27.47065326403755
13	44	3	3	3.9639882459617057	5.881191745000027
13	46	3	3	5.293679496822849	12.974597878114372
13	47	3	1	3.4566803939637047	11.948639346013072
13	50	3	3	7.322593701748016	18.78959988223
13	52	3	3	4.062089136052954	6.486150291181524
13	56	3	2	3.6008913848284303	7.431188747983181
13	64	3	2	5.6863570297478	16.61626867590402
13	85	3	3	6.118776007507053	12.917156153543065
13	104	3	3	7.750014749761235	21.670931429441694
13	132	3	3	5.728678089046061	13.06090260504433
14	0	326	0	0.0	0.0
14	1	338	15	35.453572773324936	95.63199990320874
14	2	342	16	34.99673158823198	94.91965359211005
14	3	276	31	62.32837459616354	142.09068625310132
14	4	240	24	45.77519259810124	100.8848850460071
14	5	230	28	46.288220644822545	102.8248316764028
14	6	174	39	53.93696212556566	102.42310679290354
14	7	124	20	29.268499048823934	51.35543682374196
14	8	150	28	44.485442218675864	87.05540481978977
14	9	100	34	45.53360674891377	86.38417912669165
14	10	98	32	45.44025299781237	78.53481868279052
14	11	96	34	45.90805980573835	91.60725873027718
14	12	74	22	33.74671735778928	71.28756225979505
