source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	5	7.668146971157581	13.254737861209843
4	16	30	8	10.190400445022028	16.204381861637824
4	17	27	9	12.566444970494825	20.91552939838972
4	18	6	2	3.54114529712528	6.365859430318484
4	19	9	3	4.180419529629316	7.172974262550248
4	20	6	2	3.008219812471464	4.612946048863734
4	21	3	1	2.141354003231973	4.585396967157597
4	22	9	3	6.494377375422056	14.059675561486689
4	23	9	3	4.0086246133328665	7.269058039808019
4	24	3	1	2.0801327586800293	4.326952293733789
4	25	6	2	4.1763305907954855	9.425703973513164
4	26	12	4	5.404652122363767	8.942298207438062
4	27	12	4	3.9099549681798953	3.9646593615038848
4	28	6	2	4.011278671156564	8.603481992223422
4	30	3	1	1.7736084147636215	3.1456868089203267
4	31	9	3	5.465169465858767	10.146097473377164
4	32	9	3	4.114925607916257	6.204358439999177
4	33	6	2	2.737157988194228	5.0215930235593484
4	34	3	1	2.3299563764175737	5.42869671600891
4	35	6	2	3.4691906644989743	6.243585054672144
4	36	6	2	2.850081388846416	4.449718002485948
4	37	6	2	3.6944401018807307	6.973893376758356
4	38	9	3	4.2770956370283155	6.3299951481548415
4	39	9	3	4.358423626629675	8.298770669222954
4	40	3	1	2.65257805847127	7.036170356283213
4	41	6	2	3.5371731765662062	6.288895022141638
4	42	9	3	5.86487652462557	11.512905777764928
4	43	6	2	3.134972779489857	5.269812910089696
4	44	6	2	3.406118318044043	6.84665691343395
4	45	12	4	8.7416021153565	19.72730719360166
4	47	6	2	2.94256673879081	4.803422117376607
4	48	6	2	4.228705039910506	9.00884816898149
4	51	3	1	2.253869584193851	5.079928102554162
4	54	3	1	1.8653386879712872	3.479488420842443
4	57	3	1	0.45123913679797045	0.2036167585781775
4	58	6	2	4.421740468858625	9.80078625349371
4	59	6	2	3.2148543353277814	7.144055688812733
4	60	3	1	2.275006309744792	5.175653709378616
4	61	6	2	4.189259320765839	8.867121267370518
4	62	3	1	1.6016842512599319	2.5653924407340885
4	63	3	1	2.3553507863310466	5.5476773266702795
4	64	3	1	1.8264677760916277	3.3359845371010963
4	65	3	1	2.459220313403184	6.047764549854855
4	68	6	2	4.669083203004174	10.96364142913336
4	71	3	1	2.5207449443570247	6.3541550745015
4	73	3	1	2.0355902434265634	4.143627639133416
4	74	3	1	2.251376743636218	5.068697241786021
4	75	3	1	2.0620321257555636	4.251976487648008
4	76	3	1	1.9413977424140414	3.7690251942503368
4	77	6	2	5.962728581001426	17.826300605648527
4	83	3	1	2.3200162727188958	5.382475505680477
4	86	3	1	2.2756228909266016	5.1784595417091435
4	87	3	1	2.1676632652214605	4.698764031390564
4	88	3	1	1.2720417062101044	1.6180901023379135
4	91	3	1	2.460353302892437	6.053338375053723
4	92	9	3	7.837072906482012	20.498144832893963
4	96	3	1	2.492073552260649	6.210430589877011
4	106	3	1	2.902708291690896	8.42571542665108
4	111	3	1	2.6576650291761585	7.063183407305911
4	113	3	1	2.53922161443067	6.447646407191898
4	115	3	1	3.0533643959462253	9.323034134432058
4	119	3	1	2.3644192540902083	5.590478409112497
4	130	3	1	2.2941563203661235	5.2631532222758315
4	151	3	1	3.0843140914001594	9.512993414409591
4	159	3	1	2.903332826508245	8.429341501480357
4	178	3	1	2.731267171253436	7.459820360766747
4	196	6	2	5.70435055850565	16.301851738353868
4	197	3	1	3.0626073699291063	9.379563902344078
4	218	6	2	5.48089519527202	15.069811648821421
4	222	3	1	2.9113238588965276	8.475806611380168
4	223	3	1	2.849426760289643	8.11923286225473
4	225	3	1	3.015327606254638	9.092200573041326
4	227	3	1	2.9627880600361456	8.778113088692747
4	231	3	1	2.6883755379043857	7.227363032802695
4	232	3	1	2.541004057647758	6.456701620982371
4	233	3	1	2.8317289242833086	8.018688700622704
4	244	3	1	3.0692796710840216	9.42047769932964
4	249	3	1	3.143430455512759	9.881155028645152
4	250	90	30	87.85000677801138	258.46383739150315
6	0	4245	0	0.0	0.0
6	1	635	155	237.6902153396228	435.243988776611
6	2	555	216	273.93544252888296	429.2578394451483
6	3	335	154	209.56135704919194	355.9409189751028
6	4	265	142	168.6960284795904	249.96910042830848
6	5	150	105	122.11761026744091	185.3824638278978
6	6	145	101	125.36774247195024	195.33518546951555
6	7	145	122	150.14714036555682	230.91148894730202
6	8	135	101	140.99850372320452	235.00732959593202
6	9	80	67	92.75488663526977	153.9913210208664
6	10	55	47	71.76559679019775	129.27861049650264
6	11	50	42	58.584807848206886	98.034480345925
6	12	45	40	58.14385558057789	102.07092438853375
6	13	10	8	11.427488693001772	20.306616411227115
6	14	25	24	32.40883289497317	54.12301184133983
6	15	30	28	38.274368985057414	69.49909996286446
6	16	50	47	76.13897809219341	148.70413658316403
6	17	45	37	58.787912236288875	112.90778443203374
6	18	10	8	15.773458775887224	35.897619553678524
6	19	15	15	24.563747351244135	44.6426844694602
6	20	10	10	13.838266535162646	26.0090898903966
6	21	5	5	10.138693882199293	22.64123850662735
6	22	15	15	22.630954178530384	42.869786663603534
6	23	15	14	17.960129890600374	29.015961475482445
6	24	5	4	6.791711442095615	12.350076549468623
6	25	10	10	14.479227866967143	25.551470781677743
6	26	20	18	30.852298842547373	64.38593916180855
6	27	20	20	32.06193389878694	61.974810956498956
6	28	10	10	17.309451281692738	35.87346882197594
6	30	5	5	8.039823291610464	15.290407874020406
6	31	15	15	26.248925367354428	54.79619870053111
6	32	15	15	27.162240960188043	58.5579824293424
6	33	10	10	20.99849417918521	49.44644695448997
6	34	5	5	8.296383120056156	14.54306548666727
6	35	10	10	16.51250835920389	29.423735234244447
6	36	10	10	17.733830624511018	35.41930968943369
6	37	10	10	16.214829538347843	33.601793810327024
6	38	15	15	30.09641297873512	66.55315487457307
6	39	15	15	28.783091589868654	65.17949935537635
6	40	5	5	8.413745043646557	18.249614197814175
6	41	10	9	18.313210293060383	40.04980163254458
6	42	15	15	28.602141292797743	60.79760662170429
6	43	10	10	20.316997422005503	43.26242767743053
6	44	10	10	19.47655539074176	41.519244452231035
6	45	20	20	38.20274876470057	82.88294184027767
6	47	10	10	19.630473077518147	42.82797301180655
6	48	10	10	22.573589466598953	53.51672623249189
6	51	5	5	11.897323855934758	29.198533778610457
6	54	5	5	10.812191160251556	24.72068421384028
6	57	5	5	9.304446334137216	19.670841441997716
6	58	10	10	22.415208684469413	54.43809064963602
6	59	10	10	21.219034408518354	50.481125601012494
6	60	5	5	9.640017414077867	20.390167411154138
6	61	10	10	21.03807100637886	47.12592566947875
6	62	5	5	9.850436911085957	22.06461282792482
6	63	5	5	9.921190995822947	22.95343689850125
6	64	5	5	9.592606718889076	19.327495022662244
6	65	5	5	11.551211861931368	28.000694893435487
6	68	10	10	21.834811743272546	52.33262512871285
6	71	5	5	11.822321576003155	28.702477457316235
6	73	5	5	11.260123072216611	26.549394966287736
6	74	5	5	11.8308105252142	29.181447995729084
6	75	5	5	12.361160870231078	33.16893288306625
6	76	5	5	10.671802400837738	26.424196864954162
6	77	10	10	22.260590969909163	60.404213437224335
6	83	5	5	11.610375185126232	28.357427343840747
6	86	5	5	10.875854941393538	25.805806826936696
6	87	5	5	10.673052660479996	25.753374890393307
6	88	5	5	11.439629251332946	28.07579656894027
6	91	5	5	11.619483265427933	29.34648825450781
6	92	15	15	37.387931699527606	95.26288493587725
6	96	5	5	12.058594962507062	31.392338529894715
6	106	5	5	11.402308315873825	28.64685971541956
6	111	5	5	11.324366536441492	27.889573584617075
6	113	5	5	12.166912000424084	30.970346602432734
6	115	5	5	12.801169786511595	33.6945117749552
6	119	5	5	11.861281982696447	29.779428827282995
6	130	5	5	13.005625911016372	36.3426194886842
6	151	5	5	12.644572582177421	34.11843764413994
6	159	5	5	13.902663162004867	39.91289619628191
6	178	5	5	12.234814965307606	32.94617035369933
6	196	10	10	27.849853936162233	81.18542264662833
6	197	5	5	15.049766963526599	46.53982132173169
6	218	10	10	28.182486317659833	82.31067755165323
6	222	5	5	14.94701743054265	46.16756475000187
6	223	5	5	14.551189282530999	44.28306790602863
6	225	5	5	14.322563180416026	42.63005638644627
6	227	5	5	15.06260472949929	46.60815529606444
6	231	5	5	14.591215609919638	43.563656659529286
6	232	5	5	14.229136432166785	42.48250894932735
6	233	5	5	15.16923224545218	47.29817324905578
6	244	5	5	14.858999903343124	45.304397906831994
6	249	5	5	15.149036398980684	47.23873361715608
6	250	150	150	448.72180942450143	1388.2738098032294
7	0	849	0	0.0	0.0
7	1	127	0	0.0	0.0
7	2	111	0	0.0	0.0
7	3	67	0	0.0	0.0
7	4	53	0	0.0	0.0
7	5	30	0	0.0	0.0
7	6	29	0	0.0	0.0
7	7	29	0	0.0	0.0
7	8	27	0	0.0	0.0
7	9	16	0	0.0	0.0
7	10	11	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	9	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	5	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	10	0	0.0	0.0
7	17	9	0	0.0	0.0
7	18	2	0	0.0	0.0
7	19	3	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	1	0	0.0	0.0
7	22	3	0	0.0	0.0
7	23	3	0	0.0	0.0
7	24	1	0	0.0	0.0
7	25	2	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	1	0	0.0	0.0
7	31	3	0	0.0	0.0
7	32	3	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	1	0	0.0	0.0
7	35	2	0	0.0	0.0
7	36	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	38	3	0	0.0	0.0
7	39	3	0	0.0	0.0
7	40	1	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	3	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	45	4	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	51	1	0	0.0	0.0
7	54	1	0	0.0	0.0
7	57	1	0	0.0	0.0
7	58	2	0	0.0	0.0
7	59	2	0	0.0	0.0
7	60	1	0	0.0	0.0
7	61	2	0	0.0	0.0
7	62	1	0	0.0	0.0
7	63	1	0	0.0	0.0
7	64	1	0	0.0	0.0
7	65	1	0	0.0	0.0
7	68	2	0	0.0	0.0
7	71	1	0	0.0	0.0
7	73	1	0	0.0	0.0
7	74	1	0	0.0	0.0
7	75	1	0	0.0	0.0
7	76	1	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	1	0	0.0	0.0
7	86	1	0	0.0	0.0
7	87	1	0	0.0	0.0
7	88	1	0	0.0	0.0
7	91	1	0	0.0	0.0
7	92	3	0	0.0	0.0
7	96	1	0	0.0	0.0
7	106	1	0	0.0	0.0
7	111	1	0	0.0	0.0
7	113	1	0	0.0	0.0
7	115	1	0	0.0	0.0
7	119	1	0	0.0	0.0
7	130	1	0	0.0	0.0
7	151	1	0	0.0	0.0
7	159	1	0	0.0	0.0
7	178	1	0	0.0	0.0
7	196	2	0	0.0	0.0
7	197	1	0	0.0	0.0
7	218	2	0	0.0	0.0
7	222	1	0	0.0	0.0
7	223	1	0	0.0	0.0
7	225	1	0	0.0	0.0
7	227	1	0	0.0	0.0
7	231	1	0	0.0	0.0
7	232	1	0	0.0	0.0
7	233	1	0	0.0	0.0
7	244	1	0	0.0	0.0
7	249	1	0	0.0	0.0
7	250	30	0	0.0	0.0
8	0	5094	0	0.0	0.0
8	1	762	253	319.7501931118196	505.19073604634536
8	2	666	361	391.1528760794986	554.2875738021871
8	3	402	239	282.73016136633305	430.8178711179753
8	4	318	232	248.87840055986612	340.0019703502567
8	5	180	157	165.90407879492744	228.33601563215035
8	6	174	153	189.47655752504582	288.84230255415196
8	7	174	156	196.9044689633987	314.6521879261908
8	8	162	149	186.43809202970354	282.805402655596
8	9	96	89	112.34725764938447	173.6655150035101
8	10	66	65	85.76191473902648	132.70778620317753
8	11	60	60	76.03315192465207	114.80854938815582
8	12	54	53	80.99628039106501	140.97304373625263
8	13	12	11	16.602247096413087	28.09161266530598
8	14	30	29	42.698335625607264	70.55431150583196
8	15	36	35	49.244165080731136	86.08954031082025
8	16	60	60	100.26284577746436	189.1946150592571
8	17	54	54	83.4315658163524	145.91901624017686
8	18	12	12	22.028078280966657	43.024402021471175
8	19	18	18	29.533462707450344	53.2225892259277
8	20	12	12	16.9074545215228	27.630329592744005
8	21	6	6	11.435379295772496	22.293563021736276
8	22	18	18	27.037360112748758	45.09686269212775
8	23	18	18	26.25080145510806	44.604646050018935
8	24	6	6	8.704912157826781	15.212456562293747
8	25	12	12	19.454997817242866	34.16980039076514
8	26	24	24	42.86166169434749	83.00654525720688
8	27	24	24	39.99937692512845	73.04674902348265
8	28	12	12	23.736569092246953	48.559779835633066
8	30	6	6	9.228992874061468	17.80972822686657
8	31	18	18	37.56233726629227	83.41532718482794
8	32	18	18	33.18939647517381	67.43736260714678
8	33	12	12	22.591967628375745	43.98654524134888
8	34	6	6	11.568750758378071	22.639412099919724
8	35	12	12	21.31231633483748	43.702512632195834
8	36	12	12	20.807225537204854	42.193902214217815
8	37	12	12	24.83583331283225	54.464002387730275
8	38	18	18	38.206956622391836	86.2487569735512
8	39	18	18	35.58358646132022	74.27073475503691
8	40	6	6	11.527623749090875	23.552442420817762
8	41	12	12	24.640515118639787	52.89002232033072
8	42	18	18	35.62420073797903	74.56969555866021
8	43	12	12	22.841450195331397	45.52522254398559
8	44	12	12	25.64278469050825	56.801969104533
8	45	24	24	50.350564987883374	111.61331151886935
8	47	12	12	26.949763966114137	63.4805584307936
8	48	12	12	26.439186525845393	60.43015101693362
8	51	6	6	14.220532788358955	35.42679563330382
8	54	6	6	13.210556438689972	30.548500196186318
8	57	6	6	11.96713660365633	24.565413151180145
8	58	12	12	25.248395278774005	55.61525230665671
8	59	12	12	27.27197019733962	63.59719115836139
8	60	6	6	11.071643344413397	21.127253659408012
8	61	12	12	26.3355678167131	59.90953161950315
8	62	6	6	12.580433796804904	26.80004840044527
8	63	6	6	13.25867426429804	29.736008833611184
8	64	6	6	11.802354041592547	25.02812820371642
8	65	6	6	13.575081346979774	32.12922207219868
8	68	12	12	28.399363711165968	70.04874391134358
8	71	6	6	13.87450077271427	32.32386522592296
8	73	6	6	13.526105837284025	31.8907127965703
8	74	6	6	14.303362220381866	35.3713188285184
8	75	6	6	15.280483189988397	39.78010115119069
8	76	6	6	13.97470044730143	33.29735752372543
8	77	12	12	31.49873859209348	85.41764247490218
8	83	6	6	14.463277538677103	35.45351387184279
8	86	6	6	14.070172482250813	34.04946268882004
8	87	6	6	14.351962723778973	35.63428153276475
8	88	6	6	13.61759628575476	31.726966705259894
8	91	6	6	14.661113031911981	36.563710394857424
8	92	18	18	44.13301753869121	112.07368268007974
8	96	6	6	14.59819596243444	36.657508345545125
8	106	6	6	14.765581435935347	37.268046880521105
8	111	6	6	14.433912206800683	35.293492535670296
8	113	6	6	15.960561685886791	43.659030885397875
8	115	6	6	15.17656494350217	39.05142168999885
8	119	6	6	14.425244587752903	36.1374805298747
8	130	6	6	15.641352276246053	41.866423820521106
8	151	6	6	15.596118246988654	41.22410860632149
8	159	6	6	15.948885601952513	42.89415186792152
8	178	6	6	16.998068326420295	48.73889928888262
8	196	12	12	34.094516345260026	98.12760013353613
8	197	6	6	17.54710368747486	52.24564500258627
8	218	12	12	34.45123853830383	100.98901808332016
8	222	6	6	17.64704003675092	52.59907252590298
8	223	6	6	17.747391122268706	53.57338969141599
8	225	6	6	17.804893198149262	53.641868595323494
8	227	6	6	17.826811311732026	53.80658910188878
8	231	6	6	16.812203815152753	48.33175673406996
8	232	6	6	17.333133622795135	51.27398474585472
8	233	6	6	17.474470233991028	51.63557317611367
8	244	6	6	17.864647669379607	54.39388731266758
8	249	6	6	18.487310247759535	57.77081211162418
8	250	180	180	545.9043352549089	1689.514172537837
9	0	3396	0	0.0	0.0
9	1	508	59	60.737639391634005	76.58374022617613
9	2	444	81	67.6149742533374	70.74090141266227
9	3	268	62	52.78333351156394	57.96768346747689
9	4	212	55	44.70447493498577	45.94647632711974
9	5	120	40	31.700448539311843	34.06872555722209
9	6	116	40	33.457398601785904	35.421655466270884
9	7	116	42	36.50734266593612	40.95328765229335
9	8	108	45	35.35811291215187	36.84562185333625
9	9	64	26	23.324324820101044	26.767928973737973
9	10	44	19	21.13678978222567	26.713071986112936
9	11	40	16	14.600647999513171	17.60850000641134
9	12	36	17	19.406398702637834	28.735725919367884
9	13	8	4	3.2136851249567613	3.6757920272645555
9	14	20	10	9.463401382463733	10.338880604175227
9	15	24	11	8.930974151545852	10.23479576608265
9	16	40	17	22.757218885168193	34.342903964146366
9	17	36	17	16.084967039340036	19.980892397629262
9	18	8	4	5.323305690092004	7.146171690586156
9	19	12	5	4.807987134216115	5.458949247943515
9	20	8	3	2.604789587640561	2.279261755772606
9	21	4	2	2.6541935238681806	3.9268044312261288
9	22	12	6	6.68166170292843	8.518667105362804
9	23	12	4	3.8781200862852367	4.288719974357063
9	24	4	2	2.202632250799991	2.6082646720799225
9	25	8	4	3.937820296540318	4.168297644866657
9	26	16	8	8.210428087643818	11.105584209254513
9	27	16	8	9.82999284844164	13.349466321522737
9	28	8	4	6.789063163128361	11.662794439147136
9	30	4	2	2.4477876446939923	3.006121965414499
9	31	12	5	8.119015212024742	13.347779433239479
9	32	12	6	7.7559791199235075	11.082761693378087
9	33	8	4	7.546654611004061	15.000485951631504
9	34	4	2	3.135090011388007	4.984145933506486
9	35	8	4	5.178263728417825	7.551846156317004
9	36	8	4	6.095211260051448	10.473165377388234
9	37	8	4	5.107339353354243	7.736325693307032
9	38	12	6	7.527255814750171	11.06166715630051
9	39	12	6	9.060286142021177	13.91857715981999
9	40	4	2	1.0309067678031094	0.7347558056167567
9	41	8	4	5.412454415528884	8.272401299948875
9	42	12	6	9.436922644108945	15.521506527067807
9	43	8	4	5.4808164904455605	8.428157960306997
9	44	8	4	5.672079030923939	8.882527219412971
9	45	16	8	11.400522085750119	18.634788828962517
9	47	8	4	6.079879987031099	9.420291814675245
9	48	8	4	6.066083379069514	9.399470463207116
9	51	4	2	2.6810195456036428	4.901121769094088
9	54	4	2	3.204647880538401	5.445646961807647
9	57	4	2	2.516495603872764	3.62397062476865
9	58	8	4	5.997604898748764	9.007721942111846
9	59	8	4	4.69053818210919	6.230338745961168
9	60	4	2	2.1144117411739543	2.2683400056725187
9	61	8	4	6.321391629354219	10.568728955407742
9	62	4	2	2.3064327105093034	3.0122291888249846
9	63	4	2	3.4506705860709257	6.4454576206649214
9	64	4	2	3.2005029037192716	6.477749331208857
9	65	4	2	3.2170392973391433	5.370985620477393
9	68	8	4	6.800066870318183	11.794308151556052
9	71	4	2	3.558331820128994	6.405531478352115
9	73	4	2	3.382276790645796	5.815667372996318
9	74	4	2	3.791979588968124	7.362301452819279
9	75	4	2	3.85161822271768	7.467974268937876
9	76	4	2	4.003759021299858	8.213506091810444
9	77	8	4	7.383591801309105	13.951364193901412
9	83	4	2	3.640207831542856	6.6925300052371455
9	86	4	2	3.4294070705904147	6.253885765532411
9	87	4	2	3.359210623153124	5.801530673733651
9	88	4	2	4.606381721162264	10.616919923363465
9	91	4	2	3.6654817384567293	6.847629997497979
9	92	12	6	11.352120093749917	21.91045460123405
9	96	4	2	4.189590652107418	8.7846612563008
9	106	4	2	4.301321027151844	9.253676756162534
9	111	4	2	3.8311409012512643	7.466789159328507
9	113	4	2	4.20514698003338	8.857584590935684
9	115	4	2	3.947998069757662	7.953580634945652
9	119	4	2	4.036266454737573	8.17547721654508
9	130	4	2	4.2345593893308315	9.115561668728372
9	151	4	2	3.8297148442235343	7.728851219061253
9	159	4	2	4.42364220693085	9.934920657921925
9	178	4	2	4.768037259473752	11.434473125920452
9	196	8	4	9.219076323084352	21.733759033870648
9	197	4	2	4.476194007008706	10.06000145631462
9	218	8	4	9.159897052374086	21.386337935534563
9	222	4	2	4.724574687427088	11.172767431828111
9	223	4	2	4.609996451262518	11.15659498009476
9	225	4	2	4.882753785763628	12.033750811307556
9	227	4	2	5.165433081208662	13.411839150836343
9	231	4	2	4.374411302425701	9.600874557563149
9	232	4	2	4.518673484355059	10.457938428889051
9	233	4	2	4.954881800861598	12.500723525887443
9	244	4	2	5.201323559347829	13.589899312654214
9	249	4	2	4.832391135878879	11.720799320010462
9	250	120	60	146.79584449514397	363.2524422924874
11	0	2547	0	0.0	0.0
11	1	381	96	115.66658560868507	167.21247284517483
11	2	333	124	139.99462413798085	193.72179107415002
11	3	201	88	106.66263017067985	164.45118234824815
11	4	159	73	86.71240892319919	126.7420104669804
11	5	90	49	59.732103076637195	95.5524256411715
11	6	87	47	63.6352118687039	109.75610629028996
11	7	87	47	63.467745625986915	112.21291144133488
11	8	81	44	62.214937213734636	103.94950517047765
11	9	48	23	34.04432785801485	63.3829388113933
11	10	33	17	25.512705514185736	49.839530899247734
11	11	30	18	27.53391198451967	52.31067904651925
11	12	27	18	25.749311639607903	51.012399459949954
11	13	6	4	7.036922426704587	13.354144497801549
11	14	15	8	11.63201133984997	22.367279067369367
11	15	18	12	14.324422387118277	23.47185229276568
11	16	30	20	31.82203719369565	67.76647222419994
11	17	27	15	22.849103400689913	45.10435550901757
11	18	6	4	5.70785276019277	10.97588676198675
11	19	9	6	8.980577397128267	18.150051275614658
11	20	6	4	6.147303907272516	11.612367401692289
11	21	3	2	3.181601564960823	6.463694126104985
11	22	9	6	7.276760773818569	12.288711295527051
11	23	9	6	9.381195347770102	16.839845881740807
11	24	3	2	2.818074297776325	4.419152339715446
11	25	6	4	7.30353342998182	14.535778391761077
11	26	12	8	13.536998928483094	28.719156378031656
11	27	12	8	12.406057045683399	25.483221279496597
11	28	6	4	7.845506139776079	19.73587426483845
11	30	3	2	3.841000645502053	7.916831359992436
11	31	9	6	11.531465406186104	27.256933004521102
11	32	9	6	12.04797403989453	27.47880084062296
11	33	6	4	6.719072718398262	15.292764559406256
11	34	3	2	3.200075147617404	6.098104484420883
11	35	6	4	7.5818539163418075	16.708988892592828
11	36	6	4	7.772405549719335	17.524409914821
11	37	6	4	6.501318329909203	14.291440974380176
11	38	9	6	11.023579149499199	25.377651184826625
11	39	9	6	9.508272685586832	19.25339874528867
11	40	3	2	3.863525995197259	8.195479356226235
11	41	6	4	7.769265938165461	19.110721846768904
11	42	9	6	11.927477401144525	26.809432419109935
11	43	6	4	6.791675347972105	14.920674126186636
11	44	6	4	7.875552610813479	18.51836346680151
11	45	12	8	15.605942088686355	36.34509454133229
11	47	6	4	7.937091280343889	18.4617990491894
11	48	6	4	7.9784109598179835	19.319505337966763
11	51	3	2	4.55924111171324	11.984236450709815
11	54	3	2	4.498036461597935	11.282018744644509
11	57	3	2	3.9038808338848723	8.465248570035117
11	58	6	4	7.511294512593118	18.272182755879413
11	59	6	4	8.64547559478055	20.636566795620624
11	60	3	2	4.093091071742355	9.348755059891484
11	61	6	4	7.825795863212031	18.915870616352745
11	62	3	2	4.366750564525726	10.288256289371056
11	63	3	2	4.366373958547239	11.511703842820674
11	64	3	2	4.779465811453109	12.83711942924781
11	65	3	2	4.253370699834106	10.645769635614945
11	68	6	4	9.640399832010488	25.631999105133254
11	71	3	2	4.543413388777232	12.090425333614183
11	73	3	2	4.510708092754148	11.474319685871
11	74	3	2	4.992647251238839	13.871238156657157
11	75	3	2	4.821944182204548	13.00897546855172
11	76	3	2	4.667010624692055	12.406848340421469
11	77	6	4	9.134065719452037	23.727030228515645
11	83	3	2	4.191163279329147	10.6376214963584
11	86	3	2	4.509454751363959	12.090885664053976
11	87	3	2	4.896662780152979	13.164971481449083
11	88	3	2	4.733397512490845	12.306961870444564
11	91	3	2	5.0079668739693535	13.906623611802072
11	92	9	6	13.696383926403998	36.30741385467264
11	96	3	2	4.328825716454237	10.56999942849938
11	106	3	2	4.570560076988246	12.006730208525077
11	111	3	2	4.9328219507500295	13.159476835141287
11	113	3	2	5.056797902970751	14.31323250080359
11	115	3	2	4.181525737205184	10.880171107257567
11	119	3	2	4.787826404597103	12.730413068986472
11	130	3	2	5.658239725661966	17.323674168736584
