source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	6	15.847623436127083	43.565649605711435
1	19	64	54	139.28160054934682	377.2177137316294
1	20	32	30	78.03398328137092	213.48307674192296
1	21	56	50	131.23386553741048	364.05825444256544
1	22	24	22	56.628030406113936	155.54696557494367
1	24	40	36	90.74152215730673	243.33366831256933
1	25	8	7	16.221300305693806	39.28800898823637
1	26	48	40	108.20659234542192	310.6573639491064
1	27	32	30	77.69360226348377	213.76544637160276
1	28	8	8	18.33415728157186	46.29095332599746
1	30	8	7	17.70924424199907	48.52824396427977
1	31	8	7	20.519878669139594	60.96972317136813
1	33	8	8	22.827495500973455	66.86501242880578
1	34	8	8	22.916374710842476	66.88711457616593
1	35	8	8	25.590441839158032	83.42927459056239
1	37	8	8	23.024106779804292	67.46676777043159
1	39	8	7	21.65755857710359	72.49021931483027
1	40	8	8	22.535375706941064	65.7122461491671
1	46	8	8	23.375616241116827	69.24499900071771
1	47	8	7	22.70478374735389	73.71992852198996
2	0	171083	0	0.0	0.0
2	1	34254	5549	14928.16482360318	42263.71285056213
2	2	11429	3429	8282.98933115794	21432.82299409193
2	3	4829	1920	4495.2472431607475	11428.013132994452
2	4	2673	1366	3112.3350234448135	7728.662430631509
2	5	1562	944	2120.3808091743786	5268.943659174702
2	6	1111	728	1597.0335499787925	3864.791050099309
2	7	869	597	1314.2643122055197	3201.570881191574
2	8	462	342	789.0304728607132	1993.3105222614067
2	9	319	241	523.8047700810954	1253.9399957333544
2	10	297	239	542.8229507009679	1359.9675992858834
2	11	253	206	447.0994020507728	1078.7533684340938
2	12	176	164	380.5516031890421	956.948832147429
2	13	209	186	420.97105063771096	1041.1544252821454
2	14	88	81	201.43724379663	543.3997621144197
2	15	99	94	228.9891034725509	604.1114840133619
2	16	99	95	230.88716562052178	600.5419634912793
2	17	33	31	79.36123526109375	211.44602452999226
2	18	11	8	19.698897743875374	51.546988827477364
2	19	88	83	223.47838001517493	637.6034209616959
2	20	44	43	114.66973467973646	321.15580378730766
2	21	77	74	193.08022609115326	531.7428514947013
2	22	33	32	87.23788932958125	241.7230314499908
2	24	55	50	129.18140804758707	353.10387956490956
2	25	11	10	24.862968164925757	66.20458805252615
2	26	66	66	177.81135304627423	503.7965522583001
2	27	44	43	111.82787276139575	303.7984579750301
2	28	11	11	30.4318973939991	85.47722366856691
2	30	11	11	34.37459775622417	111.40736103969496
2	31	11	11	32.90798299420997	102.20815494655568
2	33	11	11	34.430449714825436	110.03153695806816
2	34	11	10	30.18533724777688	91.7696758337018
2	35	11	11	36.59760053779047	124.55852740287504
2	37	11	11	33.00155711153096	100.63406430115545
2	39	11	11	31.98676380743821	99.09061874967959
2	40	11	11	34.74273652260905	113.20253970931314
2	46	11	11	35.63748102277112	117.49780540409283
2	47	11	11	36.101711137254824	123.11335542506984
3	0	217742	0	0.0	0.0
3	1	43596	8755	23638.87979282337	67224.1730955875
3	2	14546	5371	13202.555912489644	34854.91669854167
3	3	6146	2938	6998.965250800572	18029.615304998137
3	4	3402	2048	4749.913337039118	12038.592385895152
3	5	1988	1398	3231.7941080662085	8121.991204902722
3	6	1414	1056	2450.6531261258674	6204.908052219103
3	7	1106	863	2029.420105996773	5212.86956073267
3	8	588	484	1161.550981313164	3023.909225237805
3	9	406	343	821.5157622066804	2141.541176039323
3	10	378	346	839.0266996256313	2208.9950108165945
3	11	322	288	698.9455791795702	1837.4378727172564
3	12	224	211	520.6109633107651	1381.6724576327058
3	13	266	247	607.6684503754061	1614.4297196709174
3	14	112	104	271.55914857641164	760.1459198932862
3	15	126	122	311.9169487133558	870.8060238769376
3	16	126	124	343.3867656850821	998.2452352507495
3	17	42	42	116.20335116865408	334.76433134420745
3	18	14	13	33.22938725132569	89.09703877796986
3	19	112	110	312.1541203684786	927.5730399115791
3	20	56	54	155.29939025646846	464.0082217743021
3	21	98	97	270.0663234702577	782.5713189708073
3	22	42	42	122.95527721747962	368.70858909777934
3	24	70	70	196.65534677000934	573.3917326833744
3	25	14	14	36.49909924295466	103.60214567253017
3	26	84	82	235.93274125144256	703.72201021408
3	27	56	56	165.80808876001495	512.3032536294564
3	28	14	14	41.048794725054925	122.83956774011027
3	30	14	14	47.12258780298488	160.04622542251533
3	31	14	14	45.143773650795474	148.9580861824688
3	33	14	14	47.14587153045617	160.98742833259286
3	34	14	14	41.66350317905388	128.3219787467801
3	35	14	14	48.50536744590122	169.35920407467367
3	37	14	14	47.166360215873496	160.03227802189355
3	39	14	14	45.715529406348175	153.10201283965563
3	40	14	14	48.02749605111896	165.47820903608357
3	46	14	14	48.922780516221536	171.61589261032205
3	47	14	14	52.23548920557529	195.9352443531892
4	0	171083	0	0.0	0.0
4	1	34254	9314	23719.93700792693	64442.66714914019
4	2	11429	5332	12480.691618297169	31819.987997205
4	3	4829	2842	6617.616446740531	16839.38367273507
4	4	2673	1901	4437.5714071337325	11393.252508600079
4	5	1562	1211	2866.6584186180203	7446.102522918716
4	6	1111	909	2145.120109176817	5544.242101752314
4	7	869	745	1733.1658937832062	4409.245894594884
4	8	462	402	1002.9876957626734	2700.7839900879635
4	9	319	276	680.2363583467355	1823.843690547577
4	10	297	270	681.204453611592	1846.7367008507572
4	11	253	234	599.884716686226	1654.298893964397
4	12	176	168	450.0533528893575	1267.5493327710342
4	13	209	196	523.6224523063884	1494.992335220626
4	14	88	81	229.4199303835028	690.6170910850582
4	15	99	95	269.74881212953375	800.0943543898729
4	16	99	96	273.48543384848125	804.3333821983363
4	17	33	32	90.0584351689314	261.759761509297
4	18	11	11	30.213674287359474	86.2022559794434
4	19	88	88	264.84375280359825	825.0937344030226
4	20	44	44	122.83023717285606	357.9290597286246
4	21	77	76	227.87056524382285	706.299158248399
4	22	33	31	97.61342523327987	315.58877773866084
4	24	55	55	170.62522135796226	542.5732824049039
4	25	11	10	28.021631711872605	79.85750168064072
4	26	66	65	195.81150320647743	605.4027267839723
4	27	44	42	132.6306711674534	426.0722282323445
4	28	11	11	34.7737099840932	111.54847566750385
4	30	11	11	38.144479890583945	133.93379480953874
4	31	11	11	34.479904299381595	111.55575071665707
4	33	11	11	37.992106793991745	131.64802068695735
4	34	11	11	34.98468396692798	113.01265310840776
4	35	11	11	41.049090077322624	154.13901935433208
4	37	11	11	37.5961318606325	129.17223030769912
4	39	11	11	39.16128407272613	140.86032124824132
4	40	11	11	38.89077172130408	139.07229559093793
4	46	11	11	40.062282589476915	147.22780015918417
4	47	11	11	41.47318034615766	158.05540669496395
5	0	139977	0	0.0	0.0
5	1	28026	9898	23907.824313300116	62242.52462376567
5	2	9351	5480	12351.683417684193	30709.288816113807
5	3	3951	2865	6430.952949133391	15957.971019480185
5	4	2187	1827	4245.811443904673	10893.131510269937
5	5	1278	1143	2736.2364575487945	7176.750103196566
5	6	909	829	2006.4595387013046	5281.30323959507
5	7	711	671	1626.9267156857231	4326.190760374017
5	8	378	369	943.5080489774026	2605.0651194306733
5	9	261	253	649.4731331235603	1798.1205685236316
5	10	243	242	656.812077389754	1874.1444739519154
5	11	207	206	549.6661532523111	1572.2805983050926
5	12	144	143	403.47205458626274	1183.14182829904
5	13	171	170	485.7461137036685	1445.318133358435
5	14	72	71	201.75944218953674	598.7173671023338
5	15	81	81	242.31811191998236	756.2599708973015
5	16	81	80	244.14871565371735	768.3106198437398
5	17	27	27	85.44848301757101	274.43518273856074
5	18	9	9	29.04776324104993	95.047341601146
5	19	72	72	227.3988948372178	730.5005273226554
5	20	36	36	114.85574644561883	372.18514416918595
5	21	63	63	196.22894952693918	623.5927502327161
5	22	27	27	87.7238039501127	288.5518279541732
5	24	45	45	143.5008721321989	464.8954340541113
5	25	9	9	26.691573789654612	80.83829083999669
5	26	54	54	178.2071265502249	597.616084908696
5	27	36	36	120.62925059487587	409.34786031544877
5	28	9	9	30.764327914236908	105.76288415448357
5	30	9	9	32.17436689857378	115.86290891441763
5	31	9	9	30.205265136376948	105.7976809752816
5	33	9	9	32.38120838249662	116.85698458091082
5	34	9	9	29.79508246054534	99.31444872289318
5	35	9	9	35.338193075984755	139.3076194829481
5	37	9	9	31.777526916604504	112.74052726252697
5	39	9	9	32.50350882885808	118.28864532446045
5	40	9	9	33.696045912809836	126.81338960190521
5	46	9	9	33.85524181553713	128.14931761895042
5	47	9	9	37.01294863553595	152.5627787992304
6	0	139977	0	0.0	0.0
6	1	28026	10595	25113.436073670382	64750.645205807596
6	2	9351	5811	13107.94056112161	32800.2444188428
6	3	3951	2928	6681.953997191681	16914.723907914133
6	4	2187	1827	4290.717525851186	11113.671968006987
6	5	1278	1140	2744.0678540711683	7243.061932603669
6	6	909	848	2078.4429449899926	5534.290503542897
6	7	711	663	1648.277681685403	4416.9205592973885
6	8	378	364	958.4226058312231	2708.933562539595
6	9	261	252	650.9546662970286	1822.5672855380622
6	10	243	239	648.7172262481614	1851.3413272424864
6	11	207	203	554.5528170676246	1587.9938750402348
6	12	144	142	413.1625002062108	1260.2149261455706
6	13	171	169	481.29306741060105	1437.3146320226044
6	14	72	72	220.19809148989614	700.2682381639353
6	15	81	80	240.20249032911266	743.0524778894671
6	16	81	81	258.6324820807026	844.3817494777747
6	17	27	27	89.20693792646478	298.8893052474263
6	18	9	9	25.458267989164984	74.0171453956046
6	19	72	72	236.9989528256623	796.0410561229605
6	20	36	36	118.13233137698495	394.5414419548165
6	21	63	63	200.10182982582475	646.6563181102878
6	22	27	27	89.5116897218623	301.23651160035246
6	24	45	45	149.2390330482272	499.3412601294494
6	25	9	9	28.003017087221032	88.32459744372177
6	26	54	54	179.40856497790097	600.3562212729481
6	27	36	36	122.49492577601625	420.5997172061415
6	28	9	9	29.096049663126614	95.39028940012228
6	30	9	9	32.99401686431095	121.63676730085405
6	31	9	9	32.64774994960962	119.27431067392092
6	33	9	9	33.685413873567505	126.53800758567155
6	34	9	9	29.973721174394697	101.46454229062564
6	35	9	9	33.29090332609606	124.56489834654086
6	37	9	9	34.18265558649828	130.3433288455702
6	39	9	9	31.06685963889157	108.27167878601935
6	40	9	9	32.63729584977272	119.02278638707438
6	46	9	9	34.219576444706036	131.2759690823759
6	47	9	9	35.88937504734795	143.4570645047185
7	0	108871	0	0.0	0.0
7	1	21798	9915	22847.002137907795	57081.51236514624
7	2	7273	5168	11492.528453886418	28325.900280294743
7	3	3073	2535	5750.846231469248	14487.641701826342
7	4	1701	1538	3637.136757179517	9485.069551457615
7	5	994	958	2364.670084112925	6363.719391479176
7	6	707	685	1736.0008664993475	4745.8897322280145
7	7	553	542	1408.7158068763672	3906.738673268827
7	8	294	291	784.3542569433259	2244.798902932489
7	9	203	200	547.9246545988053	1580.5738035404831
7	10	189	188	545.625475104137	1642.0040647476585
7	11	161	160	455.89150343630104	1346.6703765891043
7	12	112	112	336.30743193928504	1046.5779067529697
7	13	133	132	376.9846498162469	1125.7641896110106
7	14	56	56	171.2406812419459	536.9916005442734
7	15	63	63	201.87798976760135	661.1273856296141
7	16	63	63	207.5689139348498	692.2134381102056
7	17	21	21	69.43651135726029	232.02127103203773
7	18	7	7	23.27563266416973	78.14859474598946
7	19	56	56	188.7368814850514	643.6822964850419
7	20	28	28	97.35323142393713	340.885552708865
7	21	49	49	162.8709211888013	546.5603507887598
7	22	21	21	72.50032633337071	252.22603043148473
7	24	35	35	117.20539144913427	397.1673602457248
7	25	7	7	22.409843427530884	75.153183169688
7	26	42	42	143.03969098571247	491.56266387762065
7	27	28	28	98.04218035400196	347.2231337704698
7	28	7	7	23.5911580501645	79.88367565282775
7	30	7	7	26.586002908176503	101.38878365458959
7	31	7	7	26.686639857866105	102.09430384203773
7	33	7	7	26.259551651550304	98.74943829998757
7	34	7	7	25.01995680128051	89.74801379649563
7	35	7	7	27.437848799058788	107.76200586761276
7	37	7	7	26.221960291543617	98.43652223697737
7	39	7	7	25.749635428515415	94.90159294185105
7	40	7	7	27.124950799401336	105.66178960871234
7	46	7	7	27.37452433098003	107.42981128234727
7	47	7	7	28.344017019455762	114.8430578825015
8	0	139977	0	0.0	0.0
8	1	28026	14775	31932.987792917596	77008.0098314861
8	2	9351	7232	15377.976319019459	37106.62432883401
8	3	3951	3481	7694.605487311301	19034.35365175
8	4	2187	2075	4923.276205440086	12890.039485128786
8	5	1278	1252	3097.006183731144	8327.916641136106
8	6	909	896	2275.9316716182316	6188.014888193058
8	7	711	705	1858.9199945502935	5206.077682417685
8	8	378	375	1057.5139544121657	3128.275125557678
8	9	261	261	745.3919723020203	2217.0413515636346
8	10	243	243	701.9348895936746	2105.6161850474123
8	11	207	207	609.3076998155545	1853.7275370239045
8	12	144	144	452.4768381086774	1450.6235399158504
8	13	171	171	517.854798312414	1629.8990088305652
8	14	72	72	224.38238998852822	720.6816782784913
8	15	81	81	262.5203952917637	868.3249699973126
8	16	81	81	268.54565936963	903.2270084567594
8	17	27	27	89.3744090156875	298.81543589079087
8	18	9	9	32.30378114829993	116.34878019378293
8	19	72	72	248.0514174314859	864.1437021229108
8	20	36	36	122.07513341808342	418.9369096568593
8	21	63	63	213.96045620397226	732.3656468214951
8	22	27	27	95.54533956734763	339.9335349526846
8	24	45	45	156.10605847113303	547.0312271408022
8	25	9	9	30.29689964262091	103.0551354387156
8	26	54	54	188.02509521429812	661.0395914493615
8	27	36	36	129.4419357819779	469.5534913078235
8	28	9	9	31.74099594334359	112.40125676472717
8	30	9	9	34.30547053166867	131.36791528520425
8	31	9	9	33.45312269118645	125.52668268750057
8	33	9	9	33.57224100971432	125.9585192334356
8	34	9	9	32.09730198727993	116.11077399269621
8	35	9	9	37.70063865474801	158.01294511248835
8	37	9	9	33.4466086251415	125.17658584042991
8	39	9	9	34.33095552624843	131.45920248761425
8	40	9	9	35.58086701656493	140.8679728078424
8	46	9	9	35.07783984797247	136.99212462667606
8	47	9	9	37.12510806404162	153.4041536816985
9	0	108871	0	0.0	0.0
9	1	21798	11119	24728.014858427538	61096.98779461441
9	2	7273	5649	12390.96959114155	30754.224193814713
9	3	3073	2675	6085.657014011879	15523.49216441893
9	4	1701	1599	3877.6860729634773	10352.283267364648
9	5	994	976	2455.9563759970483	6715.539569773764
9	6	707	693	1779.4166634252865	4926.9603906177035
9	7	553	551	1488.080853863753	4260.0134608728595
9	8	294	294	811.9549884898913	2384.455921487266
9	9	203	202	566.5233210485235	1669.6591995786769
9	10	189	189	552.5645952447601	1675.1822678625367
9	11	161	161	492.92252483648804	1557.0414289257328
9	12	112	112	345.9745776502615	1093.1896700682514
9	13	133	133	404.90545308143646	1266.8641299756425
9	14	56	56	179.02657194901536	585.0178995083752
9	15	63	63	202.882083792839	669.4681950262267
9	16	63	63	212.39465996123138	724.775715075046
9	17	21	21	71.60846823337181	245.87850967021396
9	18	7	7	22.56074367770536	74.17774259267429
9	19	56	56	194.4174825154974	681.9225564137791
9	20	28	28	94.67482738319059	323.6480831457925
9	21	49	49	166.8787528795614	574.7284281433665
9	22	21	21	72.93482502690667	255.41488062238932
9	24	35	35	126.38553490128918	459.3530614126444
9	25	7	7	22.53059895998428	73.06942274438937
9	26	42	42	146.54729657788482	515.0408532052616
9	27	28	28	100.15435720066745	360.3247394474939
9	28	7	7	25.874415184304027	96.20297479789365
9	30	7	7	25.631499546491966	94.22584314884257
9	31	7	7	27.323470090540777	106.80796351519427
9	33	7	7	28.209361365537465	114.14370094262573
9	34	7	7	25.925576503735208	96.19256721631602
9	35	7	7	27.94981023639526	112.31543668672829
9	37	7	7	28.13315577482154	113.27698883139043
9	39	7	7	27.661230289965204	109.75866604745534
9	40	7	7	28.511068089558204	116.18755512280968
9	46	7	7	28.836381226362004	118.86650932437819
9	47	7	7	29.863309276693172	127.47720248785603
10	0	62212	0	0.0	0.0
10	1	12456	6066	14591.857033598952	37748.309588387274
10	2	4156	3068	7222.601338430182	18626.602222379584
10	3	1756	1500	3662.9522357270007	9730.386072351928
10	4	972	899	2325.7832020761834	6499.166578678736
10	5	568	541	1460.6388247167697	4193.480942432309
10	6	404	396	1040.0648601168905	2899.062507779288
10	7	316	311	858.0751255738392	2482.0675098814836
10	8	168	167	481.3084737427994	1453.4568960627644
10	9	116	116	337.0068432834982	1022.3308181478709
10	10	108	108	331.2743187254193	1046.1266910943075
10	11	92	91	270.52282557939975	831.2240783676305
10	12	64	64	204.14590583017696	669.0389407604794
10	13	76	76	239.7656212568752	775.5678462921461
10	14	32	32	104.30882728263612	349.12182068670785
10	15	36	36	115.21373314359566	380.88628303551656
10	16	36	36	123.11404578301855	427.24686917403494
10	17	12	12	40.11356600082671	136.34897090023472
10	18	4	4	13.148488062625585	44.02819787925574
10	19	32	32	111.49831476190101	393.7828686834047
10	20	16	16	55.84290844154012	197.19644085227185
10	21	28	28	97.10231760484436	340.9975637276347
10	22	12	12	41.08130501121994	142.2127048745687
10	24	20	20	70.78437861284915	252.96869425497462
10	25	4	4	13.397430042922835	45.20110625470379
10	26	24	24	89.42767465059426	335.6414225734034
10	27	16	16	58.658445886162646	216.28568425979967
10	28	4	4	14.956490710375853	56.2806683636087
10	30	4	4	15.82435842518707	62.772113248534026
10	31	4	4	14.717408849910328	54.52044947008841
10	33	4	4	15.731318263039928	62.005242851656995
10	34	4	4	14.866762743086435	55.38277134042028
10	35	4	4	16.156301190681276	65.38799296045943
10	37	4	4	16.547790463553916	68.46945353433176
10	39	4	4	14.705844261786172	54.58490304156825
10	40	4	4	16.272465752349515	66.27814251365962
10	46	4	4	16.23764152017467	66.08529494708799
10	47	4	4	16.534956484346008	68.46221981102909
11	0	77765	0	0.0	0.0
11	1	15570	9659	21869.110468842468	54477.9590414787
11	2	5195	4458	10126.43042197355	25676.489910298027
11	3	2195	2093	5141.915516584331	13748.167371464198
11	4	1215	1189	3125.08697697644	8796.752280524963
11	5	710	706	1948.8003375416374	5669.092666964443
11	6	505	505	1441.6306821246594	4279.9502962535935
11	7	395	395	1166.5430585288286	3568.566576013047
11	8	210	209	635.1209045718988	1977.9429422166772
11	9	145	145	449.37264482316937	1432.88011078397
11	10	135	135	436.9994808418862	1439.5975922278571
11	11	115	115	366.2748033994241	1182.8166564128678
11	12	80	80	267.23822038421605	903.6858908357294
11	13	95	95	316.1318686243302	1069.6460174288727
11	14	40	40	136.8687712350601	472.76983625515896
11	15	45	45	152.53939796266462	524.2700830205974
11	16	45	45	160.240538409983	575.2722336623306
11	17	15	15	53.655294062043744	193.6147340988968
11	18	5	5	16.826253412342773	57.15023672257104
11	19	40	40	147.1061005287589	543.7849204559999
11	20	20	20	71.78637989305001	258.79837844743
11	21	35	35	126.86622312338054	463.5119254189047
11	22	15	15	56.472423758424846	213.54721483063454
11	24	25	25	93.22898009766206	349.1600093020874
11	25	5	5	16.957556033285975	58.03947531553953
11	26	30	30	111.96278416098441	419.1327204067914
11	27	20	20	76.61114602800187	294.4576484213009
11	28	5	5	19.503414011351197	76.21945859568851
11	30	5	5	19.543205096683835	76.57945612370206
11	31	5	5	19.864972538034685	79.0457827517493
11	33	5	5	20.14645185006945	81.21146095482887
11	34	5	5	19.186029434815794	73.64143459215626
11	35	5	5	21.8911693027995	95.92621573370516
11	37	5	5	20.76260395613546	86.37507453166167
11	39	5	5	19.403109163617273	75.37610950848035
11	40	5	5	20.940410631521143	87.76682047930109
11	46	5	5	21.09219783052459	89.04400764940911
11	47	5	5	21.795291536684342	95.07506567129921
12	0	46659	0	0.0	0.0
12	1	9342	5255	12165.73073664222	30376.87537442946
12	2	3117	2515	5782.532727179079	14629.395656207464
12	3	1317	1204	2873.412533222795	7474.772701734381
12	4	729	697	1781.203729974389	4923.075637893447
12	5	426	425	1141.0928819478204	3249.714392292097
12	6	303	298	801.976729948218	2296.773322612534
12	7	237	237	660.1069218104569	1940.0682848324423
12	8	126	125	359.6381772518533	1084.358208601647
12	9	87	87	256.4375543387848	789.9249483919372
12	10	81	81	255.16224770484538	825.6044676577116
12	11	69	69	212.3494890561744	668.8016440156762
12	12	48	48	155.97601973095678	516.0574172204631
12	13	57	57	181.20141980168052	590.0393144059589
12	14	24	24	77.88984796119698	259.4875798692352
12	15	27	27	90.40050820492866	309.68902242938026
12	16	27	27	93.4061459544543	326.6832230299517
12	17	9	9	32.31938282475404	116.98352559937305
12	18	3	3	10.061131289260903	34.36889834316949
12	19	24	24	88.1241668157231	325.2284189239508
12	20	12	12	41.23032729613652	143.38509006538166
12	21	21	21	73.34300797591823	258.67590785532326
12	22	9	9	32.81024078844946	120.96010675122449
12	24	15	15	54.46926405055502	199.65158523588187
12	25	3	3	10.242850974208924	35.30316784072068
12	26	18	18	63.74578962356691	228.05950056466358
12	27	12	12	44.28471907371064	165.0123098827021
12	28	3	3	10.606470685677404	37.975816805427264
12	30	3	3	11.646402302026223	45.342312566260276
12	31	3	3	11.668177306904607	45.59856921302454
12	33	3	3	12.143168226077663	49.34230389689256
12	34	3	3	11.518642719317704	44.44666823760163
12	35	3	3	12.57982652809011	52.93678267145181
12	37	3	3	12.43872711663493	51.699221341215456
12	39	3	3	11.806046288050087	46.4911966503406
12	40	3	3	12.446033929589106	51.65582548957289
12	46	3	3	12.143470184933399	49.162846160052105
12	47	3	3	12.901661566321437	55.50799658162164
13	0	77765	0	0.0	0.0
13	1	15570	9131	21973.307328590585	57036.141613239015
13	2	5195	4377	10602.51220812726	28062.264396236533
13	3	2195	2004	5087.590119892414	13987.793166006257
13	4	1215	1171	3134.027771002783	9015.946059599963
13	5	710	699	1996.2252510914634	5992.605443286066
13	6	505	500	1458.8840355239886	4454.647892326768
13	7	395	392	1159.579806711301	3565.2800453207215
13	8	210	209	657.2597829427816	2135.41672002867
13	9	145	144	450.8919923932947	1448.8317813929593
13	10	135	135	441.37816598065206	1464.208430827311
13	11	115	115	379.5857275108473	1272.195884468983
13	12	80	80	270.4090041700275	932.0663429317015
13	13	95	95	313.2543210530384	1059.5296240152056
13	14	40	40	135.99076011507768	468.1264656446692
13	15	45	45	158.0937944613341	563.7052051500682
13	16	45	45	159.24916191252711	569.4890980265498
13	17	15	15	54.42754861414375	197.92274196110526
13	18	5	5	18.155322647690873	66.02951036127149
13	19	40	40	148.0938259058703	551.938265049966
13	20	20	20	74.65191796631409	279.9251651293273
13	21	35	35	127.88882177793347	471.6902168334491
13	22	15	15	56.4777593965477	213.39925692995186
13	24	25	25	95.2294642835382	364.38083139766854
13	25	5	5	17.996820275977726	64.87649349894981
13	26	30	30	114.33135664241173	437.43297353319286
13	27	20	20	78.57118694262167	309.7942011406465
13	28	5	5	19.723906769920934	77.89221776962717
13	30	5	5	20.850093263561515	87.2820645279587
13	31	5	5	19.462019835617937	75.98507015074719
13	33	5	5	20.9452605803806	87.7928232502104
13	34	5	5	20.60430770308173	85.1167862414137
13	35	5	5	21.593195268754883	93.59394553929684
13	37	5	5	20.724662234424542	85.92874627764975
13	39	5	5	21.387308755801673	91.57353184188895
13	40	5	5	20.863957335129488	87.11292576954946
13	46	5	5	20.840957437856076	87.08463891296968
13	47	5	5	22.03590034283409	97.22618617607819
14	0	46659	0	0.0	0.0
14	1	9342	5704	12913.971616631172	32369.506088827497
14	2	3117	2680	6184.066674647775	15934.883644592866
14	3	1317	1235	3004.439874241755	8020.809930814768
14	4	729	711	1875.5957916534667	5303.615444055111
14	5	426	425	1187.8812219371234	3515.2883335328333
14	6	303	303	869.7859388904292	2608.1810548747962
14	7	237	237	690.2616658336259	2077.2956281059633
14	8	126	126	388.56675581142423	1236.0251757559545
14	9	87	87	268.3708816139377	848.8540328280435
14	10	81	81	257.73215362921775	837.305677892507
14	11	69	69	219.29311044878946	711.353280799683
14	12	48	48	160.96620044648918	547.5130785056173
14	13	57	57	187.61895313688103	621.0854837315972
14	14	24	24	82.3384806321119	285.6166412791116
14	15	27	27	96.16313203684508	345.3134595616273
14	16	27	27	96.27292943948218	346.8952802285794
14	17	9	9	32.675498854066326	119.09418130569732
14	18	3	3	11.123995911872298	41.449839134923174
14	19	24	24	89.85772467838292	337.5581133493989
14	20	12	12	44.516324114401684	165.91714033890685
14	21	21	21	77.83237472515428	289.60845741626144
14	22	9	9	33.539759372655205	125.22954902077721
14	24	15	15	55.441711054005516	206.48048126095395
14	25	3	3	10.997449549625756	40.32947258933001
14	26	18	18	67.43500510715035	253.71652588093622
14	27	12	12	45.628758460780375	174.04809605876443
14	28	3	3	12.009750349738471	48.152840181272865
14	30	3	3	11.754291566617555	46.23938066946637
14	31	3	3	11.926280686279206	47.435485767887585
14	33	3	3	12.341634390982936	50.99444546251074
14	34	3	3	12.140018661834004	49.397144288265025
14	35	3	3	13.253408596277053	58.73660113428821
14	37	3	3	12.601895046611332	52.99646988331749
14	39	3	3	12.129930654957176	49.06139895377911
14	40	3	3	12.985470078776522	56.225386653335875
14	46	3	3	12.499608809393715	52.180839870147764
14	47	3	3	13.320969519640466	59.15841234329693
15	0	93318	0	0.0	0.0
15	1	18684	10934	25210.349852530057	63896.072754685076
15	2	6234	5317	12336.74891904138	31897.473278971964
15	3	2634	2430	5907.228058711375	15835.76855608495
15	4	1458	1419	3694.67472431389	10450.022778176766
15	5	852	845	2322.264288395867	6770.377412410452
15	6	606	603	1696.4038194541508	5004.796979999252
15	7	474	474	1343.501659958511	3981.942927016405
15	8	252	251	751.6874799587009	2345.2828859489073
15	9	174	174	526.5407598443298	1658.5757671287788
15	10	162	162	523.0982157252431	1716.3480705926613
15	11	138	138	442.64383746324404	1463.5067477342104
15	12	96	96	318.40451988568265	1077.5262951154568
15	13	114	114	377.29938011758423	1272.2313265801681
15	14	48	48	164.25523533325054	572.4774349278462
15	15	54	54	189.0848502577763	670.9176988097582
15	16	54	54	195.608830158272	712.8100559005605
15	17	18	18	63.5986370114052	226.0706078625319
15	18	6	6	20.690549952073187	72.23382586880224
